,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
68,8,0.005124092102050781,0.008083820343017578,0.6470588235294118,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tf,6
69,9,0.005159139633178711,0.00822591781616211,0.5882352941176471,0.2222222222222222,1.0,0.125,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tf,6
70,0,0.0051250457763671875,0.008130073547363281,0.5294117647058824,0.19999999999999998,1.0,0.1111111111111111,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tf,7
71,1,0.005144596099853516,0.008178949356079102,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tf,7
72,2,0.005232334136962891,0.008109569549560547,0.47058823529411764,0.1818181818181818,0.5,0.1111111111111111,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tf,7
73,3,0.005196094512939453,0.008160829544067383,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tf,7
74,4,0.005776405334472656,0.008254766464233398,0.5294117647058824,0.19999999999999998,1.0,0.1111111111111111,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tf,7
75,5,0.0054607391357421875,0.007996082305908203,0.5882352941176471,0.2222222222222222,1.0,0.125,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tf,7
76,6,0.005371570587158203,0.008145809173583984,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tf,7
77,7,0.00555729866027832,0.008127450942993164,0.5882352941176471,0.2222222222222222,1.0,0.125,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tf,7
78,8,0.005124330520629883,0.008098125457763672,0.5882352941176471,0.2222222222222222,1.0,0.125,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tf,7
79,9,0.005393028259277344,0.008359670639038086,0.6470588235294118,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tf,7
80,0,0.0050966739654541016,0.008124589920043945,0.5882352941176471,0.3636363636363636,1.0,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tf,8
81,1,0.005189180374145508,0.008141756057739258,0.47058823529411764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tf,8
82,2,0.00522303581237793,0.00821542739868164,0.47058823529411764,0.1818181818181818,0.5,0.1111111111111111,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tf,8
83,3,0.005160331726074219,0.00807499885559082,0.5294117647058824,0.19999999999999998,1.0,0.1111111111111111,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tf,8
84,4,0.00513911247253418,0.008040428161621094,0.5882352941176471,0.3636363636363636,1.0,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tf,8
85,5,0.005107402801513672,0.008100271224975586,0.5294117647058824,0.2,0.5,0.125,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tf,8
86,6,0.0051496028900146484,0.008083343505859375,0.5882352941176471,0.2222222222222222,1.0,0.125,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tf,8
87,7,0.005136251449584961,0.008145809173583984,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tf,8
88,8,0.005237579345703125,0.008087635040283203,0.6470588235294118,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tf,8
89,9,0.0051424503326416016,0.008589744567871094,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tf,8
90,0,0.005251407623291016,0.008345365524291992,0.5294117647058824,0.19999999999999998,1.0,0.1111111111111111,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tf,9
91,1,0.005135059356689453,0.008025169372558594,0.5294117647058824,0.19999999999999998,1.0,0.1111111111111111,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tf,9
92,2,0.005190849304199219,0.008025407791137695,0.47058823529411764,0.1818181818181818,0.5,0.1111111111111111,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tf,9
93,3,0.005120515823364258,0.008045673370361328,0.5294117647058824,0.19999999999999998,1.0,0.1111111111111111,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tf,9
94,4,0.005110025405883789,0.008094072341918945,0.6470588235294118,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tf,9
95,5,0.005621910095214844,0.008315324783325195,0.5294117647058824,0.2,0.5,0.125,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tf,9
96,6,0.005908012390136719,0.008176565170288086,0.5882352941176471,0.2222222222222222,1.0,0.125,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tf,9
97,7,0.005555391311645508,0.00812840461730957,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tf,9
98,8,0.005496978759765625,0.008192777633666992,0.5294117647058824,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tf,9
99,9,0.005912065505981445,0.008588075637817383,0.5882352941176471,0.2222222222222222,1.0,0.125,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_words,tf,9
100,0,0.002050638198852539,0.0050852298736572266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,0
101,1,0.0020558834075927734,0.005076169967651367,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,0
102,2,0.002661466598510742,0.007746696472167969,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,0
103,3,0.003047943115234375,0.005377531051635742,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,0
104,4,0.002069711685180664,0.004979610443115234,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,0
105,5,0.0019044876098632812,0.004973649978637695,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,0
106,6,0.002056121826171875,0.004920482635498047,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,0
107,7,0.0020761489868164062,0.005012035369873047,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,0
108,8,0.0026137828826904297,0.0077877044677734375,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,0
109,9,0.0023572444915771484,0.006840944290161133,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,0
110,0,0.0018992424011230469,0.004974842071533203,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,1
111,1,0.002282857894897461,0.007896661758422852,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,1
112,2,0.002095937728881836,0.006092071533203125,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,1
113,3,0.0020856857299804688,0.0075604915618896484,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,1
114,4,0.0019223690032958984,0.004872798919677734,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,1
115,5,0.0026900768280029297,0.00511932373046875,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,1
116,6,0.0024099349975585938,0.007851600646972656,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,1
117,7,0.0020265579223632812,0.005025625228881836,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,1
118,8,0.001882791519165039,0.004957437515258789,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,1
119,9,0.003120899200439453,0.00787496566772461,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,1
120,0,0.0020177364349365234,0.00503993034362793,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,2
121,1,0.002660989761352539,0.007880210876464844,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,2
122,2,0.002175569534301758,0.006758928298950195,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,2
123,3,0.0032579898834228516,0.008273839950561523,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,2
124,4,0.0020825862884521484,0.00531768798828125,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,2
125,5,0.0021674633026123047,0.0050466060638427734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,2
126,6,0.0020134449005126953,0.004946231842041016,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,2
127,7,0.0026712417602539062,0.007868766784667969,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,2
128,8,0.0022699832916259766,0.006474971771240234,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,2
129,9,0.0020101070404052734,0.005242586135864258,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,2
130,0,0.0018970966339111328,0.004924774169921875,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,3
131,1,0.0018832683563232422,0.0048465728759765625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,3
132,2,0.001886606216430664,0.00480961799621582,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,3
133,3,0.001958608627319336,0.004995584487915039,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,3
134,4,0.0018765926361083984,0.004908561706542969,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,3
135,5,0.0018839836120605469,0.004834651947021484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,3
136,6,0.0018734931945800781,0.004864931106567383,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,3
137,7,0.0018935203552246094,0.005026578903198242,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,3
138,8,0.002198934555053711,0.007946252822875977,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,3
139,9,0.0024650096893310547,0.00680851936340332,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,3
140,0,0.002020120620727539,0.004977703094482422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,4
141,1,0.002056598663330078,0.00502777099609375,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,4
142,2,0.0026400089263916016,0.007868766784667969,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,4
143,3,0.002965688705444336,0.0057141780853271484,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,4
144,4,0.002585887908935547,0.008211374282836914,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,4
145,5,0.002063274383544922,0.0050890445709228516,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,4
146,6,0.002082347869873047,0.005055427551269531,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,4
147,7,0.003269195556640625,0.007991790771484375,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,4
148,8,0.0021026134490966797,0.006201028823852539,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,4
149,9,0.0020949840545654297,0.005120038986206055,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,4
