,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
10,0,0.0024695396423339844,0.006294727325439453,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,1
11,1,0.0026237964630126953,0.0061817169189453125,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,1
12,2,0.002910137176513672,0.007375001907348633,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,1
13,3,0.002408742904663086,0.007273435592651367,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,1
14,4,0.002384185791015625,0.0077915191650390625,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,1
15,5,0.0020623207092285156,0.005381107330322266,0.7647058823529411,0.7999999999999999,0.7272727272727273,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,1
16,6,0.0020613670349121094,0.005345821380615234,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,1
17,7,0.0020732879638671875,0.0070149898529052734,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,1
18,8,0.0021753311157226562,0.0070705413818359375,0.7058823529411765,0.782608695652174,0.6428571428571429,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,1
19,9,0.0029497146606445312,0.0067920684814453125,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,1
20,0,0.002139568328857422,0.0054476261138916016,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,2
21,1,0.0020751953125,0.005326032638549805,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,2
22,2,0.0021021366119384766,0.005410432815551758,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,2
23,3,0.002118825912475586,0.005431413650512695,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,2
24,4,0.0020759105682373047,0.005362033843994141,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,2
25,5,0.0020723342895507812,0.005275249481201172,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,2
26,6,0.002070188522338867,0.005340099334716797,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,2
27,7,0.0020503997802734375,0.005385637283325195,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,2
28,8,0.0020449161529541016,0.005320072174072266,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,2
29,9,0.002869844436645508,0.007561445236206055,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,2
30,0,0.0020477771759033203,0.005471706390380859,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,3
31,1,0.002299070358276367,0.005495786666870117,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,3
32,2,0.0023605823516845703,0.009575366973876953,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,3
33,3,0.0021059513092041016,0.007722616195678711,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,3
34,4,0.0031251907348632812,0.0055963993072509766,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,3
35,5,0.0023839473724365234,0.006771087646484375,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,3
36,6,0.0023915767669677734,0.007925987243652344,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,3
37,7,0.002074003219604492,0.005340099334716797,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,3
38,8,0.0020983219146728516,0.005458354949951172,0.7058823529411765,0.761904761904762,0.6153846153846154,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,3
39,9,0.0020966529846191406,0.005697488784790039,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,3
40,0,0.0023627281188964844,0.006916522979736328,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,4
41,1,0.002888202667236328,0.006891489028930664,0.8235294117647058,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,4
42,2,0.002354860305786133,0.0077283382415771484,0.7058823529411765,0.6666666666666667,0.8333333333333334,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,4
43,3,0.002087831497192383,0.005311012268066406,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,4
44,4,0.0021784305572509766,0.008271455764770508,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,4
45,5,0.0020694732666015625,0.005391120910644531,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,4
46,6,0.002048969268798828,0.005704164505004883,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,4
47,7,0.0020904541015625,0.005380392074584961,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,4
48,8,0.0020563602447509766,0.005686759948730469,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,4
49,9,0.0024907588958740234,0.006683349609375,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,4
50,0,0.0020568370819091797,0.0054378509521484375,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,5
51,1,0.0020728111267089844,0.007164955139160156,0.8235294117647058,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,5
52,2,0.0021452903747558594,0.006825447082519531,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,5
53,3,0.0027544498443603516,0.005654811859130859,0.8235294117647058,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,5
54,4,0.0026540756225585938,0.007743358612060547,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,5
55,5,0.00244903564453125,0.0074651241302490234,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,5
56,6,0.002068042755126953,0.0074291229248046875,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,5
57,7,0.0021398067474365234,0.00545191764831543,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,5
58,8,0.002130270004272461,0.005368471145629883,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,5
59,9,0.002195119857788086,0.005621433258056641,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,5
60,0,0.002020120620727539,0.005438089370727539,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,6
61,1,0.0023670196533203125,0.008266687393188477,0.8235294117647058,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,6
62,2,0.0020983219146728516,0.005420684814453125,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,6
63,3,0.002068758010864258,0.0055522918701171875,0.7647058823529411,0.7999999999999999,0.7272727272727273,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,6
64,4,0.0020987987518310547,0.005448579788208008,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,6
65,5,0.002062559127807617,0.00555729866027832,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,6
66,6,0.0020897388458251953,0.005347251892089844,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,6
67,7,0.00206756591796875,0.005398988723754883,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,6
68,8,0.002058744430541992,0.005314826965332031,0.7647058823529411,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,6
69,9,0.0020821094512939453,0.006161928176879883,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,6
70,0,0.003445148468017578,0.007293224334716797,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,7
71,1,0.002063751220703125,0.005677700042724609,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,7
72,2,0.0020971298217773438,0.005370140075683594,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,7
73,3,0.002067089080810547,0.005360603332519531,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,7
74,4,0.002317667007446289,0.0054168701171875,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,7
75,5,0.0021123886108398438,0.005494594573974609,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,7
76,6,0.002088785171508789,0.00536346435546875,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,7
77,7,0.0020723342895507812,0.005434751510620117,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,7
78,8,0.002749204635620117,0.007077693939208984,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,7
79,9,0.002068758010864258,0.006367206573486328,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,7
80,0,0.0021004676818847656,0.005487918853759766,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,8
81,1,0.0021126270294189453,0.005644083023071289,0.8235294117647058,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,8
82,2,0.0020875930786132812,0.0054569244384765625,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,8
83,3,0.0021321773529052734,0.006884098052978516,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,8
84,4,0.002076387405395508,0.005451679229736328,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,8
85,5,0.0021457672119140625,0.0055692195892333984,0.6470588235294118,0.625,0.625,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,8
86,6,0.002057790756225586,0.005654096603393555,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,8
87,7,0.002059459686279297,0.005654573440551758,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,8
88,8,0.002070903778076172,0.005415678024291992,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,8
89,9,0.0021135807037353516,0.005686283111572266,0.7058823529411765,0.7368421052631579,0.6363636363636364,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,8
90,0,0.0020253658294677734,0.005347490310668945,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,9
91,1,0.0020940303802490234,0.00554966926574707,0.8235294117647058,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,9
92,2,0.002136707305908203,0.005457878112792969,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,9
93,3,0.0021321773529052734,0.0053784847259521484,0.7647058823529411,0.7999999999999999,0.7272727272727273,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,9
94,4,0.002149343490600586,0.006470441818237305,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,9
95,5,0.0024721622467041016,0.005404472351074219,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,9
96,6,0.0022020339965820312,0.0053691864013671875,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,9
97,7,0.002093791961669922,0.005366325378417969,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,9
98,8,0.002120494842529297,0.005417346954345703,0.7058823529411765,0.761904761904762,0.6153846153846154,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,9
99,9,0.0020895004272460938,0.005684375762939453,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_words,tfidf,9
100,0,0.0010669231414794922,0.0043332576751708984,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tfidf,0
101,1,0.0011060237884521484,0.0042877197265625,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tfidf,0
102,2,0.0010600090026855469,0.004281282424926758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tfidf,0
103,3,0.0010902881622314453,0.004334926605224609,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tfidf,0
104,4,0.0011417865753173828,0.004341840744018555,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tfidf,0
105,5,0.0011401176452636719,0.00435948371887207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tfidf,0
106,6,0.0012187957763671875,0.004425525665283203,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tfidf,0
107,7,0.001093149185180664,0.0044002532958984375,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tfidf,0
108,8,0.0011196136474609375,0.004365205764770508,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tfidf,0
109,9,0.0011336803436279297,0.004857063293457031,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tfidf,0
110,0,0.001071929931640625,0.004309654235839844,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tfidf,1
111,1,0.00109100341796875,0.004312038421630859,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tfidf,1
112,2,0.0010993480682373047,0.0041811466217041016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tfidf,1
113,3,0.0011208057403564453,0.004202365875244141,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tfidf,1
114,4,0.0010805130004882812,0.004315376281738281,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tfidf,1
115,5,0.0011184215545654297,0.004246950149536133,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tfidf,1
116,6,0.0010907649993896484,0.0042705535888671875,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tfidf,1
117,7,0.0010962486267089844,0.004238605499267578,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tfidf,1
118,8,0.0010790824890136719,0.0043163299560546875,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tfidf,1
119,9,0.0010864734649658203,0.004476308822631836,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tfidf,1
120,0,0.0010714530944824219,0.0045928955078125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tfidf,2
121,1,0.0012001991271972656,0.0048542022705078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tfidf,2
122,2,0.0011470317840576172,0.004645824432373047,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tfidf,2
123,3,0.0011348724365234375,0.004539012908935547,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tfidf,2
124,4,0.0011038780212402344,0.0045850276947021484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tfidf,2
125,5,0.001134634017944336,0.004534244537353516,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tfidf,2
126,6,0.0011818408966064453,0.004568815231323242,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tfidf,2
127,7,0.0015134811401367188,0.004625797271728516,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tfidf,2
128,8,0.0011725425720214844,0.004314899444580078,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tfidf,2
129,9,0.001102447509765625,0.004555702209472656,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tfidf,2
130,0,0.0013484954833984375,0.0044286251068115234,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tfidf,3
131,1,0.0011119842529296875,0.0044040679931640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tfidf,3
132,2,0.001077413558959961,0.0042269229888916016,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tfidf,3
133,3,0.0010902881622314453,0.004267454147338867,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tfidf,3
134,4,0.001088857650756836,0.004311084747314453,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tfidf,3
135,5,0.0011098384857177734,0.004431009292602539,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tfidf,3
136,6,0.0010936260223388672,0.004324436187744141,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tfidf,3
137,7,0.0010936260223388672,0.0043184757232666016,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tfidf,3
138,8,0.0011060237884521484,0.0043485164642333984,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tfidf,3
139,9,0.0011088848114013672,0.0052716732025146484,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tfidf,3
140,0,0.0014603137969970703,0.004460334777832031,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tfidf,4
141,1,0.00116729736328125,0.004385709762573242,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tfidf,4
142,2,0.0010788440704345703,0.004208564758300781,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_words,tfidf,4
