,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
24,4,0.005750894546508789,0.0053462982177734375,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,2
25,5,0.00525355339050293,0.0049686431884765625,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,2
26,6,0.005597591400146484,0.00426030158996582,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,2
27,7,0.004891872406005859,0.004052400588989258,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,2
28,8,0.004670143127441406,0.004069328308105469,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,2
29,9,0.0048716068267822266,0.0040607452392578125,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,2
30,0,0.005290031433105469,0.004225254058837891,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,3
31,1,0.006861209869384766,0.005389690399169922,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,3
32,2,0.005922079086303711,0.0051991939544677734,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,3
33,3,0.0076446533203125,0.005499362945556641,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,3
34,4,0.00640416145324707,0.00425267219543457,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,3
35,5,0.005293607711791992,0.004219532012939453,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,3
36,6,0.0069811344146728516,0.005613088607788086,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,3
37,7,0.005758523941040039,0.004312276840209961,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,3
38,8,0.005090951919555664,0.0041043758392333984,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,3
39,9,0.004850149154663086,0.004384756088256836,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,3
40,0,0.004967212677001953,0.004138946533203125,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,4
41,1,0.0046732425689697266,0.0040988922119140625,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,4
42,2,0.005747318267822266,0.004690408706665039,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,4
43,3,0.005326747894287109,0.0042514801025390625,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,4
44,4,0.006710052490234375,0.004130840301513672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,4
45,5,0.0048601627349853516,0.0041272640228271484,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,4
46,6,0.004907131195068359,0.004054069519042969,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,4
47,7,0.005143165588378906,0.004103422164916992,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,4
48,8,0.00544428825378418,0.00545811653137207,0.7058823529411765,0.7368421052631579,0.6363636363636364,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,4
49,9,0.005119800567626953,0.0041654109954833984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,4
50,0,0.005071878433227539,0.004138946533203125,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,5
51,1,0.0051805973052978516,0.004122495651245117,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,5
52,2,0.0050716400146484375,0.004072427749633789,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,5
53,3,0.0049512386322021484,0.004049539566040039,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,5
54,4,0.005160093307495117,0.004094123840332031,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,5
55,5,0.005033016204833984,0.0041751861572265625,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,5
56,6,0.005333662033081055,0.004125356674194336,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,5
57,7,0.00502777099609375,0.004106283187866211,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,5
58,8,0.0049114227294921875,0.0040569305419921875,0.6470588235294118,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,5
59,9,0.0066471099853515625,0.0040438175201416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,5
60,0,0.004712581634521484,0.0041866302490234375,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,6
61,1,0.00804448127746582,0.006358623504638672,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,6
62,2,0.005532264709472656,0.004641532897949219,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,6
63,3,0.005786418914794922,0.0042896270751953125,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,6
64,4,0.004977226257324219,0.004069328308105469,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,6
65,5,0.004812717437744141,0.004063844680786133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,6
66,6,0.0048198699951171875,0.004498004913330078,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,6
67,7,0.0050201416015625,0.0070438385009765625,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,6
68,8,0.00481724739074707,0.004854679107666016,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,6
69,9,0.0049054622650146484,0.004072666168212891,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,6
70,0,0.005208015441894531,0.004106998443603516,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,7
71,1,0.005007505416870117,0.0041196346282958984,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,7
72,2,0.006953239440917969,0.004088640213012695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,7
73,3,0.005507469177246094,0.004133701324462891,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,7
74,4,0.00632476806640625,0.004771709442138672,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,7
75,5,0.005186319351196289,0.004154205322265625,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,7
76,6,0.005166292190551758,0.004273891448974609,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,7
77,7,0.006673336029052734,0.004090785980224609,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,7
78,8,0.00490260124206543,0.004065752029418945,0.6470588235294118,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,7
79,9,0.0049037933349609375,0.0040590763092041016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,7
80,0,0.0051310062408447266,0.004122018814086914,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,8
81,1,0.005087375640869141,0.004090547561645508,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,8
82,2,0.006499052047729492,0.006140947341918945,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,8
83,3,0.005063056945800781,0.004086732864379883,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,8
84,4,0.005089282989501953,0.004056215286254883,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,8
85,5,0.007678508758544922,0.005777597427368164,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,8
86,6,0.00529789924621582,0.00417327880859375,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,8
87,7,0.007031679153442383,0.004204750061035156,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,8
88,8,0.004985809326171875,0.004049777984619141,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,8
89,9,0.004711151123046875,0.004056215286254883,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,8
90,0,0.005656003952026367,0.005451202392578125,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,9
91,1,0.005615234375,0.004083395004272461,0.8235294117647058,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,9
92,2,0.005037546157836914,0.004072904586791992,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,9
93,3,0.006878376007080078,0.0040607452392578125,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,9
94,4,0.005440473556518555,0.005056858062744141,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,9
95,5,0.0074443817138671875,0.004922151565551758,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,9
96,6,0.005121707916259766,0.004088878631591797,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,9
97,7,0.00699305534362793,0.004207134246826172,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,9
98,8,0.005065441131591797,0.004196643829345703,0.7058823529411765,0.7368421052631579,0.6363636363636364,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,9
99,9,0.005621433258056641,0.004475116729736328,0.8235294117647058,0.7692307692307693,1.0,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_chars_word,tfidf,9
100,0,0.0019559860229492188,0.0036797523498535156,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,0
101,1,0.002045869827270508,0.0037071704864501953,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,0
102,2,0.0021131038665771484,0.0036373138427734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,0
103,3,0.0020601749420166016,0.0036542415618896484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,0
104,4,0.0019767284393310547,0.003643035888671875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,0
105,5,0.0020487308502197266,0.0036525726318359375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,0
106,6,0.001967906951904297,0.003643035888671875,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,0
107,7,0.0019676685333251953,0.003601551055908203,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,0
108,8,0.002068758010864258,0.0038373470306396484,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,0
109,9,0.002012014389038086,0.003669261932373047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,0
110,0,0.0021719932556152344,0.0036962032318115234,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,1
111,1,0.0020935535430908203,0.004498481750488281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,1
112,2,0.0024461746215820312,0.0052759647369384766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,1
113,3,0.002314329147338867,0.005059242248535156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,1
114,4,0.0021414756774902344,0.0037980079650878906,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,1
115,5,0.002092599868774414,0.0036957263946533203,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,1
116,6,0.002140522003173828,0.003960609436035156,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,1
117,7,0.0021889209747314453,0.003959178924560547,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,1
118,8,0.002093076705932617,0.003970623016357422,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,1
119,9,0.0021431446075439453,0.0037403106689453125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,1
120,0,0.0030024051666259766,0.00559687614440918,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,2
121,1,0.0020825862884521484,0.0038459300994873047,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,2
122,2,0.002103567123413086,0.003607034683227539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,2
123,3,0.0020875930786132812,0.0036749839782714844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,2
124,4,0.002021312713623047,0.0036199092864990234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,2
125,5,0.0019741058349609375,0.0036733150482177734,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,2
126,6,0.0020699501037597656,0.003683328628540039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,2
127,7,0.0021266937255859375,0.0036957263946533203,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,2
128,8,0.0019979476928710938,0.0036590099334716797,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,2
129,9,0.0020880699157714844,0.003640413284301758,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,2
130,0,0.0020287036895751953,0.0036122798919677734,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,3
131,1,0.0020351409912109375,0.0036034584045410156,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,3
132,2,0.001978635787963867,0.0036230087280273438,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,3
133,3,0.0020117759704589844,0.0036423206329345703,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,3
134,4,0.0019788742065429688,0.003620624542236328,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,3
135,5,0.002048015594482422,0.0036611557006835938,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,3
136,6,0.0020809173583984375,0.0036191940307617188,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,3
137,7,0.0020101070404052734,0.0035886764526367188,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,3
138,8,0.0019617080688476562,0.0036301612854003906,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,3
139,9,0.0019788742065429688,0.0035834312438964844,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,3
140,0,0.002023935317993164,0.003648996353149414,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,tfidf,4
