,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
142,2,0.0018439292907714844,0.00518345832824707,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,zscore,4
143,3,0.0013566017150878906,0.004595279693603516,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,zscore,4
144,4,0.0014483928680419922,0.0047016143798828125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,zscore,4
145,5,0.0013980865478515625,0.004546642303466797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,zscore,4
146,6,0.001367807388305664,0.004549503326416016,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,zscore,4
147,7,0.0013568401336669922,0.004498720169067383,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,zscore,4
148,8,0.0014028549194335938,0.00458073616027832,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,zscore,4
149,9,0.0014369487762451172,0.005066633224487305,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,zscore,4
150,0,0.001333475112915039,0.004777193069458008,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,zscore,5
151,1,0.001445770263671875,0.004662752151489258,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,zscore,5
152,2,0.0014200210571289062,0.0048828125,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,zscore,5
153,3,0.0015170574188232422,0.00472712516784668,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,zscore,5
154,4,0.0014126300811767578,0.004537343978881836,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,zscore,5
155,5,0.0014226436614990234,0.004534721374511719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,zscore,5
156,6,0.0013551712036132812,0.004675388336181641,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,zscore,5
157,7,0.0013737678527832031,0.004580259323120117,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,zscore,5
158,8,0.001371622085571289,0.004494905471801758,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,zscore,5
159,9,0.0013692378997802734,0.004952430725097656,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,zscore,5
160,0,0.0014142990112304688,0.0046536922454833984,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,zscore,6
161,1,0.0013761520385742188,0.004525899887084961,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,zscore,6
162,2,0.001382589340209961,0.004539966583251953,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,zscore,6
163,3,0.0014448165893554688,0.004548072814941406,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,zscore,6
164,4,0.0013964176177978516,0.004720449447631836,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,zscore,6
165,5,0.001409292221069336,0.004581928253173828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,zscore,6
166,6,0.0013580322265625,0.00461125373840332,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,zscore,6
167,7,0.0013680458068847656,0.0045511722564697266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,zscore,6
168,8,0.0013751983642578125,0.004480838775634766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,zscore,6
169,9,0.0013804435729980469,0.004861116409301758,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,zscore,6
170,0,0.0013227462768554688,0.00469970703125,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,zscore,7
171,1,0.0013630390167236328,0.004573822021484375,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,zscore,7
172,2,0.0013537406921386719,0.004522562026977539,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,zscore,7
173,3,0.0013620853424072266,0.004479169845581055,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,zscore,7
174,4,0.0013878345489501953,0.004486560821533203,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,zscore,7
175,5,0.0014104843139648438,0.004558086395263672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,zscore,7
176,6,0.0013551712036132812,0.00462794303894043,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,zscore,7
177,7,0.0013773441314697266,0.004559993743896484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,zscore,7
178,8,0.0013484954833984375,0.0044705867767333984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,zscore,7
179,9,0.0013585090637207031,0.004863739013671875,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,zscore,7
180,0,0.0013399124145507812,0.004544258117675781,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,zscore,8
181,1,0.0014035701751708984,0.0044956207275390625,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,zscore,8
182,2,0.0014393329620361328,0.00462031364440918,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,zscore,8
183,3,0.001405477523803711,0.004616498947143555,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,zscore,8
184,4,0.0013663768768310547,0.0046539306640625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,zscore,8
185,5,0.001367807388305664,0.004591464996337891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,zscore,8
186,6,0.0013720989227294922,0.0044536590576171875,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,zscore,8
187,7,0.0013804435729980469,0.004481077194213867,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,zscore,8
188,8,0.0014481544494628906,0.004548788070678711,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,zscore,8
189,9,0.001542806625366211,0.006180286407470703,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,zscore,8
190,0,0.0013370513916015625,0.004749774932861328,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,zscore,9
191,1,0.0013685226440429688,0.0046269893646240234,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,zscore,9
192,2,0.0013720989227294922,0.004676342010498047,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,zscore,9
193,3,0.001401662826538086,0.0047872066497802734,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,zscore,9
194,4,0.001432657241821289,0.004578351974487305,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,zscore,9
195,5,0.0013844966888427734,0.004538774490356445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,zscore,9
196,6,0.0014221668243408203,0.00469517707824707,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,zscore,9
197,7,0.0014395713806152344,0.0046539306640625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,zscore,9
198,8,0.0013720989227294922,0.004679203033447266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,zscore,9
199,9,0.00144195556640625,0.005319833755493164,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,5gram_chars_word,zscore,9
200,0,0.0015439987182617188,0.004889488220214844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,0
201,1,0.0015425682067871094,0.004708766937255859,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,0
202,2,0.0015416145324707031,0.004736423492431641,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,0
203,3,0.0015397071838378906,0.004878520965576172,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,0
204,4,0.0016450881958007812,0.004991769790649414,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,0
205,5,0.0015721321105957031,0.004781484603881836,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,0
206,6,0.0015518665313720703,0.0047457218170166016,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,0
207,7,0.0015556812286376953,0.0046918392181396484,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,0
208,8,0.0015468597412109375,0.004702091217041016,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,0
209,9,0.0015475749969482422,0.005160331726074219,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,0
210,0,0.0015902519226074219,0.004850864410400391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,1
211,1,0.0015883445739746094,0.004746198654174805,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,1
212,2,0.001561880111694336,0.004702091217041016,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,1
213,3,0.0015749931335449219,0.004920005798339844,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,1
214,4,0.0015659332275390625,0.004673004150390625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,1
215,5,0.001550436019897461,0.004807710647583008,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,1
216,6,0.0015535354614257812,0.0047109127044677734,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,1
217,7,0.0015368461608886719,0.004728078842163086,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,1
218,8,0.0015456676483154297,0.004691362380981445,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,1
219,9,0.0015518665313720703,0.005153179168701172,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,1
220,0,0.001500844955444336,0.0048732757568359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,2
221,1,0.0015697479248046875,0.004804134368896484,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,2
222,2,0.0016090869903564453,0.0048105716705322266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,2
223,3,0.0015904903411865234,0.0047359466552734375,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,2
224,4,0.0015807151794433594,0.004717588424682617,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,2
225,5,0.0016009807586669922,0.004708290100097656,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,2
226,6,0.0015761852264404297,0.004738330841064453,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,2
227,7,0.0015769004821777344,0.0046825408935546875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,2
228,8,0.001565694808959961,0.004748821258544922,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,2
229,9,0.0022122859954833984,0.005546092987060547,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,2
230,0,0.0016050338745117188,0.004796743392944336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,3
231,1,0.001626729965209961,0.00492548942565918,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,3
232,2,0.0016021728515625,0.004731655120849609,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,3
233,3,0.0016231536865234375,0.004824638366699219,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,3
234,4,0.0016505718231201172,0.00471806526184082,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,3
235,5,0.0016052722930908203,0.0046880245208740234,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,3
236,6,0.0015838146209716797,0.004738807678222656,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,3
237,7,0.0015854835510253906,0.0050504207611083984,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,3
238,8,0.0015709400177001953,0.00472259521484375,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,3
239,9,0.0016121864318847656,0.00503849983215332,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,3
240,0,0.0015919208526611328,0.004973173141479492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,4
241,1,0.0015571117401123047,0.004844188690185547,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,4
242,2,0.0015633106231689453,0.00468754768371582,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,4
243,3,0.0015685558319091797,0.004709959030151367,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,4
244,4,0.0015544891357421875,0.004714250564575195,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,4
245,5,0.0015554428100585938,0.004689216613769531,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,4
246,6,0.001592874526977539,0.0048139095306396484,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,4
247,7,0.0015687942504882812,0.004785299301147461,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,4
248,8,0.001565694808959961,0.00473475456237793,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,4
249,9,0.0015854835510253906,0.00508427619934082,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,4
250,0,0.0015571117401123047,0.004761934280395508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,5
251,1,0.0016009807586669922,0.00473785400390625,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,5
252,2,0.0015735626220703125,0.004724979400634766,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,5
253,3,0.0015704631805419922,0.004682779312133789,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,5
254,4,0.0015769004821777344,0.004774808883666992,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,5
255,5,0.0015711784362792969,0.005251169204711914,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,5
256,6,0.0015625953674316406,0.0047817230224609375,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,5
257,7,0.0015566349029541016,0.004729032516479492,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,5
258,8,0.001552581787109375,0.0047414302825927734,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,5
259,9,0.0015861988067626953,0.005548715591430664,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,5
260,0,0.0015664100646972656,0.004828929901123047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,6
261,1,0.0016322135925292969,0.004761934280395508,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,6
262,2,0.0015594959259033203,0.004785776138305664,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,6
263,3,0.0015540122985839844,0.004786252975463867,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,6
264,4,0.001565694808959961,0.004915952682495117,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,6
265,5,0.001917123794555664,0.004798173904418945,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,6
266,6,0.0015630722045898438,0.00474238395690918,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,6
267,7,0.0015783309936523438,0.004712820053100586,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,6
268,8,0.0015568733215332031,0.00477290153503418,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,6
269,9,0.0016179084777832031,0.005171060562133789,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,6
270,0,0.0015137195587158203,0.004776477813720703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,7
271,1,0.0015804767608642578,0.004683494567871094,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,7
272,2,0.001561880111694336,0.004696369171142578,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,7
273,3,0.0015637874603271484,0.004801750183105469,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,7
274,4,0.0015573501586914062,0.004706621170043945,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,7
275,5,0.0015578269958496094,0.004767656326293945,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,7
276,6,0.001605987548828125,0.004715442657470703,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,7
277,7,0.0015647411346435547,0.0047228336334228516,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,7
278,8,0.0015571117401123047,0.004678249359130859,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,7
279,9,0.001566171646118164,0.005032777786254883,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,7
280,0,0.0015230178833007812,0.004859209060668945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,8
281,1,0.0015442371368408203,0.0047686100006103516,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,8
282,2,0.0015549659729003906,0.004931449890136719,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,8
283,3,0.0015559196472167969,0.004725217819213867,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,8
284,4,0.0015478134155273438,0.004730701446533203,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,8
285,5,0.001550912857055664,0.004732847213745117,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars_word,zscore,8
