,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
141,1,0.018073558807373047,0.00526118278503418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,4
142,2,0.017983675003051758,0.005290031433105469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,4
143,3,0.017904043197631836,0.005259990692138672,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,4
144,4,0.019947290420532227,0.005219936370849609,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,4
145,5,0.018055200576782227,0.006552934646606445,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,4
146,6,0.018024206161499023,0.005434751510620117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,4
147,7,0.018069028854370117,0.00635218620300293,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,4
148,8,0.01802992820739746,0.005252838134765625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,4
149,9,0.018282175064086914,0.005445718765258789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,4
150,0,0.01989150047302246,0.005543231964111328,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,5
151,1,0.018393754959106445,0.005506992340087891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,5
152,2,0.018470048904418945,0.005729198455810547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,5
153,3,0.018552541732788086,0.00555419921875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,5
154,4,0.018508195877075195,0.00551295280456543,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,5
155,5,0.01845574378967285,0.005545854568481445,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,5
156,6,0.01845383644104004,0.005576133728027344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,5
157,7,0.0178070068359375,0.005568742752075195,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,5
158,8,0.018259048461914062,0.005464315414428711,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,5
159,9,0.018561124801635742,0.005742311477661133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,5
160,0,0.017990589141845703,0.005272388458251953,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,6
161,1,0.01798081398010254,0.0053632259368896484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,6
162,2,0.022745847702026367,0.006425380706787109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,6
163,3,0.017895221710205078,0.00531005859375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,6
164,4,0.017849206924438477,0.005328655242919922,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,6
165,5,0.018174171447753906,0.0053882598876953125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,6
166,6,0.017998695373535156,0.005315065383911133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,6
167,7,0.017410755157470703,0.005193471908569336,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,6
168,8,0.01788330078125,0.005212306976318359,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,6
169,9,0.01788806915283203,0.00530552864074707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,6
170,0,0.018691301345825195,0.005564212799072266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,7
171,1,0.018590688705444336,0.005556344985961914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,7
172,2,0.018769025802612305,0.005582332611083984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,7
173,3,0.0186917781829834,0.005660057067871094,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,7
174,4,0.0187532901763916,0.005529880523681641,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,7
175,5,0.018790006637573242,0.0056612491607666016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,7
176,6,0.01906442642211914,0.0058023929595947266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,7
177,7,0.018883228302001953,0.005738019943237305,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,7
178,8,0.018830299377441406,0.005573272705078125,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,7
179,9,0.018798828125,0.005831241607666016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,7
180,0,0.018010377883911133,0.0052988529205322266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,8
181,1,0.0178372859954834,0.005247592926025391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,8
182,2,0.017992496490478516,0.005472898483276367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,8
183,3,0.01807427406311035,0.005263090133666992,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,8
184,4,0.01776409149169922,0.005319356918334961,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,8
185,5,0.01824021339416504,0.00537562370300293,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,8
186,6,0.018050193786621094,0.0053234100341796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,8
187,7,0.017451763153076172,0.005171537399291992,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,8
188,8,0.01779770851135254,0.005255222320556641,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,8
189,9,0.017919301986694336,0.005300283432006836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,8
190,0,0.01851630210876465,0.005501747131347656,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,9
191,1,0.018471717834472656,0.005462646484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,9
192,2,0.018584489822387695,0.00555419921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,9
193,3,0.018463611602783203,0.0055086612701416016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,9
194,4,0.018557310104370117,0.005586862564086914,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,9
195,5,0.018541574478149414,0.005623340606689453,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,9
196,6,0.018683433532714844,0.0056018829345703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,9
197,7,0.017884254455566406,0.0054931640625,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,9
198,8,0.01853489875793457,0.005532503128051758,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,9
199,9,0.018482685089111328,0.00561070442199707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,9
200,0,0.028226375579833984,0.006286144256591797,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,0
201,1,0.027660369873046875,0.0061342716217041016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,0
202,2,0.027425765991210938,0.006328105926513672,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,0
203,3,0.028400659561157227,0.006270408630371094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,0
204,4,0.028391122817993164,0.006198883056640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,0
205,5,0.02829265594482422,0.00635981559753418,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,0
206,6,0.027825117111206055,0.006293296813964844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,0
207,7,0.02829766273498535,0.006250858306884766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,0
208,8,0.028002023696899414,0.006072044372558594,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,0
209,9,0.027662992477416992,0.006134986877441406,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,0
210,0,0.0287477970123291,0.0063626766204833984,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,1
211,1,0.027504444122314453,0.006105899810791016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,1
212,2,0.027306079864501953,0.006209373474121094,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,1
213,3,0.028301000595092773,0.006335735321044922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,1
214,4,0.02803826332092285,0.006259918212890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,1
215,5,0.028156518936157227,0.006292819976806641,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,1
216,6,0.027921676635742188,0.006211996078491211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,1
217,7,0.02828526496887207,0.006196737289428711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,1
218,8,0.027347326278686523,0.006129026412963867,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,1
219,9,0.027486801147460938,0.006142616271972656,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,1
220,0,0.028494596481323242,0.0063517093658447266,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,2
221,1,0.027893543243408203,0.006305694580078125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,2
222,2,0.02783942222595215,0.006472587585449219,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,2
223,3,0.029054880142211914,0.0065310001373291016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,2
224,4,0.028833627700805664,0.006640434265136719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,2
225,5,0.029038429260253906,0.006408214569091797,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,2
226,6,0.02839827537536621,0.0064275264739990234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,2
227,7,0.02887749671936035,0.0064697265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,2
228,8,0.0286257266998291,0.006207942962646484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,2
229,9,0.028046369552612305,0.0063190460205078125,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,2
230,0,0.029405593872070312,0.006716489791870117,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,3
231,1,0.0284271240234375,0.006500244140625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,3
232,2,0.02841329574584961,0.006277322769165039,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,3
233,3,0.029049396514892578,0.00669407844543457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,3
234,4,0.028927087783813477,0.006826639175415039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,3
235,5,0.02862262725830078,0.00658416748046875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,3
236,6,0.028383255004882812,0.006273031234741211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,3
237,7,0.029439687728881836,0.006685972213745117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,3
238,8,0.027875423431396484,0.0065326690673828125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,3
239,9,0.02812790870666504,0.0062847137451171875,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,3
240,0,0.03153848648071289,0.007508754730224609,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,4
241,1,0.027786970138549805,0.006138324737548828,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,4
242,2,0.027568817138671875,0.006251335144042969,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,4
243,3,0.028560161590576172,0.006453275680541992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,4
244,4,0.028647422790527344,0.006577491760253906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,4
245,5,0.02858281135559082,0.00631403923034668,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,4
246,6,0.028511762619018555,0.006188631057739258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,4
247,7,0.028264760971069336,0.00625920295715332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,4
248,8,0.027408123016357422,0.006125211715698242,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,4
249,9,0.02768540382385254,0.006150245666503906,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,4
250,0,0.028333425521850586,0.006265878677368164,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,5
251,1,0.027658939361572266,0.006233692169189453,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,5
252,2,0.028774738311767578,0.00792694091796875,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,5
253,3,0.02955794334411621,0.006572246551513672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,5
254,4,0.03614449501037598,0.009664773941040039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,5
255,5,0.030056238174438477,0.006449222564697266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,5
256,6,0.02965068817138672,0.0061719417572021484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,5
257,7,0.02836132049560547,0.006270647048950195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,5
258,8,0.027827739715576172,0.006258487701416016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,5
259,9,0.02805471420288086,0.006191253662109375,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,5
260,0,0.028699398040771484,0.006318092346191406,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,6
261,1,0.02884507179260254,0.0064771175384521484,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,6
262,2,0.02753901481628418,0.0062558650970458984,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,6
263,3,0.028462648391723633,0.006395101547241211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,6
264,4,0.028469324111938477,0.0063436031341552734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,6
265,5,0.028398513793945312,0.006670236587524414,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,6
266,6,0.028635263442993164,0.006640434265136719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,6
267,7,0.030536651611328125,0.00661158561706543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,6
268,8,0.02805948257446289,0.006556272506713867,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,6
269,9,0.029832124710083008,0.0074236392974853516,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,6
270,0,0.028514862060546875,0.006272554397583008,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,7
271,1,0.02844095230102539,0.006155967712402344,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,7
272,2,0.027491092681884766,0.006300926208496094,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,7
273,3,0.028368234634399414,0.006293296813964844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,7
274,4,0.028220415115356445,0.006250619888305664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,7
275,5,0.02830338478088379,0.006329774856567383,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,7
276,6,0.027774572372436523,0.0062067508697509766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,7
277,7,0.028107881546020508,0.006213665008544922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,7
278,8,0.027249574661254883,0.006108522415161133,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,7
279,9,0.027947664260864258,0.006227016448974609,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,7
280,0,0.028670787811279297,0.006353616714477539,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,8
281,1,0.027511119842529297,0.0062220096588134766,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,8
282,2,0.027581453323364258,0.006230831146240234,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,8
283,3,0.028247594833374023,0.00647735595703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,8
