,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
140,0,0.0050699710845947266,0.004105806350708008,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,tf,4
141,1,0.005101919174194336,0.00402379035949707,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,tf,4
142,2,0.005079507827758789,0.004073381423950195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,tf,4
143,3,0.004991292953491211,0.0040798187255859375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,tf,4
144,4,0.004860639572143555,0.0045278072357177734,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,tf,4
145,5,0.005026817321777344,0.0059278011322021484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,tf,4
146,6,0.006070375442504883,0.00736546516418457,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,tf,4
147,7,0.005897045135498047,0.007014751434326172,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,tf,4
148,8,0.005620479583740234,0.007308006286621094,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,tf,4
149,9,0.00624847412109375,0.0068476200103759766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,tf,4
150,0,0.0051615238189697266,0.004248857498168945,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,tf,5
151,1,0.005138397216796875,0.004164457321166992,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,tf,5
152,2,0.005153656005859375,0.004114866256713867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,tf,5
153,3,0.005125284194946289,0.004000663757324219,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,tf,5
154,4,0.005020856857299805,0.00402069091796875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,tf,5
155,5,0.005044221878051758,0.004054069519042969,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,tf,5
156,6,0.005007028579711914,0.004129648208618164,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,tf,5
157,7,0.004939079284667969,0.004022836685180664,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,tf,5
158,8,0.004927158355712891,0.004001617431640625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,tf,5
159,9,0.004972934722900391,0.004001140594482422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,tf,5
160,0,0.005101203918457031,0.0041446685791015625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,tf,6
161,1,0.0051271915435791016,0.004119157791137695,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,tf,6
162,2,0.005124807357788086,0.004244327545166016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,tf,6
163,3,0.005209922790527344,0.004122734069824219,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,tf,6
164,4,0.0049517154693603516,0.004011631011962891,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,tf,6
165,5,0.005116939544677734,0.004045248031616211,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,tf,6
166,6,0.005158424377441406,0.004086494445800781,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,tf,6
167,7,0.005027055740356445,0.004338264465332031,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,tf,6
168,8,0.005026102066040039,0.0040323734283447266,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,tf,6
169,9,0.005067586898803711,0.004098415374755859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,tf,6
170,0,0.005056142807006836,0.004145622253417969,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,tf,7
171,1,0.0049936771392822266,0.004113435745239258,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,tf,7
172,2,0.005069255828857422,0.004090070724487305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,tf,7
173,3,0.0049860477447509766,0.004042625427246094,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,tf,7
174,4,0.004866600036621094,0.003989458084106445,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,tf,7
175,5,0.005033731460571289,0.004082441329956055,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,tf,7
176,6,0.00503087043762207,0.004124641418457031,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,tf,7
177,7,0.004971027374267578,0.004041194915771484,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,tf,7
178,8,0.0049288272857666016,0.004032611846923828,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,tf,7
179,9,0.0049703121185302734,0.003989696502685547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,tf,7
180,0,0.005119800567626953,0.004457712173461914,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,tf,8
181,1,0.005032777786254883,0.004068613052368164,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,tf,8
182,2,0.005063295364379883,0.00405430793762207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,tf,8
183,3,0.005020618438720703,0.0041103363037109375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,tf,8
184,4,0.004949331283569336,0.004108905792236328,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,tf,8
185,5,0.005168437957763672,0.004107236862182617,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,tf,8
186,6,0.005046844482421875,0.004086971282958984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,tf,8
187,7,0.004954814910888672,0.0042896270751953125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,tf,8
188,8,0.00492548942565918,0.004015207290649414,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,tf,8
189,9,0.005033016204833984,0.00409698486328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,tf,8
190,0,0.0051059722900390625,0.004206180572509766,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,tf,9
191,1,0.005079746246337891,0.004150867462158203,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,tf,9
192,2,0.005140066146850586,0.004119396209716797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,tf,9
193,3,0.005233287811279297,0.004542827606201172,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,tf,9
194,4,0.005040407180786133,0.004117012023925781,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,tf,9
195,5,0.005139589309692383,0.004218339920043945,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,tf,9
196,6,0.005326032638549805,0.00422978401184082,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,tf,9
197,7,0.005063295364379883,0.004366397857666016,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,tf,9
198,8,0.005530118942260742,0.0045490264892578125,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,tf,9
199,9,0.005099058151245117,0.004080057144165039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars_affix-punct,tf,9
200,0,0.00744938850402832,0.004467487335205078,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,0
201,1,0.008559226989746094,0.004415988922119141,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,0
202,2,0.0075647830963134766,0.004432201385498047,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,0
203,3,0.007580757141113281,0.004376411437988281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,0
204,4,0.007654666900634766,0.004376411437988281,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,0
205,5,0.007585048675537109,0.004638671875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,0
206,6,0.0075113773345947266,0.004390716552734375,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,0
207,7,0.007460355758666992,0.004332780838012695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,0
208,8,0.007471799850463867,0.004332065582275391,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,0
209,9,0.007727622985839844,0.004374027252197266,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,0
210,0,0.0073397159576416016,0.004346609115600586,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,1
211,1,0.007197380065917969,0.0042591094970703125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,1
212,2,0.007424831390380859,0.004269123077392578,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,1
213,3,0.007430076599121094,0.004271030426025391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,1
214,4,0.007386684417724609,0.004222869873046875,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,1
215,5,0.007435798645019531,0.0043451786041259766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,1
216,6,0.007366180419921875,0.0042417049407958984,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,1
217,7,0.00731658935546875,0.00424504280090332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,1
218,8,0.007229328155517578,0.004293680191040039,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,1
219,9,0.007304191589355469,0.004260063171386719,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,1
220,0,0.007505178451538086,0.004440784454345703,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,2
221,1,0.007436513900756836,0.004419803619384766,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,2
222,2,0.0075070858001708984,0.004456996917724609,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,2
223,3,0.008173942565917969,0.0047168731689453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,2
224,4,0.007517576217651367,0.004328012466430664,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,2
225,5,0.007471323013305664,0.004372119903564453,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,2
226,6,0.007590055465698242,0.004692554473876953,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,2
227,7,0.007455348968505859,0.004385948181152344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,2
228,8,0.0074770450592041016,0.0043675899505615234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,2
229,9,0.00741124153137207,0.0045812129974365234,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,2
230,0,0.007395744323730469,0.004334449768066406,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,3
231,1,0.007210254669189453,0.0042345523834228516,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,3
232,2,0.007373809814453125,0.0043141841888427734,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,3
233,3,0.007436990737915039,0.004231929779052734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,3
234,4,0.007374286651611328,0.004232168197631836,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,3
235,5,0.0073244571685791016,0.004219770431518555,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,3
236,6,0.007333040237426758,0.004270792007446289,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,3
237,7,0.0073702335357666016,0.0042345523834228516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,3
238,8,0.00724339485168457,0.0041904449462890625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,3
239,9,0.007293701171875,0.00424957275390625,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,3
240,0,0.0075948238372802734,0.004436969757080078,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,4
241,1,0.0074062347412109375,0.00428462028503418,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,4
242,2,0.007449626922607422,0.004350423812866211,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,4
243,3,0.007395267486572266,0.004289388656616211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,4
244,4,0.0073394775390625,0.0044019222259521484,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,4
245,5,0.008180618286132812,0.004277944564819336,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,4
246,6,0.007330656051635742,0.004572153091430664,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,4
247,7,0.007378101348876953,0.004264116287231445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,4
248,8,0.007327556610107422,0.004231691360473633,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,4
249,9,0.0072612762451171875,0.004552125930786133,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,4
250,0,0.007485628128051758,0.004557371139526367,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,5
251,1,0.007330417633056641,0.004347801208496094,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,5
252,2,0.007538795471191406,0.004427671432495117,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,5
253,3,0.007579326629638672,0.004405021667480469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,5
254,4,0.007585763931274414,0.004422903060913086,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,5
255,5,0.007486104965209961,0.004366874694824219,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,5
256,6,0.007498264312744141,0.004309177398681641,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,5
257,7,0.007527351379394531,0.004404544830322266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,5
258,8,0.007421255111694336,0.004380702972412109,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,5
259,9,0.007428646087646484,0.004624366760253906,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,5
260,0,0.007329463958740234,0.004486083984375,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,6
261,1,0.007170677185058594,0.004283428192138672,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,6
262,2,0.007382631301879883,0.004256725311279297,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,6
263,3,0.0073816776275634766,0.0042378902435302734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,6
264,4,0.007344484329223633,0.004294157028198242,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,6
265,5,0.007351398468017578,0.004327535629272461,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,6
266,6,0.0073931217193603516,0.004709482192993164,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,6
267,7,0.007352590560913086,0.004324674606323242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,6
268,8,0.007285356521606445,0.004243135452270508,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,6
269,9,0.00730586051940918,0.00431060791015625,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,6
270,0,0.0074656009674072266,0.004387378692626953,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,7
271,1,0.007382392883300781,0.004251241683959961,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,7
272,2,0.0074710845947265625,0.004290580749511719,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,7
273,3,0.007565736770629883,0.004376649856567383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,7
274,4,0.007588863372802734,0.004357576370239258,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,7
275,5,0.0074615478515625,0.004335641860961914,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,7
276,6,0.007459163665771484,0.004375934600830078,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,7
277,7,0.007494211196899414,0.004256725311279297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,7
278,8,0.007317543029785156,0.004230499267578125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,7
279,9,0.007272958755493164,0.004242897033691406,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,7
280,0,0.007373332977294922,0.004366636276245117,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_affix-punct,tf,8
