,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
151,subgenre-current,novela realista,other,80,2500,5,0,0.3197149354664392,0.11466319168252025,0.09997300141980056,-0.07354328581228076,0.464937486953384,-0.1689758183253517,0.35431999401465586,-0.30168667464989024,0.21241312760654502,0.0434616767790644,-0.10737215461845677,0.09857540640181013,-0.10096788091792748,-0.1763145947848493,1.243214887591186,0.5595923603069959,-0.742934614143299,-0.15313858446733036,0.02079603158415341,-0.2703341402553148,0.530803349161889,0.10818827663108617,-0.573550226993969,-0.19059724090740027,0.14544861112943214,0.04316302537196593,-0.9364199388655898,0.3574882209355025,0.16474846960119405,-1.4388515635449541,-0.8848776532160157,0.03692524280843122,0.4075281323326997,0.1113211394295971,0.39368358602621256,-0.012391304833063388,0.2657666822841759,0.8030209918475899,-1.35798902139722,-0.23041921041932736,0.538838523881895,0.12827382277400945,0.34254769310029154,-0.1863497206957724,0.5622300499973713,-0.7881320069752256,0.0020039384882133324,0.7525243472510988,0.25886985334665114,-0.044929887069976505,-0.5325882074161038,-0.5057995157576226,0.2378478748879845,0.9624772736974552,-1.715110242095314,0.008077998722894246,-0.8814037034662464,0.0017540390737098735,0.3068405479512877,0.21567910224717665,-0.5110888234525982,0.06021447925514172,-0.6203935601913042,0.7956474312025479,0.07323998756398993,0.08489203270967942,0.10466593125549847,-0.7162763288184766,0.007658764060135432,0.1956824344156723,0.007523556590670652,-0.3753253193177667,-0.6237360727657687,0.08728308952719754,0.0006725221752118959,0.08140769260344527,-0.20351506182423096,0.27213988795866384,0.0677737164277607,0.4869247441864945,1.0
152,subgenre-current,novela realista,other,80,2500,5,0,0.3489055492320314,0.08705285832965458,0.2499072382360679,-0.12579957787071572,0.5088872320950795,-0.25963356500419155,0.31024594081320783,-0.5057578987735399,-0.015236677285130378,0.03635422552063484,-0.14465119528054327,0.0566573107979624,-0.13268816015848928,-0.19016941618276,1.2298245975362632,0.5188353330781459,-0.6271904533759246,-0.08039419091471435,0.013301266505601915,-0.4205991509943412,0.5548308522453514,0.14894953274934358,-0.3934308061410061,-0.1889981711094828,0.1431254220695577,0.04427385958780346,-1.1403822935438346,0.2254513073275624,0.17405539548280244,-1.5349883644904727,-0.8873550399460582,0.033737257906654904,0.7368854104660348,-0.02335700015110587,0.2524131010547799,-0.018979553731786218,0.2722264483626731,0.9559984430872548,-1.2497656005405575,-0.09062584431209096,0.32050260091040955,0.06309516595532451,0.016579185022907637,-0.19672916412519184,0.5384327002002905,-0.40899303670625614,0.0040428360528418006,0.942294975374932,0.2214024911539652,-0.06364753509561384,-0.42257468003469895,-0.6861304014182378,0.24429355046428636,0.9930923024462959,-1.3462888781537632,-0.08649118351679479,-0.6876333374452264,-0.07837563380908694,0.37841814622602254,0.21547948781058213,-0.7605367855518449,0.08659362427517163,-0.6314966090030786,0.09270747897630972,-0.01646865050451135,0.25059881856202315,0.4100349332798972,-0.6450656808890302,0.015577007825721212,0.5350042724111247,0.005775217942451491,-0.3655160136811279,-0.7682126173431771,-0.012079340713189056,-0.007255242702762577,0.3582345906075695,-0.7522716433146941,0.12621254146390748,-0.2321733706713653,0.5299655425960201,2.0
153,subgenre-current,novela realista,other,80,2500,5,0,0.09252359844321144,0.08028732582277077,-0.1459705799799484,-0.053183715579047774,0.8837526469726908,-0.2445714196852157,0.10027831012197548,-0.5004733149247664,0.1779599130093945,0.043071215831976206,-0.36689657339784293,0.10599767617773144,-0.05558782045714461,-0.12281045304321535,1.0525747137070458,0.3729978880376525,-0.6589246061053254,-0.05103214387683919,0.01350476666729484,-0.2259526110835427,0.5483691929869301,0.5083266099017199,-0.4710690020515711,-0.31507838571378965,0.14426738973863992,0.042119211820091526,-1.0683458697518624,0.3339626897183393,0.12861945060542038,-1.4487387503870606,-0.8509282677959269,0.04477793132028144,0.6802854226014152,0.10593821728991204,0.39529568482146415,-0.01380907762021462,0.3826805080100951,1.1168660424579424,-1.102785431747891,0.15940315056727214,0.3277826676895887,0.04565988314065069,0.10173274056370464,-0.2026991381442136,0.5171785783884916,-0.9211858311973457,0.0030559456109952995,0.8721173589848531,0.3899715042611815,-0.0368831819897122,-0.4969059230533152,-0.6730979510736387,0.1863177643903594,0.9431744032916036,-1.35562328850155,-0.08458724736145205,-0.6910012143646429,0.029686194391554725,0.3069982776643607,0.24787252753306385,-0.4423412558097237,0.1185892777687707,-0.7208395433030498,0.6031954731330895,0.009118528466374884,-0.121817105818802,0.495167962968945,-0.7514681264686667,-0.006146934569584813,0.3710693563294022,0.04980888851211815,-0.41292239660709096,-0.6592174356949563,-0.1921362957312456,-0.01716432423598404,0.4831625696963371,-0.8410145938663766,-0.01190917564974662,-0.0670605660110026,0.6059474035935983,3.0
154,subgenre-current,novela realista,other,80,2500,5,0,0.2940261338570406,0.05556597897903956,0.15483542858867833,-0.15696548505678554,0.49561189457754096,-0.21094309357249624,0.2699928535476821,-0.4758362141768462,0.09999343329995124,0.0357244350114336,-0.2215319974372012,0.14544528955531671,-0.14597071762639444,-0.1538826494285791,1.10186391296912,0.5566219534709184,-0.5990206124665212,-0.15100208115071734,-0.002492292414212217,-0.3993396460347762,0.5898779926406903,0.08016460682683899,-0.12723191389254407,-0.15628646635313498,0.14572372992378355,0.037813143643833314,-1.1945978303527014,0.09454048992054458,0.15108614205822585,-1.4673904769377253,-0.8740101143767903,0.04852892163265739,0.4744666318731545,-0.03393554506192287,0.4756514372841467,0.006106189172913708,0.3644097650853176,1.019154563288262,-1.297851638109924,-0.09223983776800246,0.4325783877968058,0.0946612377231908,0.13896447157974426,-0.2062028094764542,-0.08297986799418554,-0.8466658777916638,0.00020677908503514408,0.9135584544146336,0.37050253485647866,-0.05329258135339815,-0.43222746202335655,-0.5537312058300512,0.11672575396612092,0.9434372688815514,-1.3403440883101647,-0.049502100403772856,-0.499730543859507,-0.09847226107347998,0.3567305111875024,0.27861711531119393,-0.5693322310896982,0.09056114225368013,-0.7735561550290752,0.714111569703207,0.04425685710895794,0.1265746321865379,0.3063538762309162,-0.6562162192928085,0.009277200085682159,0.4590921381209793,-0.14302848338211616,-0.4089453548424882,-0.7808084501172499,-0.1037751380694546,-0.0041431683715428495,0.422052808727445,-0.7746897631484715,0.08080301402276441,-0.04226243069741945,0.5854650822918952,4.0
155,subgenre-current,novela realista,other,80,2500,5,0,0.15431413569450395,0.042102450143905415,0.052105707104735034,0.05206329031254375,0.6358732100747371,-0.2580148634521661,0.3189846599240926,-0.4837028744924861,-0.11695914516996905,0.04990471941642265,-0.20929726949316224,0.06093744875551205,-0.15117361759822084,-0.1472531025382657,0.5938589767807003,0.5119427598323766,-0.4592501024541098,0.026208899794531115,0.0337578709166583,-0.4809566858651999,0.5271348539528982,0.25533299619736305,-0.3368482822864733,-0.7412585422948181,0.146201445094772,0.03763760420412173,-1.0722553261096737,0.4146244573364237,0.16108657131691778,-1.4349261315319035,-0.7280426557917862,0.010665012126153029,0.6356226835984433,0.10601950262268206,0.4653313645515912,-0.007372757263143326,0.4096916753335526,0.8426866781520472,-1.529667434372474,-0.08674397409202345,0.5557854497999688,0.12003317466951875,0.2672817386605765,-0.04070041090285135,0.5326105449098305,-0.9126505978589526,0.003568555892116271,0.9117826760280554,0.2984298062082632,-0.044225374517238236,-0.5281650590019051,-0.861074567392129,0.22516634295839702,0.9240179203500613,-1.3912387520953415,-0.14677721877621425,-0.4610304226429847,-0.06499650259193715,0.31277930896262035,-0.16806257672320496,-0.2909595893963282,0.14334789810507026,-0.7979261144156464,0.72654987833594,0.05303128850948738,-0.1221421058471629,0.3932606301830841,-0.7734049045391487,0.009943138315330112,0.5928545037830836,0.02508119652450988,-0.6253224648876741,-0.7186280809999646,0.01842541874363146,-0.003511738455746593,0.5558639085336976,-0.6992881285662972,0.08696365019539576,0.13674623660413426,0.6518884460364227,5.0
156,subgenre-current,novela realista,other,80,2500,5,0,0.39553863581384174,0.08088103822503416,-0.03325644114277551,-0.04282168171734113,0.13399906515901702,-0.21938603307233068,0.16389472878038444,-0.4610568450328548,0.1417041448771885,0.03737684468500675,-0.2821751212087041,0.11887278952566148,-0.1357038431484319,-0.16692013720228827,1.1276368566821904,0.5322787096842403,-0.6477178623891294,-0.06901250280115344,0.01978921364312537,-0.4923044694327854,0.4736948997244028,-0.1644583234016242,-0.31969639798919564,-0.34682494514439505,0.14586380939070015,0.027383394106914892,-0.8338520155318833,0.371991772525878,0.04628321521717195,-1.4426247437251116,-0.8177996562868136,0.0443405650766777,0.2436195479951364,-0.10143283996405322,0.4311135199816735,-0.0030594296824343037,-0.02326295122984761,1.00752088612457,-1.3398551587099734,-0.11336745250570948,0.3370786978702095,0.053318484084191216,0.12037356765049602,-0.1867303963665058,0.4086267452061872,-0.6712749012129857,0.0011616535411455378,1.0297537882202257,0.5071115890170373,-0.05474563658309689,-0.548976279315707,-0.6853738785675334,0.14237841473180107,0.9240567745297802,-1.3586249026686554,-0.08929977544770394,-0.5265443077668504,-0.06710763629275186,-0.2013320662867155,0.2629214028367039,-0.4247475567438169,0.13276374565553545,-0.7406849291741885,0.6243501219321252,0.00638977359375115,0.21582668839705368,0.3861488450362147,-0.5151651514669771,0.0053088903488090955,0.579319732951885,-0.052092865999833496,0.27997185544732195,-0.7228493326738199,-0.09663732495171128,-0.00030426758330718456,0.4060906980556915,-0.8870269850716518,0.01941413195326726,-0.16775010587518854,0.5648123253872828,6.0
157,subgenre-current,novela realista,other,80,2500,5,0,0.3056812075973188,0.1115360873026364,0.0474945124996638,-0.14182752139815902,0.4544638428859841,-0.19444747898350173,0.4349899309140064,-0.4919214312740368,0.003736552738656795,0.0403249861883396,-0.11213432662903516,0.12357630928339434,-0.12872221169841258,-0.13789917611081606,1.1996215788555231,0.3330968343617702,-0.6383270638658789,0.008495351200991607,0.0014418685030799278,-0.439858093327184,0.12545034294656165,0.17074243754087,-0.3897861250484821,-0.25406094866120005,0.1454928058311999,0.047081063961616564,-1.075313255437532,0.4018402618056419,0.18083821950804307,-1.267042247874695,-0.7974127485214133,0.046416890143704134,0.7086423298998913,0.21094948656607956,0.4713992991609109,-0.0010026430037842014,0.41951831565289305,0.8098001734358675,-1.1839459143673017,-0.0966415026009119,0.34042409835070314,0.2354883660804145,0.2988410211001482,-0.20685464775056975,0.47739659122343103,-0.9118614377924572,0.0012070194958829447,0.8240579161228129,0.5714573797333871,-0.04508095910584293,-0.2484953776026955,-0.6923737849914275,0.22655750638076802,-0.15076522504770387,-1.3053577076764935,0.046878100860746015,-0.6042087314110228,0.0953810514395721,0.30778214079512844,0.3238477951403872,-0.6136693791125226,0.06744230644199709,-0.6219109025303745,0.711139584678009,0.02060126338203836,0.24774801798088644,0.4272304993128985,-0.6604753833943109,0.0068806708609404936,0.44450855118492,0.18079678339848004,-0.3798361459929481,-0.6790087011706225,-0.0208228612049014,-0.00276580570445088,0.5352069908279342,-0.5437659004957339,0.1871084344264285,-0.15107461518460907,0.03160036697897098,7.0
158,subgenre-current,novela realista,other,80,2500,5,0,0.44848518713334595,0.1198530626309649,-0.05229821088183098,0.09276861238242873,0.3732511735359154,-0.17914708475702834,0.3262814370713941,-0.4516681683976279,0.029127681727062926,0.0321202428302603,-0.41944708537875053,0.08013815301617544,-0.1398768937615844,-0.1853259779742199,1.0344129158295154,0.12050456419940392,-0.4892502571477628,-0.007119319669452617,-0.028388854855044745,-0.5418892739442043,0.3439265701391691,0.17369254757021466,-0.5590446538989731,-0.14903905402461828,0.0016299560322505706,0.05122776812043847,-1.2341272377502162,0.3735964027965202,0.15481042424156508,-1.61958674904622,-0.8430997798817889,0.05786689801518796,0.024015086581496675,0.1319742339933282,0.29945477990141445,-0.0004001468590306076,0.5130750735189097,0.7925289448990571,-0.9595068906428008,-0.10762809787070098,0.3813077535820825,0.1290159107505509,0.06457464039191038,-0.21175442998162974,0.17231722928361834,-0.5492461200477756,0.0007516058710505817,0.8644016935309733,0.3481069399896425,-0.061341011432498024,-0.4902505666266353,-0.7033653312948804,0.2023480799265014,0.8297285177713309,-1.3766521070347166,0.11372866486175305,-0.2338301386662056,-0.08648534713759326,0.4363403454637729,0.38948130882404103,-0.3229646160539813,0.11756465005105607,-0.00809758835080131,0.6805704865008239,-0.08070229997686981,-0.11399110549059123,0.3778466160599223,-0.6035222268493381,0.007163622048171984,0.603534245511415,-0.13463107053339998,-0.3731337892682353,-0.5138719369772721,0.5462214756344922,0.0013274794384322368,0.4465920463990577,-0.8198102438334577,0.001900471439834843,0.2769995244360812,0.6082790015120696,8.0
159,subgenre-current,novela realista,other,80,2500,5,0,0.2930169780078793,0.05596261187540511,0.11071263434406133,-0.183321648069369,0.5573899074277544,-0.22818667891049904,0.3312963628653106,-0.4773889216300942,0.25864391892376465,0.038688535531128304,-0.2670230829422747,0.09165063804597708,-0.12122604707121487,-0.1695418740574578,0.8860838835195225,0.3511118855441108,-0.5305979978739279,-0.2303551102947372,0.009362992091124112,-0.2762836811580399,0.5687256635893193,-0.04388809660925517,-0.5264067641182092,-0.20502093275667727,0.14286762115112325,0.03794563943346045,-1.0794980300033608,0.19740828293568166,0.15259271283891035,-1.391859705301281,-0.7909841366302539,0.0540337841902309,0.6365102289430462,0.07726221927052279,0.3750958462364682,0.011542859384069369,0.3649910040067327,0.9120322214029412,-1.3418427165777052,-0.09406459654427964,0.4214894613901907,0.05086869841335059,0.2407644477343341,-0.1985101843182687,0.4404496339900717,-0.8573257552288669,0.00047062967612012226,0.11866850502443675,0.3962522817311504,-0.0493290945447379,-0.4578447422630924,-0.6829716347249934,0.2078527111884523,0.97954119434992,-1.4277919720918428,-0.028728705730144487,-0.7168937684702906,-0.02458257426610319,0.3256602452531107,0.3067171175936944,-0.7126692468160611,0.10830463016811463,-0.6968965865889915,0.6844605929386861,0.04662495823950087,0.20819752206210215,0.4107425924986148,-0.6851454463564824,0.010077339429004998,0.588619812820068,-0.09467989995114834,-0.3973836285753812,-0.7258408825238702,-0.0475444524696646,-0.004254930792178099,0.3899034912995121,-0.8290051858490107,0.30030000816331165,-0.01577572114369777,0.5562973773945075,9.0
160,subgenre-current,novela realista,other,80,2500,6,0,0.419440795399256,0.13453966836220674,0.21160383422634932,-0.2275817484672332,0.4733623883421788,-0.21197847803376008,0.10507563279337756,0.8129824734466524,0.12055244386578355,0.0029778931729402608,-0.2818520660649985,9.168605216082048e-06,-0.09360021686482983,-0.0676164320539894,0.2187761352374951,0.3920708218754307,-0.5820997539888324,-0.23311655574118936,0.3732463199078976,-0.11829482356557065,0.5144037544417985,0.11088045575043964,-0.1409549414639402,-0.7793308900767549,0.171998990720452,0.031490424707402084,-1.50752743456239,-0.051580393922939546,0.17007858149305938,-1.5631915822448783,-0.542718855671156,0.05677680614319878,0.3507370643992568,-0.7793220556154197,0.011564297746244423,0.4139190943553672,-0.03065683422438841,0.9650489428953356,-1.3724177454360662,-0.6941196036716306,0.7201441778210446,-0.8277240497478847,-0.2630080413542349,0.16855471730199334,-0.05920351602441413,-0.5085676396652953,0.011913325697740382,0.4326668038896995,0.3763074957614431,-0.07468004080081878,-0.548072494964603,-0.6799581449707777,-0.1723399549050013,0.37896344048463226,-1.102106592678864,-0.141743978777017,0.00653226423403494,-0.05111389786823504,0.7826860525370739,-0.12404428503079368,-0.5661542691894382,0.17982073910650148,-0.4760221166517461,0.9651264676282184,-0.08228536155927517,0.014888133841095066,-0.02627487213053048,-0.10948661786674027,0.0012032635975169975,0.5002061219437571,-0.15341341918279242,-0.6445031590751175,-0.05658669603498598,0.15113083728497492,0.4196210603207357,0.4847357363376016,-0.7305242356587281,0.3658956313385301,-0.2891793965900749,0.9154788394656732,0.0
161,subgenre-current,novela realista,other,80,2500,6,0,0.4810399347859812,0.031171730646155686,0.18955332621225027,-0.27008639658451417,0.39096160461570334,-0.07526497998674475,0.17585173453655872,0.7039139787164345,-0.02518587617360392,-0.002140340692597168,-0.03060678856740545,0.010923487552985936,0.7119238622145092,-0.07156610478206674,0.4008381267440844,0.38614010246585706,-0.4439420568077631,-0.12572223765259338,0.41330320060876746,-0.286535135656599,0.4517664182183132,0.12412579584627068,-0.3059135997389629,-0.7717339425708312,0.4070038404923016,0.03357718827901055,-1.5643426240789962,0.005112460006761475,0.143288518628454,-1.7180270708044911,-0.7422390714142288,0.0591614473295741,0.032559791319383025,-0.3555426225416371,0.047971604853789714,0.3131100684757031,-0.1384738723776699,0.8689911750353101,-1.2352989855076608,-0.7860188673222398,0.7200676094530731,-0.3587764510148263,-0.21587523002163936,0.11484352223160844,0.00402572325431751,-0.3969785942867262,-0.0021652203880353892,0.41657604126766345,0.4709493521062274,-0.07765991489046503,-0.6994086833131556,-0.5929994717572862,-0.0929828526668256,0.4914308641742358,-1.1671549130085992,-0.3353423769149973,0.1403928019232667,-0.017727992502661813,0.4293104206210703,0.27952097881060484,-0.3940968721642777,0.061989753887040464,-0.8499371780958743,0.8044433704074354,-0.1165553151365126,-0.23889907384415954,-0.026078402743393517,-0.14235116521699998,0.004878099653173375,0.2877681984845151,0.1690888170795266,-0.6703787314329912,-0.5925620401005011,0.2162757583591902,0.4019129806734676,-0.01934941674209522,-0.1262027588014833,0.29013497390927817,-0.2240455830237689,1.08973068574003,1.0
162,subgenre-current,novela realista,other,80,2500,6,0,0.4654154708544399,0.06740919913183019,0.4878977314698049,-0.4582734581940532,0.4359585682663741,-0.17339077543115675,0.10642259754960716,0.5153985681799249,0.025462054293245325,-0.02890779067873909,-0.13311276858045062,0.009587597923918707,0.7141405208382339,-0.11566315638561847,0.3371295801181837,0.21501975002482795,-0.43855814349851946,-0.14901422802678094,0.3759800409750641,-0.21441245433000303,0.4658761030157325,0.042827436382288815,-0.2373673063072861,-0.7192352241358883,0.2446419824501024,0.03963248558153543,-1.6801966831360369,-0.030055586918393044,0.15756494282782801,-1.6273134009711907,-0.8287907045082268,0.03852115709734792,0.3309688463100741,-0.778076375007783,0.03222162389696225,0.232632695444732,-0.0762190849521519,0.8752487878392082,-1.2221972528310423,-0.7536123462843446,0.7234617134342047,-0.8542889684085941,-0.21778806347441426,0.05495721908640931,-0.06970687736571232,-0.2341516992659378,0.010233571429824477,0.4682796055233225,0.5371232501362306,-0.07886821772213831,-0.5576219603814229,-0.6971860998246419,-0.13790161047524074,0.5812494123571978,-0.9157680599590596,-0.17068232132080674,0.14926208457173176,-0.02288084688008013,0.4075294172973293,0.2942924847450004,-0.6038337832255146,0.17043278628465294,-0.4676775520074774,0.4821862992993596,-0.15973435142078085,-0.1132930960885278,-0.05665334135329645,-0.2643224038760523,0.011710953595394806,0.2716372916968654,0.023275341891398828,-0.6645655319263148,-0.5384260112260538,0.12332730814410248,0.43229038538841386,0.4398935562221562,-0.6642749535220336,0.34294247169223485,-0.3789404767842631,1.1652418783478338,2.0
163,subgenre-current,novela realista,other,80,2500,6,0,0.3851264462188096,0.04430161333483753,0.18827171184886995,-0.3801569442605249,0.6924895604479987,-0.19535030788382304,0.13449785165968925,0.511442105922137,0.1452000804611368,-0.02401965553058981,-0.2149962627108974,0.00792862626440903,0.6516882740371367,-0.03663328340350104,0.1742728829440518,0.2453493942299013,-0.5258741346788395,-0.13637184784691106,0.3527742664672525,-0.09706057286054083,0.436349301107844,0.456486611597197,-0.3561071060029601,-0.8527735189159908,0.3341837389770227,0.0357141293996258,-1.4531416651110625,-0.05078430176422194,0.1452225469174978,-1.5295942858644336,-0.7992837434961596,0.057709789960964986,0.4717501956703543,-0.7190250933985003,0.027341450465216795,0.11736394650708824,-0.16179641520707194,0.9421933463268432,-1.2259640583232918,0.030576101142505783,0.5725721573629918,-0.8798689051032704,-0.2255428096218409,0.02400368430715413,-0.10102592066100873,-0.6618642327913873,0.01226278986301884,0.42787829187224,0.6121581445550407,-0.06672661605584727,-0.6244382165914565,-0.7727131461633997,-0.15239701743471404,0.4743834290802239,-0.9124925160451088,-0.16751827479049464,0.11347277929123598,0.06830414481387677,0.4221929761838234,0.4042443892122212,-0.3018202626021985,0.16006172600283988,-0.4702686985613178,0.839147523504335,-0.11459733749340395,-0.3135424014654722,0.010293151967469116,-0.3047152723996575,0.007086806033273569,0.3357966871096049,0.09872823262738104,-0.6903222164870824,-0.4618029806982869,0.0014738917533603652,0.5224972385696686,0.441464643423681,-0.6987590480172309,0.3349795657234905,-0.3050509367593822,1.1470863821131534,3.0
164,subgenre-current,novela realista,other,80,2500,6,0,0.4934853974332589,0.024707965257157242,0.3494782825949311,-0.2950258752989083,0.4434516687908428,-0.1710664970431083,0.08190606081455913,0.5454142542131574,-0.04453630747644967,-0.02009955214354492,-0.14766032505315355,0.006827451914948909,0.6863849238210193,-0.08831692026084656,0.3528182169947455,0.36526745179435016,-0.4318402159881893,-0.27229984801777085,0.3999022908340805,-0.18030844596840215,0.4922183272493943,0.010212794546172686,-0.21970183875517765,-0.8644715313737471,0.24872805352266486,0.03262565784168906,-1.6132993644134326,-0.031805026782009645,0.13317445910749878,-1.4166579646293809,-0.8342594981832243,0.06400318005332414,0.1684884162013023,-0.8109701489475465,0.03925836725233825,0.263144430042853,-0.0158176031150757,0.9905631541075758,-1.3252909562899244,-0.7931551886578341,0.7062435247467234,-0.8769502763122216,-0.21942158336749487,0.0580249706591774,-0.08569674710901923,-0.6164983177941781,0.00918418973714656,0.440465986199704,0.6336486148617368,-0.08076125058469373,-0.5900398390006079,-0.6723156610516193,-0.1148440765089896,0.4919496650602978,-1.0292428307795192,-0.16258895839350046,0.2924859310913882,-0.013242062863013231,0.4278926331054078,0.3984110761668057,-0.5515263773535954,0.17226348131196886,-0.4686483836142886,0.7703390422601986,-0.07879864819030588,-0.1443906303736154,-0.028655055767176987,-0.27226214917387204,0.0029253756045269715,0.3506341396240905,-0.11893039749052035,-0.7163293051548493,-0.5012275805740647,0.054375635751704204,0.3707654671574228,0.4899659624203064,-0.6349511879567371,0.2854035880471738,-0.4363675867419516,1.06469477511683,4.0
165,subgenre-current,novela realista,other,80,2500,6,0,0.7041101349910452,0.01839929233387533,0.0067784874387669105,-0.4908610048809798,0.5097739671033814,-0.17194067247879558,0.09520597206848616,-0.4509327385464632,0.00384526767790997,-0.02187595694380327,-0.3674907016733549,-0.014571491707045737,0.7146055128367941,-0.14452187821523127,0.6420961805652078,0.4005524096382805,-0.3683519982682989,-0.07278210586905834,0.37512780795461415,-0.3384973282281061,0.4893609744152206,0.07487227565327231,-0.4331683461921255,-0.5817443459105466,0.30456183260288683,0.04228343601770357,-1.510769168523325,0.004249208944778641,0.18388453867092025,-1.3671719860659168,-0.7014409317115158,0.060841281063828134,0.2990835417443882,-0.8428110450880675,0.055101816489806464,0.1814406288630165,0.03217332889785302,0.8683754867480955,-1.273090220247945,-0.7997364179995948,0.7082855721873952,-1.0604342603930297,-0.24440108896353904,0.21105202735636894,-0.05907734021502908,-0.5097922575939461,0.00932143600127077,-0.2938830447208369,0.6137943003945706,-0.06464675219045303,-0.5873292567138897,-0.5743378350240512,-0.06682097853503273,0.4154744850267436,-0.9645149007432898,0.11303487360510416,0.08073868872042418,0.024432942865761618,0.4681246774966093,0.2655656229274081,-0.2179275409479501,0.19445026233089194,-0.4779887762196647,0.5567097653835398,-0.024722618696851426,-0.19862585907088065,-0.005320495111305696,-0.13793022081389356,0.010046441831775532,0.4379137274692065,0.02737182638234527,-0.6612409562715331,-0.5097698478619056,0.2849210994543814,0.2607891139997023,0.5469243030400909,-0.6778857985718528,0.3095552006932017,-0.3057137384421069,1.20413667081303,5.0
166,subgenre-current,novela realista,other,80,2500,6,0,0.4516440061941253,0.02770211242337561,0.21758524971060936,-0.4173021331514285,0.29184785041853395,-0.16320546379275813,-0.09344182719617368,0.5367472244375764,0.25305453482216755,-0.009080688528917538,-0.038648381187426466,0.000730058611417438,0.8481417640345269,-0.10116838823119204,0.34607512392231665,0.32132562282180777,-0.4954871158754932,-0.07771507092923548,0.08533722938803875,-0.21715449544807466,0.4382998979679421,-0.19420902756821248,-0.448893114962555,-0.8273339885759288,0.32173473887485315,0.016668993180150492,-1.0862020573264228,-0.03273284986513237,0.10903478576568434,-1.4126674408224338,-0.8773080088063427,0.06832869338708174,0.007789920623835142,-0.5456441118947197,0.0302469006258804,0.3676200083269745,-0.058839405420706085,0.9594959837981628,-1.300205928130312,-0.7578025411701607,0.6996851271906026,-0.8605718698111815,-0.2062850234839396,0.14848032549426862,-0.09645479630183272,-0.6200954993676657,0.011941402981851257,0.7082889900438766,0.7500931200749434,-0.06340060362211769,-0.5763153418876626,-0.6573953937133779,-0.12938029541554766,0.3382933059441144,-0.8569181706867491,-0.16179648330195126,0.3478357761212436,-0.28667490431285964,0.4259855641952275,0.26679872560465684,-0.392664766612882,0.21175757126551925,-0.4696003620485749,0.8027848508246063,-0.06702261262835141,0.004323963704119943,-0.0005233215925110118,-0.5044755000097356,0.006933485275615055,0.30055330781739364,-0.10906849272446087,0.012258865507257249,-0.5272720226811289,0.15984639795424346,0.45711502981931107,0.5899214960616754,-0.5603665977114723,0.07513605899502743,-0.2492734848798121,1.1467184938388375,6.0
167,subgenre-current,novela realista,other,80,2500,6,0,0.6210441747696767,0.07114745898293337,0.611892359848417,-0.33935685895469386,0.4389193369166977,-0.17519978633046646,0.11051169567367593,0.544546591707635,0.07643438081123202,-0.01500208096514751,-0.4909795203583072,0.0027349476165237662,0.5151448365128967,-0.03595536118313168,0.427707710289011,0.3086857734480729,-0.3872839457371866,-0.3387179964479353,0.3585658011219897,-0.18966023830010806,0.5670827760932128,0.15183505287410526,-0.2806022595166089,-0.7416367973562884,0.4482446588206436,0.0321625278492641,-1.5093884469881926,-0.035702460969793716,0.17641791608607346,-1.3422441606389022,-0.7214017328553678,0.06879058333782358,0.3341827879633608,-0.96041826961551,0.027232969710162227,0.4398432051924106,0.012883992144046159,0.8235046125549191,-1.1926595826083,-0.8314031390056722,0.8202101779938319,-0.4738928303767328,0.01848750277264859,0.15517696075315834,-0.06526379626745131,-0.3885071657564668,0.008862379678007723,0.3385940876799529,0.961069850935734,-0.06890143451249423,-0.5262797037453476,-0.7794688594288829,-0.10249701405828716,-0.2393702624085617,-0.9262934002611128,-0.03602845338126176,0.14235478587766648,0.08231316243889135,-0.3857706814403204,0.2295329390980287,-0.5364124660060657,0.09370632816031116,-0.4720304088564187,0.9115767667633736,-0.08876503887817881,-0.20576199413393212,-0.028926857221886686,-0.2632738958893129,-0.012802111347323432,0.1257015094581836,0.25336874150420696,-0.6840812090988021,-0.43852711618100826,-0.05686193020463881,0.4946204737698216,0.5140183752531039,-0.6231102414513987,0.3809477046401336,-0.2812553799588433,0.2643010962014959,7.0
