,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
13,3,0.02013397216796875,0.019832611083984375,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,1
14,4,0.019741296768188477,0.01956629753112793,0.8235294117647058,0.7692307692307693,1.0,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,1
15,5,0.02014017105102539,0.019586801528930664,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,1
16,6,0.020333528518676758,0.019745349884033203,0.6470588235294118,0.5714285714285714,0.8,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,1
17,7,0.020334482192993164,0.019849777221679688,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,1
18,8,0.019576549530029297,0.0198209285736084,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,1
19,9,0.020117998123168945,0.020212411880493164,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,1
20,0,0.019002914428710938,0.019926786422729492,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,2
21,1,0.019214153289794922,0.019868135452270508,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,2
22,2,0.020092248916625977,0.019769668579101562,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,2
23,3,0.019247770309448242,0.01974320411682129,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,2
24,4,0.019295930862426758,0.019382715225219727,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,2
25,5,0.019429922103881836,0.019547462463378906,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,2
26,6,0.019114971160888672,0.019940853118896484,0.7647058823529411,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,2
27,7,0.01922440528869629,0.019414424896240234,0.7058823529411765,0.5454545454545454,1.0,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,2
28,8,0.01917433738708496,0.019517898559570312,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,2
29,9,0.019073963165283203,0.019676685333251953,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,2
30,0,0.019071578979492188,0.019544124603271484,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,3
31,1,0.019629240036010742,0.01956772804260254,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,3
32,2,0.019953250885009766,0.020043611526489258,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,3
33,3,0.020452022552490234,0.019433021545410156,0.7058823529411765,0.6666666666666667,0.8333333333333334,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,3
34,4,0.024890899658203125,0.022343158721923828,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,3
35,5,0.020235061645507812,0.019557714462280273,0.7058823529411765,0.6153846153846154,0.8,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,3
36,6,0.02050614356994629,0.02025127410888672,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,3
37,7,0.020244359970092773,0.01954936981201172,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,3
38,8,0.020063161849975586,0.01997971534729004,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,3
39,9,0.02110457420349121,0.02136993408203125,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,3
40,0,0.01912093162536621,0.02389240264892578,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,4
41,1,0.019411087036132812,0.019419431686401367,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,4
42,2,0.019214391708374023,0.019693374633789062,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,4
43,3,0.01943492889404297,0.019984722137451172,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,4
44,4,0.019763946533203125,0.01995062828063965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,4
45,5,0.020568370819091797,0.019884109497070312,0.7058823529411765,0.6153846153846154,0.8,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,4
46,6,0.02051067352294922,0.02019810676574707,0.7647058823529411,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,4
47,7,0.019470691680908203,0.01979994773864746,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,4
48,8,0.019557714462280273,0.019906044006347656,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,4
49,9,0.019201040267944336,0.01981377601623535,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,4
50,0,0.019112348556518555,0.019721031188964844,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,5
51,1,0.019304275512695312,0.01948261260986328,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,5
52,2,0.023207426071166992,0.02031230926513672,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,5
53,3,0.020540475845336914,0.022617578506469727,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,5
54,4,0.020357608795166016,0.01987433433532715,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,5
55,5,0.020209789276123047,0.01950812339782715,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,5
56,6,0.019370555877685547,0.019977569580078125,0.7647058823529411,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,5
57,7,0.020284652709960938,0.022289276123046875,0.7058823529411765,0.6153846153846154,0.8,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,5
58,8,0.019704580307006836,0.01969456672668457,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,5
59,9,0.020206689834594727,0.019948720932006836,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,5
60,0,0.019181013107299805,0.02042412757873535,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,6
61,1,0.019341468811035156,0.02003788948059082,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,6
62,2,0.019606351852416992,0.020382165908813477,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,6
63,3,0.02005457878112793,0.02062225341796875,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,6
64,4,0.01988387107849121,0.020220518112182617,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,6
65,5,0.01944446563720703,0.019680261611938477,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,6
66,6,0.022945880889892578,0.02111196517944336,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,6
67,7,0.021102428436279297,0.020473241806030273,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,6
68,8,0.021169662475585938,0.02060079574584961,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,6
69,9,0.02080082893371582,0.020473480224609375,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,6
70,0,0.01918482780456543,0.019628047943115234,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,7
71,1,0.01941704750061035,0.020105361938476562,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,7
72,2,0.02265453338623047,0.024236679077148438,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,7
73,3,0.019708871841430664,0.020652294158935547,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,7
74,4,0.03157925605773926,0.025634288787841797,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,7
75,5,0.019652366638183594,0.020175695419311523,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,7
76,6,0.019204378128051758,0.019945859909057617,0.7058823529411765,0.5454545454545454,1.0,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,7
77,7,0.01922011375427246,0.019592761993408203,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,7
78,8,0.022831439971923828,0.024189233779907227,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,7
79,9,0.01920628547668457,0.024790287017822266,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,7
80,0,0.018962860107421875,0.019956588745117188,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,8
81,1,0.020337820053100586,0.024340391159057617,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,8
82,2,0.020267486572265625,0.021157026290893555,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,8
83,3,0.01955437660217285,0.02035999298095703,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,8
84,4,0.01996779441833496,0.01986551284790039,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,8
85,5,0.0205078125,0.019494295120239258,0.7647058823529411,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,8
86,6,0.020488739013671875,0.020302772521972656,0.8235294117647058,0.7692307692307693,1.0,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,8
87,7,0.01922893524169922,0.0198819637298584,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,8
88,8,0.019220590591430664,0.01958489418029785,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,8
89,9,0.023455142974853516,0.021856069564819336,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,8
90,0,0.01926875114440918,0.020176410675048828,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,9
91,1,0.024399518966674805,0.026150941848754883,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,9
92,2,0.019675254821777344,0.020898103713989258,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,9
93,3,0.019858360290527344,0.02015852928161621,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,9
94,4,0.030170917510986328,0.027358055114746094,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,9
95,5,0.020152807235717773,0.020628929138183594,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,9
96,6,0.019533395767211914,0.019703388214111328,0.6470588235294118,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,9
97,7,0.020112991333007812,0.019968032836914062,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,9
98,8,0.01935553550720215,0.02119588851928711,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,9
99,9,0.01913619041442871,0.020314931869506836,0.8235294117647058,0.7692307692307693,1.0,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,word,tfidf,9
100,0,0.006093025207519531,0.007026195526123047,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,0
101,1,0.005530834197998047,0.0067865848541259766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,0
102,2,0.005551576614379883,0.006929159164428711,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,0
103,3,0.005695343017578125,0.006946563720703125,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,0
104,4,0.005549192428588867,0.006963968276977539,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,0
105,5,0.0057027339935302734,0.006923198699951172,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,0
106,6,0.00560307502746582,0.006936311721801758,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,0
107,7,0.0056726932525634766,0.006905794143676758,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,0
108,8,0.005731105804443359,0.0068166255950927734,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,0
109,9,0.005610942840576172,0.0070993900299072266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,0
110,0,0.005678892135620117,0.006979227066040039,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,1
111,1,0.005880594253540039,0.008062601089477539,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,1
112,2,0.006338357925415039,0.007185697555541992,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,1
113,3,0.00625157356262207,0.007883310317993164,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,1
114,4,0.005789518356323242,0.006964683532714844,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,1
115,5,0.005759000778198242,0.0071032047271728516,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,1
116,6,0.0058133602142333984,0.00705718994140625,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,1
117,7,0.005732536315917969,0.007029294967651367,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,1
118,8,0.005736827850341797,0.007052183151245117,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,1
119,9,0.0057964324951171875,0.007132291793823242,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,1
120,0,0.005738496780395508,0.007048368453979492,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,2
121,1,0.005845069885253906,0.006910085678100586,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,2
122,2,0.005698204040527344,0.0069789886474609375,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,2
123,3,0.005759239196777344,0.007013082504272461,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,2
124,4,0.005686044692993164,0.006888151168823242,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,2
125,5,0.005673885345458984,0.0070340633392333984,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,2
126,6,0.005865335464477539,0.006965160369873047,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,2
127,7,0.005686283111572266,0.0070514678955078125,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,2
128,8,0.005818605422973633,0.007072925567626953,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,2
129,9,0.0059435367584228516,0.007956266403198242,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,2
130,0,0.005713462829589844,0.006811857223510742,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,3
131,1,0.005652904510498047,0.0069353580474853516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,3
132,2,0.0057888031005859375,0.0068035125732421875,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,3
133,3,0.005658626556396484,0.006881237030029297,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,3
134,4,0.005652904510498047,0.0069446563720703125,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,3
135,5,0.005735635757446289,0.006806135177612305,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,3
136,6,0.005685091018676758,0.006912708282470703,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,3
137,7,0.005736112594604492,0.006906986236572266,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,3
138,8,0.005662202835083008,0.006920337677001953,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,3
139,9,0.005634307861328125,0.007149219512939453,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,3
140,0,0.0068738460540771484,0.0070836544036865234,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,4
141,1,0.006304740905761719,0.006953239440917969,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,4
142,2,0.0058977603912353516,0.0069849491119384766,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,4
143,3,0.005636930465698242,0.006871938705444336,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,4
144,4,0.005746603012084961,0.006852388381958008,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,4
145,5,0.005722761154174805,0.006872653961181641,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,4
146,6,0.005609035491943359,0.006852388381958008,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,4
147,7,0.005590200424194336,0.00684356689453125,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,4
148,8,0.005673646926879883,0.0068814754486083984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,word,tfidf,4
