,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
267,subgenre-current,novela naturalista,other,80,,6,3,0.011411731839815913,0.054793432097711016,0.016043804065076002,0.01785141652843461,0.00255951954427366,0.0042001577661261065,0.003205058709710559,0.010551468940665365,0.00974272804733131,0.008385070331095071,0.007974300898571193,0.02154329866713946,0.020043660349013937,0.005069740348161629,0.008428008437007488,0.012490001475472636,0.003386327308282425,0.005828886951744019,0.006312881164778034,0.014678636173654287,0.007108414257252266,0.0019909126328986953,0.012393402724531086,0.004407619062993499,0.00548258321713439,0.007084383403750845,0.006078354016632945,0.024276399602049824,0.00911106673158062,0.009360479300833313,0.017808200775181922,0.010288428407704144,0.0021224519184421093,0.011407391795468149,0.006527518467633002,0.06350352477924054,0.012076636799500577,0.009319525200099078,0.019386812992408367,0.013322744746998063,0.005340590522071047,0.0015678739176684046,0.006491265042488187,0.011568781213679158,0.02224108172153402,0.009495361625830059,0.018836082168012632,0.0054318922197911365,0.009958556161348522,0.003927609474840258,0.023458132819481184,0.004699244682581859,0.00943667947536689,0.0154708991061656,0.0065876333398637256,0.04058657763868392,0.011219883657950078,0.05232750263238772,0.008353456429444276,0.015261786907428809,0.003950233929203863,0.005492395707961017,0.00835879146275988,0.0013635355153669595,0.03606614791681967,0.0061578300850278975,0.0298574278060026,0.008175015928424097,0.007845038774989049,0.030464314182747487,0.0034195858399744487,0.006063931269072454,0.0058796949413228074,0.007364279655451237,0.0216677786348176,0.003070572331781084,0.004166863629668862,0.00675643987151319,0.00533366907967754,0.018728582204402617,7.0
268,subgenre-current,novela naturalista,other,80,,6,3,0.024168493777802717,0.0497321068175662,0.008950394665871773,0.02285564498059852,0.005208944014199879,0.01185212449457798,0.009669799472158493,0.007763892985793659,0.010077378089705463,0.007311318830696906,0.008690103525007275,0.022264803741122902,0.013414867287926138,0.005903666003865258,0.004629994962442745,0.017155830241738168,0.002926190769909149,0.0047036462703695745,0.005791964893074759,0.01023420431607946,0.0023789920327979305,0.00334742878805312,0.005190485089768462,0.002253162580679743,0.010050869738563228,0.006316946303509799,0.007278958714018974,0.014866678674362713,0.014583217552310719,0.008116547207649955,0.00587771686779227,0.004984623329904609,0.005130052168353886,0.008659590915384636,0.009425839467676007,0.0575838330369169,0.008424423129429091,0.004866039030691567,0.035842404961702504,0.006176615324138334,0.010953156287656059,0.0038126959290185813,0.0027561357235270285,0.01182942588565185,0.014119565370019047,0.012555669824513574,0.028149060115259927,0.003458420882288793,0.004886035241140745,0.003005678412549073,0.028246454590151963,0.005786917919471877,0.011771166430149535,0.01281053819128489,0.0033377860324943147,0.046366960685101634,0.020869678768747263,0.0504145324544292,0.018769903454615947,0.010680313585910524,0.005779442698963664,0.0018051075200309894,0.012599756920768116,0.007256860687008011,0.011572217366090192,0.0,0.025780188667382013,0.017196016581852398,0.003625627114478278,0.02780584878187195,0.0050227112965058295,0.005903390008376272,0.024330798091946538,0.01421824257727779,0.01264923734268728,0.002825051841122053,0.004222805330786414,0.005533285116396025,0.014118150031570619,0.018515371186692286,8.0
269,subgenre-current,novela naturalista,other,80,,6,3,0.014455945329634604,0.0734491699245248,0.007034422303461037,0.017728461963940654,0.0033805524036601108,0.009528006157688,0.007510301510133077,0.008664571087213127,0.00628286094495805,0.001763951599902711,0.004823266705938813,0.023513235274964312,0.01317312014621201,0.0056455285750895675,0.0033179353499157714,0.009720803292656186,0.0017883636547565316,0.004516237249150477,0.006237830119812019,0.0041094342362225705,0.006560271114897429,0.003193028429115484,0.008559027072611905,0.004054458606410715,0.004147091476401982,0.015751567330992026,0.00891731459379629,0.012818624017301352,0.016020461789249468,0.0038224860788268564,0.008894917676939673,0.008464465241526756,0.012397439288223691,0.007528755815051645,0.0073556740306525955,0.05420920063766429,0.006538009232686923,0.006539889436142179,0.01791447147713179,0.013911434088531757,0.008041382605616841,0.0012259588679451655,0.00906453076483872,0.016271726163450146,0.031093693072674913,0.012031686768614908,0.025706562308264774,0.006489875475642766,0.008373974828915089,0.008938392994763003,0.026070544660519047,0.0027136545337554945,0.01633130963239746,0.011022144170729746,0.006444004456178025,0.030826909796219132,0.013076740023703959,0.06520270390046451,0.0068883627520429135,0.01663974514310489,0.005170454089877732,0.0031226172661231524,0.013089340502673423,0.0072532824093612,0.008978398599542865,0.0030032332991236327,0.02761915930154527,0.018855074045816912,0.008139317139185734,0.02437583204477331,0.0040591992806548825,0.007442854202679119,0.011441907267745752,0.01221698067418045,0.011079186904727891,0.008823400448076826,0.00479244575578114,0.00861742967595186,0.012448933858134505,0.02277446505021373,9.0
270,subgenre-current,novela naturalista,other,80,,7,3,0.01982019193317269,0.0860729998777728,0.00950573733187906,0.018732489381783214,0.013651796911974259,0.006367684834601436,0.010503906858839292,0.02114708535629969,0.007279690686751142,0.005439912299638566,0.008506747882453584,0.02860480215600585,0.015308095597442202,0.0051247233134634395,0.009277730566830213,0.016213162377114017,0.007586079986081503,0.007440985846379563,0.00954743164561797,0.00992802826440291,0.0033757765625280424,0.009163675298728713,0.00286230124582187,0.002812692180312746,0.0014847200851331461,0.010561652692716923,0.009766649840644636,0.014033124899725205,0.009098668395745515,0.0107295642452412,0.03223150625545323,0.025842784943354805,0.005762497836444525,0.008160298743953125,0.005137008764802121,0.03171624523807957,0.014783777117394068,0.005242815748510291,0.018411211070003704,0.011205298798579831,0.007988670442306445,0.004762028777429455,0.004374396003244139,0.01221815980294605,0.0038789065446473213,0.025368633953297016,0.04334422805786308,0.0062874114204690785,0.006057654057047331,0.010308682097757114,0.021535528115787718,0.002207902703941629,0.004159518119657215,0.005543026561426662,0.007958192205434646,0.034602586025188925,0.007808923143257155,0.02147815589828785,0.009057574934678769,0.011907253906020723,0.005972172884805428,0.006350225751936492,0.006390407567607514,0.01688156370371525,0.005342433956006594,0.006888914202041282,0.018048909870557732,0.017953648545624812,0.010043762707777605,0.013653517043161471,0.002150909507146,0.005291986727827007,0.005854391419782068,0.004404275497526089,0.023946116479706733,0.00275057983230331,0.00440348491356805,0.008247277403842733,0.02689344532894282,0.009242990813756022,0.0
271,subgenre-current,novela naturalista,other,80,,7,3,0.013674948981989359,0.1160087472813001,0.009213154075971073,0.023675453426418736,0.009912718538485658,0.001284360566969264,0.004672760997332892,0.02256908788736644,0.012178937884906763,0.00448346609054536,0.015722068242498846,0.02868762069212865,0.017309577375042327,0.006634352341770561,0.005474268112686961,0.008930855557050758,0.0050127338031292976,0.008807246438598265,0.004460592530804356,0.0033915279179864304,0.0017084297152480804,0.009166123430551044,0.006314809023716252,0.0072683941391737655,0.007038263739608254,0.0033053083346076,0.02949466243173128,0.007701481816916111,0.016266085620822872,0.0006988942744510081,0.01691286325174458,0.02268858604778593,0.004342816391892259,0.006407337303238635,0.0021621510673234807,0.022962630178777345,0.013466333537916295,0.006205868235835966,0.008234732293510566,0.025321668123368182,0.02406715916988861,0.0053068130201137384,0.00873806895504299,0.007308110782805952,0.011808963459726606,0.005980284494855298,0.03713630869902718,0.0063444508461391776,0.0035544334427058994,0.00880776039788559,0.03802382386906406,0.006417881608395685,0.008086816959589398,0.004794552720822301,0.005854246926078532,0.02661322744748797,0.0047092036148454934,0.006729026510066537,0.012260048343929065,0.012446817038304721,0.004923952736904873,0.0027945403607871912,0.0074847778895576235,0.004937080461404208,0.0025560956189316754,0.005663322586022224,0.03057638740026392,0.014267516121471688,0.022276402624192167,0.012112754821670391,0.0003773291925465839,0.0044395465834391416,0.0029723866164338268,0.004878364338049081,0.0407800286622476,0.0010975344379348577,0.001675288126507639,0.013837844500252385,0.02969842746803693,0.007890503445369575,1.0
272,subgenre-current,novela naturalista,other,80,,7,3,0.016413138013885144,0.10814631077372737,0.004450921294830134,0.01831731982854877,0.009826374674874405,0.006534297119244875,0.004646159728869996,0.02740222871441126,0.01969052279700405,0.005521056806504684,0.0065526815466566656,0.0351283533605593,0.013849497492362495,0.006091925458259837,0.005601722047756646,0.011299307303215978,0.00287224635643465,0.006855093025626595,0.003210216420057705,0.007384977347486692,0.0035690111106904936,0.010877976290519936,0.003245177845076323,0.002755476991982825,0.014002467568394468,0.0028341923027725914,0.024797389485241596,0.01137297632914728,0.027076432617518832,0.005623472965591961,0.01702147070918799,0.009548107252192023,0.0007633120946637842,0.0049971496574137365,0.00659762886977806,0.016662555788366912,0.017851597892195543,0.005804228631746532,0.0108129524684383,0.021525807643454586,0.01422960738689129,0.0037430709224119322,0.005349517633816415,0.011647904619118505,0.005721014790202833,0.019270418014412292,0.043698244916825085,0.012002821088904207,0.0023156267115705077,0.008787710425870114,0.03293498465790813,0.00604480504922511,0.0065437897133365204,0.00481819781796077,0.010319210758912168,0.017478068649468822,0.0041515458292032065,0.012479967318099758,0.008743278250213253,0.00970308168526796,0.008129964998522546,0.005465179187553547,0.004026579689199721,0.002136161710968728,0.003810609499444194,0.004330028642976986,0.03448441314407028,0.008369606767678558,0.020428501946877592,0.004143295520216689,0.0034805541695754204,0.00591554393331859,0.005794918380648871,0.011442082407510695,0.032282722043671115,0.0037617690161958718,0.00445995265053513,0.014426332693911562,0.038458495474632995,0.007136687258180986,2.0
273,subgenre-current,novela naturalista,other,80,,7,3,0.01892568837094095,0.09426384997138304,0.005867335037069879,0.020953131974902357,0.016225392064751855,0.009865852887103793,0.00802885602243093,0.02051023835390329,0.017821802090417213,0.002733720449808321,0.009052923376882963,0.01974795648401052,0.0349295255782201,0.00733857510863356,0.00715795285755583,0.01253745525059414,0.007238430294371492,0.007833971024884959,0.01096253834149975,0.00921088200583419,0.0052031881786007315,0.009595798766436184,0.007637108758986139,0.00556493238308609,0.00533016214874716,0.006053678528017051,0.01977536237347854,0.022375536728595977,0.020762353350285544,0.0030332472349575727,0.017591672212437667,0.01823595809707139,0.0004786223779175281,0.00921100084003538,0.004181820624382786,0.039057614168375436,0.008775558498632752,0.007359500206216428,0.01106046438510442,0.006666965354946675,0.014876036729177594,0.002297931557177685,0.007425870602392441,0.00980115326794349,0.008042081561152542,0.011359465636945542,0.027694001968044377,0.011806651862456491,0.005100144518218113,0.009285976300094295,0.020339919148247523,0.00646576943014495,0.007092181654161618,0.004199420857861156,0.00707298772743364,0.02005565365887591,0.004875424741856718,0.023720776995954703,0.01054291981991648,0.010668095770201709,0.0045627221076593,0.003472969968396798,0.010877191122950415,0.006901886662706679,0.006480406259523337,0.004853867750169753,0.03367947009197768,0.018237688485802442,0.011683468701532728,0.018349700003375904,0.005758437259527666,0.008675545555419098,0.006386047196533543,0.007999525983774267,0.022915020336401377,0.004863641678522997,0.0033398776105323137,0.006236010899634219,0.01420893971794959,0.008638496037842341,3.0
274,subgenre-current,novela naturalista,other,80,,7,3,0.02024789657418396,0.07889654014211729,0.009940231113853656,0.012557787806873092,0.017425712141288033,0.003118101867835423,0.010914661472834226,0.016536715822653064,0.01905900171944246,0.004513813778463746,0.008169991104558178,0.038270703978585535,0.01754687626481145,0.008077770529065012,0.007560609155149245,0.010569672614321077,0.004026134235930943,0.0037227286575411155,0.007402070038329362,0.004753505927239882,0.007159324527536716,0.0060715636209066745,0.005740314893551197,0.005328959937344953,0.006968390921181591,0.008934964547389497,0.02203722298158883,0.01636358688533911,0.015266544090895912,0.004932599232929947,0.01258814545002195,0.01768395112361706,0.006235310843713011,0.008758636388944295,0.002254062539776825,0.037002252097811286,0.01576980191142122,0.0051727375209495545,0.009810490105976616,0.014958038795789169,0.01853417405178686,0.00679437677396771,0.009706619109699529,0.012625376434846644,0.003575259622564724,0.019412081019007286,0.03209683940412083,0.012231841589033114,0.003362739701033851,0.004017981098524745,0.021414540314158945,0.008872276731228906,0.00478565278723577,0.0029273911780063728,0.008292759239031715,0.023546022855930767,0.0036339189659695408,0.011059050882431332,0.01620125008212317,0.0065354922460983435,0.006501408631979426,0.0072566611419325935,0.00659769160871205,0.007322620286974944,0.008325110567694553,0.005583481014310277,0.03256719381245126,0.017504914005402373,0.009418082153440352,0.007930436174482225,0.009445386981609422,0.0035530075117762693,0.0045024344854423,0.005806714163554747,0.04121568017060146,0.009455725444068705,0.008193769907726006,0.012018550655489645,0.02312097051346645,0.011707093320322595,4.0
275,subgenre-current,novela naturalista,other,80,,7,3,0.012806917642114644,0.07575338410987323,0.021979136247926696,0.013796193351988818,0.0110482045941986,0.008156624327001403,0.00467906761006631,0.026972294316133145,0.01570318028786949,0.00729050683955482,0.012751440842374326,0.033204660067131214,0.0219619885030374,0.008288529263625855,0.01812765034031377,0.0133313635538985,0.0072371995930143014,0.004009571485579262,0.0055934722313463366,0.008090009933975831,0.0037299149950626564,0.010110021395434585,0.0033187598915067284,0.005272076958856282,0.006051045185215416,0.003399907258660603,0.023677335579653274,0.01651991194885526,0.00798253910200272,0.006073742156447,0.012472857198754357,0.010659858892982594,0.005856546524165723,0.008639594672539528,0.009493039019234291,0.03331464272564125,0.011740226361295026,0.0048209387309280025,0.017347205419817317,0.007931915989223206,0.016718636306283743,0.0007706692334021523,0.008444836723881462,0.009901029767893593,0.005808235828857461,0.013520348262640544,0.04405582422912592,0.0056796875596603095,0.004199577707605161,0.004686045302153556,0.0283931783426466,0.0065229599508441405,0.0021429332137541607,0.006320172488937017,0.007310532832607715,0.03787299617220076,0.007144503467276076,0.010552724963175105,0.011526259483822895,0.009151913181708295,0.0040588836275242705,0.004697146398922204,0.016822848566938192,0.005018588395255963,0.005627570546436754,0.0045264490400996615,0.03659427673932306,0.013707879684628296,0.013874556593334315,0.006364871567279583,0.006959650975239183,0.0026353011044104066,0.002551555865381512,0.00796418468769531,0.034680082275254445,0.0036418310096046173,0.0035789778143839822,0.008725323260301959,0.02837038076402143,0.009683100918188563,5.0
276,subgenre-current,novela naturalista,other,80,,7,3,0.015847185876124017,0.07663745874627158,0.011106727296564064,0.0211669536115095,0.007996284138870446,0.005643057679387799,0.012704453030508598,0.02332246234865394,0.029316923658712864,0.005463292448701532,0.004843435623892847,0.027862231881169482,0.02787856575753713,0.0053192232787778225,0.0042862755476470666,0.006730916357228006,0.0018840997840315371,0.003915736712639946,0.009973702889226235,0.007781509811890242,0.002125010660071635,0.003539965022564438,0.006014218908503938,0.002602063841980891,0.009290023487468164,0.003679595306056928,0.025095518359190785,0.020714675500578424,0.012730745760202838,0.003050260851483564,0.019534316440426646,0.0178091573380195,0.0006941150066150072,0.006015753007877232,0.004418607611673357,0.028934965185151467,0.015029392234727676,0.002505138929350743,0.00816160165106748,0.01977413590114041,0.0234611933197154,0.0043504112235114925,0.009051770535610695,0.01194518983743582,0.0075702910268214295,0.017959043054796037,0.0490021571402454,0.0062068947525229495,0.0034596456541454053,0.0020391901756982253,0.02499038640578275,0.0051573904260838145,0.002677198144122839,0.006071604721420756,0.007475473974127962,0.024806711762678138,0.008836096898166423,0.010643140225738694,0.015991952558271832,0.005109725922111961,0.0047725992564428615,0.005089841850815646,0.01357436901107296,0.004914674586619686,0.006723771236595736,0.00294828366174726,0.031008424889303714,0.022602477800073104,0.014406497736356334,0.012857366698478314,0.0072177080613249345,0.010335376875509523,0.00267603314904557,0.005703153673170869,0.043589247010295366,0.005030013649614877,0.00434425200937946,0.0069881416065297975,0.02044821259724689,0.006564329397873282,6.0
277,subgenre-current,novela naturalista,other,80,,7,3,0.015881132015645706,0.09719577013687372,0.007058269496547106,0.031091001836755713,0.005971259536962172,0.006122240158095146,0.014170567014562185,0.028670233910114962,0.018423921693642247,0.004144899360410436,0.0084005994712991,0.039765457035877416,0.019981499169845204,0.006204262596186996,0.006164870278297014,0.007070138818233419,0.0022423777307857373,0.009021749794841362,0.007309594092559426,0.003250510696969874,0.0012236008898230636,0.00432874671390455,0.003196858466700495,0.0014701858707293492,0.010000685648629685,0.004665330271659751,0.033540903130260785,0.0131129254126228,0.02383951843542525,0.005050856901579672,0.018005444617181218,0.013150653596985291,0.0029459179032079613,0.007052708177387228,0.004294771272888282,0.0359909766951963,0.01923891148916896,0.004351382475166619,0.005340883293264344,0.01000897411291036,0.016135647054982032,0.0027652733595558477,0.010235722801292648,0.003064442223812236,0.009037323310963286,0.011901512284562635,0.02507607593824725,0.006249822137164176,0.003241029156130662,0.005060711248155758,0.021115207963020674,0.008105176955799934,0.004566602691036543,0.007325518940924869,0.0032254124228780147,0.02861387820611846,0.0032923281585555725,0.016244380423961244,0.019013896402565043,0.014183755144305638,0.0016871071768514193,0.008011393298692153,0.002141359993812664,0.009379262791396628,0.005392684731908573,0.004685414445745653,0.03867989733517061,0.009823160335518569,0.009466475418423005,0.016786679530990476,0.005882957742104684,0.0031589478550855875,0.004378690124675961,0.010553873493946904,0.026583122829770028,0.005280984156918103,0.011721338511350031,0.005387020478176973,0.035439409783398206,0.008155912922834322,7.0
278,subgenre-current,novela naturalista,other,80,,7,3,0.020738481211816918,0.11972008587073572,0.004040869479834797,0.0275109430589186,0.010488561759440063,0.005242001727955843,0.009982116063475115,0.01426851667277511,0.011446266463744198,0.009945846133965909,0.008097698947267584,0.035152624716635016,0.014180430074405547,0.001939330028833071,0.0059672750000416466,0.011622662805942128,0.0024403900320535245,0.006707847385608196,0.011464643914707045,0.006025223807559592,0.0037199894332826133,0.0018463829320703128,0.006160035678796264,0.0032859369574595506,0.006961982373971376,0.0059513962668697636,0.018849116698262045,0.0077824581365573435,0.02299340485822964,0.003617077180666165,0.017424203114527144,0.011261309717705156,0.008424622728653184,0.01643159473984207,0.0034881651068683892,0.045436018449666465,0.022604064908864817,0.006586046009593127,0.007285697261121723,0.013017196137216,0.011707435429446524,0.004560445892449546,0.005561461680083807,0.008191131790132844,0.007415367475511648,0.012085186115032858,0.02857218975024765,0.0022464865854901397,0.005086066209216207,0.008930214205781401,0.024714209913332032,0.014463169328113826,0.009638819490930546,0.006495211663473817,0.009531418327368668,0.028425840347893677,0.006853297701064485,0.010956049962221126,0.022159995749185656,0.0061534647339431614,0.005559270299038363,0.007567199252355526,0.003964425309590772,0.004163394899714991,0.0032089328599635755,0.003580423019344496,0.03285672784021173,0.0145114898131191,0.015113601930432388,0.010682722849023931,0.006766461036715374,0.002447570141326116,0.006331636260098057,0.0054148757615755634,0.03334791687311335,0.004233355650570373,0.0048606237354700465,0.006301954296480179,0.018165502141956672,0.0070659398330410236,8.0
279,subgenre-current,novela naturalista,other,80,,7,3,0.025821443037679904,0.06722258330962398,0.010493248486912141,0.015823275556712868,0.004315393896483278,0.005226146938262303,0.00564138689475725,0.022813294883850824,0.008301891263255916,0.013138437921124029,0.008548879350641693,0.03436204710721778,0.022069870650906983,0.004698553659671936,0.01713471787875047,0.014051994943418356,0.0027344775835790557,0.004278623031632786,0.00820084783974242,0.005829684762049905,0.0021417570505375388,0.00943258011803158,0.008737591535452595,0.0031648039952652885,0.01066769941328108,0.0036677261998890615,0.024485351639069432,0.007999505475604385,0.024041098366728582,0.0038027244657452258,0.013988606744811505,0.014805440261055788,0.0013415074056378404,0.008330875055666164,0.006192890740839657,0.03509171658862223,0.023731392006845767,0.00812578767355083,0.007684721881353231,0.00875162233202923,0.021885251630769167,0.004936789381916946,0.008714841983843029,0.006319505628115532,0.007643445011577586,0.015562263954228581,0.02727709600151684,0.006629582093237072,0.001953261986334628,0.004673691713594869,0.028506919274278775,0.006534037746820226,0.0036458168344452326,0.008097410337676527,0.008734028663829501,0.027274690095562576,0.004917729804605553,0.015270013023491482,0.02955642350093657,0.004781137095658815,0.0035248553052423365,0.006129489203231504,0.00825805003068828,0.007053279875061042,0.0066913169627251965,0.006380977419586176,0.03265512994687508,0.011318917624977894,0.013214354797080202,0.011626994642621092,0.0019440450082928004,0.006348415096484593,0.008453609732736038,0.008343417268594798,0.04182640488352028,0.007539708852800741,0.007348881639711168,0.007112293946919227,0.020518182751671117,0.013905541302450024,9.0
280,subgenre-current,novela naturalista,other,80,,8,3,0.023189030580610774,0.04360523568001768,0.0060081148976925325,0.011494638254709241,0.01840980746645632,0.0025422197737983102,0.011880960440401695,0.011209794773074102,0.036619486917480217,0.017231694084320227,0.007935910381696968,0.040087080097653036,0.014721973309185085,0.00780301010726095,0.006016042034151168,0.009919212323229927,0.0030753042615449828,0.006596957507522321,0.01228226522839878,0.01353696616393883,0.007606783873429041,0.006208295824622333,0.00511255812576507,0.0031221442333527003,0.006357819666600172,0.003206479563848871,0.012699516866982452,0.01965526766935424,0.011052155039755285,0.014825115498176347,0.006579931130902741,0.006184411383229257,0.003699463854248725,0.008948314445875707,0.003920331673036001,0.03405071625742069,0.007308753441897303,0.007123510516056806,0.012445586880707113,0.012521629376120995,0.011816761832829554,0.005970729942601689,0.013295766320354023,0.019118090387047936,0.0063081627876897025,0.011840390137579728,0.07263585000159165,0.004998043888374396,0.007354797269147112,0.004166232173190229,0.018728934877544512,0.0042298102577129,0.016093106780759744,0.006134443821545772,0.00962516745107648,0.014239776112472862,0.0058706817176513,0.04008541756751079,0.004266909382977992,0.0039164737237062635,0.005188359556055647,0.005976526012863883,0.021869436286318225,0.01151431984241118,0.006145988984186241,0.008592802441555237,0.024071554952316155,0.026977622018209392,0.0049317053827283505,0.012487518246266607,0.005202815362812058,0.006531508663398572,0.009588097309554143,0.0058292962059856455,0.016266015817954838,0.012579673568785602,0.005323573845715746,0.011215901705361169,0.01679399049621881,0.005423257263412859,0.0
281,subgenre-current,novela naturalista,other,80,,8,3,0.013630308515279221,0.04758072590170224,0.008211749470113173,0.012204515756161645,0.00906032334723587,0.009725161033175377,0.011968846434326752,0.007370561577598743,0.023851376548530902,0.014533729889744218,0.009813965847236764,0.04387988617391809,0.008256868459269769,0.0076472934773748015,0.007926051374322727,0.0076093819568051405,0.002335582484150177,0.0071286176530075485,0.011164905278615259,0.013074045651861928,0.0043589604570939385,0.00879698055578588,0.004851310208572299,0.0016843228910176724,0.0112575829042039,0.00389502537786499,0.011253513400440049,0.017110099328125575,0.005715051548503657,0.013275760746791822,0.010897781151479734,0.006347899344284332,0.004355149068091534,0.008525437623193508,0.008035366828825758,0.03263948587676408,0.008880874629559374,0.004379070823669709,0.012223573970396678,0.006141688112712988,0.02438388819170553,0.005790641586508556,0.011051401526287016,0.01252000726606434,0.012011292296937457,0.00870157460624175,0.0589318662366046,0.003938780523484256,0.006600713957050902,0.005191368880396357,0.022831893226358462,0.006740620660152936,0.01616627276311097,0.008600875034588052,0.009028537716010249,0.022090172498235527,0.006079978753044038,0.04336593540944387,0.008286125997818573,0.00675090482242144,0.002848803092929082,0.0024115409310531267,0.013016286525748577,0.00608904269655481,0.009808984360332996,0.011717174131224492,0.03221564621490425,0.01534119321961961,0.012188561417627088,0.013511614011248065,0.015166304894112168,0.002196344692815593,0.010097380089467851,0.005246623468438847,0.02706037429970574,0.008325877296232909,0.003888457164085053,0.01662852028933768,0.018133915487125084,0.013445672087164287,1.0
282,subgenre-current,novela naturalista,other,80,,8,3,0.023707159245194957,0.04568502443087152,0.009424005597392222,0.018322062346589858,0.011548119559969898,0.004697133172014983,0.0042261084729827356,0.005856413207350517,0.03239878051153625,0.005931497585460633,0.0058056506873314226,0.04075905960833898,0.00979558077099061,0.006284387240564139,0.0029096598467011703,0.013303505405251926,0.006177941046644069,0.015383468992695756,0.00781764933935027,0.014251028965263524,0.004585353974202726,0.015118497917447538,0.005813781481776042,0.009491600890753378,0.0128861805694386,0.009829645235474345,0.009389401690300288,0.012191976412454205,0.02045344772555626,0.00854334708589611,0.0057495540895279975,0.007016977150959487,0.0029395052793250442,0.0066537506639842954,0.008029897816947523,0.03510741630648366,0.005303877112075959,0.006673391828235661,0.008406854075103744,0.007886449609667098,0.024966875045407018,0.00466597639693803,0.007510183953119333,0.012801145898874268,0.011000828533809293,0.0045273977606675045,0.058088344637329065,0.008121892145651061,0.014464831699012906,0.003046473251835441,0.0298173686485946,0.005386755701988164,0.010721837947430422,0.007851054916381833,0.009927543233156562,0.012737876826580598,0.006132234945585768,0.04732761208880093,0.005495727713731424,0.009028295773484971,0.002823888695566577,0.004928339220469574,0.01130777296513148,0.007668199181214975,0.0012886257556104133,0.006286025947414603,0.03574738435009877,0.014243960174596847,0.012977320876799227,0.01128749169364012,0.00519776454341542,0.005605936043992579,0.011598322544849807,0.00480808092720907,0.020842988411389242,0.006205094889288184,0.011027578019863031,0.023033233028539858,0.014308216784006138,0.0088383758804195,2.0
283,subgenre-current,novela naturalista,other,80,,8,3,0.022478999296856747,0.04032253318786571,0.019791883834428325,0.010774779409790741,0.007213639767197194,0.0056454124457915745,0.00921035018854578,0.008652896650212407,0.02300661651803476,0.011533039535562856,0.0059059093046994965,0.04098982335244045,0.007190302284579076,0.0036158547276443852,0.005599138258662937,0.009077610239459816,0.007126386328478874,0.009279813227918779,0.008871639129795453,0.01148168888593663,0.005017694791800535,0.014469172983423909,0.006305823194798106,0.0034297967250479797,0.008727909157711934,0.005161803659638028,0.010051057647751277,0.020527719107137344,0.014963564430509725,0.011424688558894558,0.006878774916807996,0.0135986265317341,0.004965137458271807,0.012966285868155698,0.008943168248705852,0.03218094384557877,0.009890917559462902,0.005894143111290444,0.010915996869744008,0.0035403136162665797,0.026071853872573974,0.0037038375770591736,0.017296510023234426,0.024587315715328108,0.01589851308542872,0.010053851970792732,0.05034397932795912,0.00796277341711208,0.004404509517214844,0.005555400231746376,0.011028908329898026,0.004140967210343235,0.009863895398851968,0.009372002459696452,0.005479134679221169,0.0351311678862689,0.007195242088408036,0.030597575877144245,0.012830387577915872,0.0043288334357819225,0.0037149935679004218,0.011858651621663042,0.012325028518876957,0.007146952771942561,0.005043825465436596,0.0019601370409960033,0.041532853607780564,0.0150369445206116,0.006784028319791198,0.01238523521015084,0.009489832848530652,0.003517140320471274,0.010783402040593087,0.003668406202240415,0.03599802632298671,0.004393305504990642,0.008666926429899718,0.012509864876299088,0.01639270891743536,0.003323221352790348,3.0
284,subgenre-current,novela naturalista,other,80,,8,3,0.015164102557628656,0.06685479693279825,0.008414149437915757,0.00577857935590385,0.0132283102315236,0.004123372610013314,0.0059939124282363965,0.010712166311474073,0.025308555052288902,0.013524692725354249,0.00978384623718999,0.02756484677972155,0.013264151864691244,0.005115673385458367,0.009936100558851043,0.008823522003334267,0.00782949708093638,0.004791653131380167,0.00893359037185619,0.006947269367353246,0.005712046377888068,0.009137878418448007,0.002361418342026,0.006585967321722965,0.013097164345749791,0.010351715766389664,0.010038938428009821,0.01665496934135392,0.014620344231121575,0.0039045045873952475,0.012048155029505354,0.010821728107925524,0.005697767806941357,0.01126522970700687,0.005896206864561678,0.04247383331825974,0.014317956340804912,0.007616957724592358,0.009058833194139065,0.003267881886953213,0.025719355165965664,0.004239088088913953,0.0027574205481307244,0.02317415207840686,0.005427343311487275,0.004009453362503737,0.0616295852917577,0.004435307315303057,0.004854370156916457,0.005018127929843647,0.013191994686684009,0.008231555448807961,0.011530941720892036,0.006110388610708803,0.007703901225082688,0.03275616246407074,0.009153501944969129,0.04068361277947908,0.008907588606567792,0.0076018811767085545,0.005560526991061079,0.005832717059171902,0.005376221931858404,0.011288039811037986,0.008029491509506347,0.011204181492650312,0.02711589974736786,0.02114859312939637,0.01206602203336092,0.007926513162794791,0.006448152664042148,0.010372042427725743,0.009949931162624824,0.006110959802629765,0.02600413709107552,0.005434342943984702,0.005787834515782401,0.019742364469120702,0.010459014058976108,0.009984996517927643,4.0
