,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
14,4,0.2278308868408203,0.0132904052734375,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,1
15,5,0.23011994361877441,0.012907266616821289,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,1
16,6,0.2224724292755127,0.012996912002563477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,1
17,7,0.22626471519470215,0.01320028305053711,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,1
18,8,0.22529888153076172,0.013142824172973633,0.7647058823529411,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,1
19,9,0.2197554111480713,0.012970924377441406,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,1
20,0,0.22383761405944824,0.012807846069335938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,2
21,1,0.2282123565673828,0.013206958770751953,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,2
22,2,0.22689270973205566,0.013296365737915039,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,2
23,3,0.22668814659118652,0.012959003448486328,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,2
24,4,0.2263178825378418,0.013330698013305664,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,2
25,5,0.22481036186218262,0.013206243515014648,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,2
26,6,0.2268674373626709,0.012861013412475586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,2
27,7,0.22630977630615234,0.012896299362182617,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,2
28,8,0.21932744979858398,0.012518882751464844,0.7647058823529411,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,2
29,9,0.2227489948272705,0.012862682342529297,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,2
30,0,0.23670291900634766,0.01878523826599121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,3
31,1,0.2637345790863037,0.013423681259155273,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,3
32,2,0.23694300651550293,0.012880086898803711,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,3
33,3,0.22884607315063477,0.012906074523925781,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,3
34,4,0.22376155853271484,0.013440132141113281,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,3
35,5,0.2789633274078369,0.013813495635986328,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,3
36,6,0.2636857032775879,0.013906717300415039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,3
37,7,0.22722744941711426,0.012942314147949219,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,3
38,8,0.2496640682220459,0.014357566833496094,0.7647058823529411,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,3
39,9,0.23189711570739746,0.012760162353515625,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,3
40,0,0.23224186897277832,0.013184785842895508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,4
41,1,0.22443032264709473,0.01262521743774414,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,4
42,2,0.2193470001220703,0.012645483016967773,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,4
43,3,0.2235708236694336,0.012724876403808594,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,4
44,4,0.2266383171081543,0.01311802864074707,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,4
45,5,0.23586750030517578,0.01363515853881836,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,4
46,6,0.24503421783447266,0.01401209831237793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,4
47,7,0.24615907669067383,0.018738508224487305,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,4
48,8,0.26238346099853516,0.018363237380981445,0.7647058823529411,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,4
49,9,0.24431347846984863,0.012865781784057617,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,4
50,0,0.21998357772827148,0.012962818145751953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,5
51,1,0.21900129318237305,0.012407064437866211,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,5
52,2,0.21692943572998047,0.01290440559387207,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,5
53,3,0.2197566032409668,0.012647628784179688,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,5
54,4,0.22104883193969727,0.013039350509643555,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,5
55,5,0.21873116493225098,0.01267242431640625,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,5
56,6,0.21829843521118164,0.012851953506469727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,5
57,7,0.22215914726257324,0.012752532958984375,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,5
58,8,0.2169339656829834,0.01278996467590332,0.7647058823529411,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,5
59,9,0.21808195114135742,0.012906312942504883,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,5
60,0,0.22148966789245605,0.012722253799438477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,6
61,1,0.21710419654846191,0.012804031372070312,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,6
62,2,0.21695303916931152,0.012708663940429688,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,6
63,3,0.2201688289642334,0.013022661209106445,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,6
64,4,0.21926403045654297,0.012912273406982422,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,6
65,5,0.22097158432006836,0.012815237045288086,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,6
66,6,0.21706175804138184,0.012896060943603516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,6
67,7,0.2187483310699463,0.012580633163452148,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,6
68,8,0.21829485893249512,0.012711763381958008,0.7647058823529411,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,6
69,9,0.21825242042541504,0.012918710708618164,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,6
70,0,0.22036147117614746,0.012883186340332031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,7
71,1,0.2201390266418457,0.01277470588684082,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,7
72,2,0.21552610397338867,0.01280069351196289,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,7
73,3,0.22201108932495117,0.012715578079223633,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,7
74,4,0.21786141395568848,0.012877941131591797,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,7
75,5,0.22061920166015625,0.012844085693359375,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,7
76,6,0.22674989700317383,0.013138532638549805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,7
77,7,0.3222076892852783,0.01636981964111328,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,7
78,8,0.25445127487182617,0.013756513595581055,0.7647058823529411,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,7
79,9,0.2353377342224121,0.013237476348876953,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,7
80,0,0.2825167179107666,0.013150691986083984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,8
81,1,0.26694822311401367,0.012742757797241211,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,8
82,2,0.26154136657714844,0.014747381210327148,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,8
83,3,0.2541377544403076,0.02570962905883789,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,8
84,4,0.3311767578125,0.025472402572631836,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,8
85,5,0.382617712020874,0.01367044448852539,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,8
86,6,0.301501989364624,0.021262645721435547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,8
87,7,0.31281566619873047,0.017601490020751953,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,8
88,8,0.30273890495300293,0.0157318115234375,0.7647058823529411,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,8
89,9,0.32341766357421875,0.016412019729614258,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,8
90,0,0.29225921630859375,0.014792203903198242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,9
91,1,0.3361356258392334,0.02490234375,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,9
92,2,0.2671468257904053,0.013068437576293945,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,9
93,3,0.26551294326782227,0.013002157211303711,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,9
94,4,0.2357170581817627,0.013081789016723633,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,9
95,5,0.23262763023376465,0.01307535171508789,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,9
96,6,0.22886276245117188,0.012967348098754883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,9
97,7,0.24698734283447266,0.01371002197265625,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,9
98,8,0.3281729221343994,0.023840904235839844,0.7647058823529411,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,9
99,9,0.3002166748046875,0.012894630432128906,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars_affix-punct,tf,9
100,0,0.16300296783447266,0.01265263557434082,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tf,0
101,1,0.16360044479370117,0.012879133224487305,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tf,0
102,2,0.16710877418518066,0.013041496276855469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tf,0
103,3,0.16832280158996582,0.012956380844116211,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tf,0
104,4,0.30109739303588867,0.02152562141418457,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tf,0
105,5,0.2186739444732666,0.014300107955932617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tf,0
106,6,0.19972491264343262,0.02086472511291504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tf,0
107,7,0.20345377922058105,0.013109683990478516,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tf,0
108,8,0.2615194320678711,0.023270368576049805,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tf,0
109,9,0.3018374443054199,0.024287939071655273,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tf,0
110,0,0.17151761054992676,0.01391148567199707,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tf,1
111,1,0.17119479179382324,0.01429605484008789,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tf,1
112,2,0.17569780349731445,0.013213396072387695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tf,1
113,3,0.172515869140625,0.013482809066772461,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tf,1
114,4,0.16307306289672852,0.012720108032226562,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tf,1
115,5,0.1705470085144043,0.013508796691894531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tf,1
116,6,0.17995023727416992,0.012834787368774414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tf,1
117,7,0.1685926914215088,0.014913082122802734,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tf,1
118,8,0.19451498985290527,0.013349771499633789,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tf,1
119,9,0.24390816688537598,0.020621061325073242,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tf,1
120,0,0.16268157958984375,0.012421131134033203,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tf,2
121,1,0.16162443161010742,0.013114452362060547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tf,2
122,2,0.16181278228759766,0.012774229049682617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tf,2
123,3,0.16544747352600098,0.013223886489868164,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tf,2
124,4,0.1970512866973877,0.021791458129882812,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tf,2
125,5,0.2938547134399414,0.021998167037963867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tf,2
126,6,0.3030204772949219,0.022499799728393555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tf,2
127,7,0.3067479133605957,0.024005413055419922,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tf,2
128,8,0.3112907409667969,0.022033214569091797,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tf,2
129,9,0.3024485111236572,0.02143692970275879,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tf,2
130,0,0.1646873950958252,0.013171195983886719,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tf,3
131,1,0.16448092460632324,0.01283717155456543,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tf,3
132,2,0.16007637977600098,0.01273202896118164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tf,3
133,3,0.16427016258239746,0.012672185897827148,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tf,3
134,4,0.16775822639465332,0.013698101043701172,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tf,3
135,5,0.1683652400970459,0.013080358505249023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tf,3
136,6,0.27274584770202637,0.021367311477661133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tf,3
137,7,0.27898168563842773,0.02479386329650879,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tf,3
138,8,0.24412274360656738,0.013164758682250977,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars_affix-punct,tf,3
