,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
289,subgenre-current,novela naturalista,other,70,250,8,4,-1.0608922809998091,0.2454548721259906,-0.14070899796154826,0.16232596793183088,0.11291609157620855,-1.7892475567139072,0.6150029875054087,-0.2318195320226888,-0.2794519962148861,-0.0929790935216901,-0.3398989506686776,-1.2885000429363491,0.32515951502842194,-0.00694547069827082,1.0471312855445591,0.8159145776638663,0.3665705410381399,-1.1300513668977326,0.7317439275243582,0.22465828354477746,-0.06120582799607581,-0.5857737022511376,-0.5149141380916996,0.3955045562718661,-0.00788839023161036,-0.3886067532373938,0.7307946562006943,-0.5776135179766467,-0.32848891335663377,-0.1330894431844832,0.28978174364120113,0.12448064002651173,-0.27385424601656844,0.13216030838314818,-0.8400155195420835,0.08425267369461413,-0.038937825564366084,0.31367421100123083,0.1466101336638985,0.09969770763627006,1.3249385290783997,0.6517044357042671,0.7397702811815583,0.2552845955128303,0.3856959279767428,0.0908141786099245,0.28411910828933323,0.010115780812844309,0.7810968226187575,-0.08676803703197399,-0.8360585899080608,-1.4123377323957778,0.27053561463000403,0.4253509190242102,0.5362165418089769,-0.4549226587391074,-0.005866105196381485,0.0008109032568476928,-0.5859557492401051,0.4167040561968072,0.19445939867957326,0.12838368300289751,0.11807168623200905,-0.5910972689724395,0.6493498221029117,0.04174840612852272,0.22126831241847092,0.016748268825571226,-0.25006157819200137,0.9892677413928758,9.0
290,subgenre-current,novela naturalista,other,70,250,9,4,-0.874447003035018,-0.15747469830670696,-0.934093705844362,0.22033572799832796,-0.7089931188353285,-1.5837729002759815,-0.08878440885255479,-0.441388619852366,-0.7015985790906312,-0.07970331730766622,-0.3613941441935736,-0.584637917564848,0.6853763622557588,0.5077662801719713,1.03032021305823,0.37261221439113545,0.7255370956387927,-1.5010324561229025,0.2627514419815388,0.4966881970983379,0.02068155139296629,-0.703087615531284,-0.5239080779531062,0.40465017260609,0.06268918762485626,-0.002002434103943242,1.4099149348420397,0.3168524453507831,-0.2647962625156204,-0.7009687744137371,0.4784721296392844,0.5394304641254846,-0.4942891162580957,0.4730477070343718,0.4995262441489046,0.2579349866778943,-0.05100064086848263,-0.05042879305275519,0.2555838298993872,0.7711801083007322,0.711284958217281,0.07856748947031254,1.1447104025218164,0.5722323071197112,-0.8691103810246759,-0.2651260911445551,-0.18719936267897505,0.21157366963616872,-0.07249034385782965,-0.10810604794452404,-0.2544031164663304,-0.627618837277151,-0.14654720273122496,1.3911356499698784,0.5186762314949348,-0.9277747552460568,0.019832784870351672,0.0024090803603687076,0.42863906733186097,-0.09002535801361479,0.6559181347593986,1.2048045915461796,0.8948515996238977,-0.7163305080258667,0.07268131755721753,0.05898531274571904,0.3661982520930846,-0.3348011898928567,-0.4868744319291082,0.032834817674867484,0.0
291,subgenre-current,novela naturalista,other,70,250,9,4,-1.0461221105469538,0.002644962488969227,-0.5647698375531176,0.2761739448309302,-0.4620922971109712,-1.7742611769364105,-0.22273944522278008,-0.650376658639057,-0.6795453317890666,-0.4002181128303502,0.6371507917182815,-0.4305771169012143,0.5208049410201729,0.4953469601639622,0.6975344249899021,0.3647075333803909,0.7358852534786687,-1.5777246059532473,0.32303667210661696,0.349093568514842,-0.07003825058563433,-0.7079146450616606,-0.6869991258642248,0.3099870278740556,0.17295139006330906,-0.12673514459051768,-0.06758340201046567,0.229401973347505,-0.2633374231223829,-0.6920617072542593,0.16554636702604,0.5467843601100353,-0.4093793633141652,0.4792633596883643,0.5186016347526597,0.09935993149127696,-0.034996456134707116,-0.4586346216786131,0.2425412327183885,0.7297691298259954,1.234708813008749,0.4842086052928148,1.1865342603600737,0.2728437620587798,-0.5613373153283088,0.6154444183911109,-0.12941809206252028,-0.031587811614106065,0.5906142774429572,-0.3758488933199052,0.7568691043699419,-1.3329332753447365,-0.4463675624047556,1.368643213559804,0.607056358981001,-0.8700758138533302,0.014176853520330837,0.002906264247577045,0.6112595579012741,-0.08035839754664349,0.7300712824073029,0.6728208882079495,1.011582354616941,-0.199416708275006,0.11763078825621635,0.0728701519344498,0.2797165937352488,-0.3499002341519984,-0.3230787919618665,0.06275537266532555,1.0
292,subgenre-current,novela naturalista,other,70,250,9,4,-0.9255846354442562,0.0001899466572675701,-0.9881976192660828,0.2594681165772778,-0.6265415758003873,-1.6370182942673657,0.0932287068165853,-0.4618387511905389,-0.700293468955314,-0.2862633803160585,0.6368107961974095,-0.35923773158526195,0.7161672562740068,0.4922187316911526,0.9721007414322436,0.15636193847672464,0.5159380796078636,-1.260979698620915,0.5333811027638561,0.38707699795047423,-0.03784243027422793,-0.6954843220994404,-0.5998203305925578,-0.27908639328900203,0.14871405925454126,-0.5689830711154921,1.4413702730909914,0.2367448223948583,-0.26479470622414225,-0.5670164942705379,0.40148181848528586,0.27974115991628434,-0.4943253172731465,0.6763651768886068,-0.02371596761070316,0.1533543165256944,0.09433884097456452,-0.2089505337810278,0.19848761353933972,0.7336548351428415,0.8694132280012751,0.12867268234481696,1.2798184910489672,0.02431071985314429,-0.8587784063389539,0.41305414852348543,-0.11052009333065453,0.5176458294057606,0.5314621485950298,-0.2376076912556804,-0.2757307250234073,-0.6388273836585006,-0.4809852280570539,1.3486409671723931,0.4923025821342502,-0.778677764942304,-0.001552674854877284,-0.00217355474943407,0.32379844113184153,-0.1671551091865583,0.5409418274375513,0.7875239250175979,0.9320241705853429,-0.5549919019387697,0.13325582416847334,0.1491401610264777,0.23533965925563546,-0.3260753261692026,-0.4943631971107179,0.017298573737327905,2.0
293,subgenre-current,novela naturalista,other,70,250,9,4,-1.1978364141510167,-0.06522002095504409,-0.3373535215681019,0.3652958941917807,-0.41082695080717335,-1.6541583238274231,-0.06109388985056125,-0.4879813007102689,-0.6779762873142385,0.017001751599962978,0.6384541577138124,-0.26438913172431633,0.13653532805139798,0.4998352555829026,0.8304633318712707,0.18725494464538284,0.4673031175189166,-1.4862628566391956,0.7451525723595331,0.3220356248463695,0.046630970293833514,-0.7023562557418495,-0.8799521217908711,0.3296498602524908,0.14947949545074354,-0.2801315815946459,1.5903398107574618,0.11330217421585212,-0.2643612466584121,-0.7880243785318491,0.5028214922799119,0.5768961238473511,-0.22016573354478586,0.3007577833060695,-0.30128446090253064,0.26821181082294226,-0.025284960440949026,-0.2300975190211293,0.3335266348580075,0.7582472658777208,0.4789425963552996,0.059470165844742864,1.2013640109564099,0.4040048351726562,-0.7458551043849297,0.7836340437214915,-0.14611029877880638,0.4401778341183339,0.6592942503120718,-0.2747184697500511,-0.9767164624875084,-1.3215371541789414,-0.3348992623551137,1.2389546810988346,0.1818586496286644,-0.7763514985050706,0.034386363382348316,0.003560738485440407,0.6102982672167271,-0.20884310798524208,0.638714777030171,0.81065155955661,1.049786426284924,-0.2494972989841571,0.1419092977063166,-0.1658624654748897,0.36186005734202537,-0.3866124553434019,-0.3843084195185836,0.056078932230189914,3.0
294,subgenre-current,novela naturalista,other,70,250,9,4,-0.9380238763437078,-0.020650494666903413,-0.6978676947754683,0.25769699664482704,-0.5625765059681516,-1.6651489084365654,-0.2662310164685879,-0.4615615288141959,-0.6618143080384246,-0.2517170025233089,1.0019220468302104,-0.2871544282188245,0.8159965885004596,0.4949126861302538,1.0103491817510128,0.4106882599069424,0.7458333740330526,-1.4762027725087414,0.28180427752280623,0.08081793186625838,-0.061113194810624286,-0.7013537384122065,-0.9417987901123824,0.0950241721141397,0.12795497510543075,-0.4551078439861025,1.5111403976499165,0.3005351082109357,-0.26478389096079497,-0.7626478783881264,0.09512780617869822,0.6397902897499511,-0.4943152677840375,0.6623781791223183,-0.2023416134021362,0.1183672906851354,-0.3995512603031464,-0.4183822761588305,0.07603684873008253,0.04987945193611635,0.7864955990488854,0.17567876903181626,1.2953523961085625,0.4537018207103614,-1.217308076682308,0.7483558749964536,-0.03766678285174687,0.3809579928836378,0.529928294152165,-0.1432241527135832,-0.23945840931944945,-0.8570005338721342,-0.1828686443090196,1.2154141444690951,0.5709625669031245,-0.766365967881252,-0.0028484357275111644,-0.0011005865183439446,0.13185462560597871,-0.10393674836947342,0.4980088042963293,1.0135997039204072,0.9990927008483002,-0.07010946336203876,0.1456312906210698,-0.009455920706006538,0.3144271087461973,-0.3375810545942297,0.023537297392226774,-0.016836299617958808,4.0
295,subgenre-current,novela naturalista,other,70,250,9,4,-1.0137489513226208,0.2797203904484191,-0.6298894095038106,0.1521648755608685,-0.5427452048025129,-1.641150134292792,-0.08976486569604225,-0.8584837434346,-0.20877299350705286,-0.09619683200446456,0.6384978255808476,-0.3628203104708812,0.8003864133184863,0.4960320449932884,0.7775267651944733,0.1396118311334023,0.7387847587945112,-1.6882457999552978,0.6200381032481566,0.4156914976720764,0.06255539660999884,-0.7037952904525121,-0.8398797561196619,0.3289496950431071,0.157559978951045,-0.5072158519844726,1.1542129210161318,-0.4831172973821177,-0.614214929268185,-0.7195197011550425,0.34043493612985204,0.5644760349807356,-0.4943093413389738,0.4569728266707932,-0.12933588142457966,0.19071661159701148,0.1201379598244138,-0.2929289088922892,0.20035658984616425,0.7448850930745068,0.6451836448349397,0.05079688043295158,1.3644645274262774,0.2947533302462214,-0.8258882772832252,0.553873658907028,0.17308258214172895,0.2278083601973357,0.14744229666983272,-0.02038633634862319,-0.2545721093291829,-1.1091125948762666,-0.143540030256738,1.1589862962668611,0.6207090593238225,-0.8071738811587761,0.015100524348523724,-0.006595400229567392,0.2314374346793268,-0.11544250994591605,0.6100588936355625,0.8191370074785371,0.9577743003735428,-0.3150563182321288,0.14677588779181114,0.15397917145724638,0.2861574355330889,-0.26618771806026165,-0.3684054930931496,0.029668093216918805,5.0
296,subgenre-current,novela naturalista,other,70,250,9,4,-0.926477504511016,-0.214577748955547,-0.6399815185515614,0.36563781282452,-0.7085990455577227,-1.9182284237618568,0.07925947612084966,-0.5519240579263411,-0.4458636148138665,-0.15911561560133655,0.4875850631168813,-0.02132042495470277,0.6079059326242501,-0.009525024938616395,0.8172455734319581,0.3565474186765969,0.7426493971933257,-1.5446381597478334,0.6904888690914726,0.20971301774883114,-0.0716945275520576,-0.7004457644689708,-0.8125991459769664,0.3298670253532027,0.14198244572522448,0.09684752841988868,1.3570477750393382,0.3758777946901576,0.33030802298196577,-0.9016237005869212,0.3881230367049204,0.2993855818138553,-0.4940278398281181,0.2954760353320269,-0.4110176253655447,0.2421925959796087,-0.04735201966129293,-0.19056273700455295,0.3129869378367594,0.7535374752732278,0.5914978150271498,0.1202743505734819,1.1409493389503609,0.45635475567350603,-0.8005772207217692,1.4641831383490929,0.09047018870191308,0.41539929726106906,0.287195265205464,-0.1959801785782248,-0.25139356778153,-0.921628857845383,-0.20287927475021175,1.1469187923543995,0.7790080193249285,-1.3394839813268995,0.010359507896453466,-0.007426019882185299,0.27667434081298803,0.05561478751124178,0.5550971930176347,0.7754367778490171,1.0641600268466629,-0.0825959431723612,0.16462154000037266,-0.04178615792118101,0.38453141650128,-0.02536352038124099,-0.4447646876867685,0.024318951501093738,6.0
297,subgenre-current,novela naturalista,other,70,250,9,4,-0.8316141804737113,-0.10602619566433567,-0.5276654770901927,0.29121255280810543,-0.2643822576438831,-1.3924302357979694,-0.08900018716891972,-0.5470814959950276,-0.6779719071706126,-0.95772266805836,0.6380825864110832,-0.35462184436405986,0.7330612105771858,0.5153546389231535,0.7727539533747758,0.4392925586628243,0.7367598035165398,-1.6848284345597342,0.5226263510776303,0.2314128701250497,0.02696119657874121,-0.00405158412056968,-0.735643438881412,0.3334114196220491,0.14615953862878225,-0.40310172196437855,1.4757645534825812,0.15133778863197633,-0.2443009485866303,-0.640471571290514,0.2426857158781135,0.6251616856635658,-0.4943213776276874,0.4549347868098149,0.08506317313943679,0.18055789647283524,-0.03151911019839924,-0.3767859341207571,0.21947973153813735,0.7480470687719386,0.6691003956859694,0.04337097537281004,0.676031153070867,0.3306310899949177,-0.9193453043864446,0.7725113306114266,-0.15568764171334795,0.6091270341278863,0.5764304977029604,-0.5797398779237081,-0.24000954875801275,-0.9217346496716456,-0.16456358048258998,1.204108309780091,0.6787788354202385,-0.7443674300759217,-0.007681935689896939,0.0009966554558642387,0.5151968568764793,-0.10303618421096204,0.3930441009919205,0.7114802965502968,0.9669808285564788,-0.1668883244215581,0.1504890553097018,0.1449688632399716,0.3738970962885698,-0.3177538784429844,-0.5148530154952531,0.008443742171740334,7.0
298,subgenre-current,novela naturalista,other,70,250,9,4,-0.9996624017839664,0.7462968526237665,-0.8741966476911525,0.2556730015457222,-0.6217998033399179,-1.4636947281512735,-0.10306144907427907,-0.6171114661073576,-0.6189684210024724,-0.2694648665447335,0.638127516584032,-0.5442131637900189,0.6300186779152533,0.4967154819204096,0.9308262047560948,0.4281290936799418,0.6673451607819219,-1.7027160990439414,0.5047330656805149,0.3393727194030768,0.11225460068946663,-0.7079649321871156,-0.9520712214038394,0.4581208359773459,0.12416235436530824,-0.9279748423346972,1.3597539663082752,0.4530654227317092,-0.1882909596623288,-0.6805996035986351,0.1047994258800345,0.5825880918009,-0.4951551111905887,0.5608193180740848,0.08098836856311868,0.049209647411089234,-0.049354920471508315,0.013514563205465069,0.18388020533888969,0.7388477844363466,0.6828063198518619,-0.08035133885755723,1.3294172738692958,0.3021224258060087,-0.575983998979104,0.9293924898847292,-0.4309416295632201,0.003417858348559573,0.5079113765224067,-0.5966635219270521,-0.2369648262832,-0.6924308182044275,-0.3407884806950532,0.9917905299919378,0.6774048112559872,-0.7998434849718872,-0.009807880639965984,0.001271394183648481,0.5208125590159325,-0.1044973268545289,0.4647405254436818,1.2516924452705869,1.0608787652068292,-0.43001172133098303,0.13482315738278916,0.11652341822960435,0.2869281466668068,-0.3197761478942813,-0.3222838843712935,0.00033941896807214265,8.0
299,subgenre-current,novela naturalista,other,70,250,9,4,-1.2325195381318903,-0.2366509165682008,-0.6437988913163677,0.23027207842462336,-0.008403692053009365,-1.8004070314300988,0.034154724434761065,-0.7516958026145975,-0.6981163315498585,-0.12227544592135213,0.5884086726744248,-1.0977666294572517,0.6061054228881536,0.5020048091330811,0.8997477763926693,0.21837345581196446,0.5121047519220472,-1.6242783717535907,0.4388503477452634,0.7546725232482119,0.04766422918866725,-0.7058570273748019,-0.9408450209364886,0.5777295906509128,0.10111217162406323,-0.3233314402816798,1.4857365693711786,0.4731988764918149,-0.1989547549153393,-0.7012859882266776,0.1779498877892592,0.6634663259031282,-0.27380106111079283,0.5591093120996239,0.17151304615060015,0.2103755617760403,-0.0010986948703934213,-0.05707977557978839,0.21979039185815613,0.7156028019030132,0.7200470101745178,0.004049929678368402,1.1584838943937354,0.3149708865557913,-0.9636823943928626,0.7291352280567162,-0.15717907512457946,0.30447826981899545,0.4487548647382083,-0.16721082573304796,-0.2372489115359173,-1.1439327012271665,-0.8473058911202949,1.1656517294640911,0.5007892914269509,-0.5266593565983011,-0.01798874278044436,0.0004004549399417419,0.004985540219528794,-0.05137615758419077,0.4493027243413491,0.9052000536667321,0.624154760264074,0.1062279070240386,0.09042300200178124,-0.04795087910433957,0.22065406742059687,-0.3316493990049629,-0.36786327135296176,0.03375176417243387,9.0
300,subgenre-current,novela romántica,novela realista,70,250,0,4,-0.03539516530714002,-0.8593417166625568,-0.5851769680951544,0.07041193753247274,-1.0218215903320338,-0.6508490228946712,0.6195646872077888,-0.3235652299197303,0.25793328018871153,0.7476216369569159,0.1631944039922833,0.3618961454557876,0.4446081982198528,0.027874225581786462,1.4990732524460884,0.16262403508885565,-0.7151668627245553,-0.027071331092388604,-0.0157570688404232,0.04381064326865501,-0.18792327292475888,-0.0007191124530981732,-0.4398236836206033,-0.18493026347076705,0.3658079125031585,-1.0411174989091516,-0.2221426252631465,-0.3553617593196325,-0.11942702804605168,-0.10220600195965522,0.6079775011304774,0.3740015220404632,-0.1841397717423525,-0.030793842893601837,0.2726134387970232,0.6246886174454238,-0.17533515976211478,0.7725717606420656,-0.17997458136960762,0.021388518816144512,0.8334468226041789,0.01598201767955967,-1.3371020648772929,0.4597009556835826,0.7575314884484375,-0.8786295656619303,0.4593521686497376,0.11300836941601596,0.27106409982214463,-0.4513619896069631,-0.008396488627550288,-1.6437473992292717,-0.6100829671979848,1.0531255940614734,0.18394071271570586,-0.13725237130561446,-0.002652177342317278,0.08974264593798907,0.00129333002358889,0.05614640892404514,-0.015610705238425785,-0.323789960544029,-0.07629663569697143,-0.2697145695035427,-0.03447574554252107,-0.8272702924577654,-0.060574371743927914,-0.19189488170197855,-0.16017618484811408,0.33094710391475235,0.0
301,subgenre-current,novela romántica,novela realista,70,250,0,4,-0.022784776702548103,-0.5998405904173609,-0.5529049374049504,0.03399661389346054,-0.9578624196235898,-0.6667249408492735,0.4946087073804899,-0.22986184952993485,0.24995808315557635,0.7198705997266127,1.1340694160365712,-0.4612662132569398,0.5065429712911995,0.010076228536754935,1.5153736082877851,-0.06508593187870873,-0.6814876596203004,-0.037734731003995714,0.07670984943216451,-0.1542948802932079,-0.2243356927248277,-0.0041390118417969305,-0.4394837192973661,-0.4146140041039407,0.6550340221982379,-0.7843786900257486,-0.09763839890590843,-0.29628545720479305,-0.07695603550550256,-0.1068271707861315,0.3713597646706831,0.5083105459997423,-0.20596471919948886,0.015629648283509663,-0.11460660745948036,0.6466942312585171,-0.1934768206639504,0.8541591218151918,-0.19203158324290265,0.030279350365727133,0.9229682180228485,0.54511617449874,-1.295894083426098,0.4856511321564907,0.4832805104615875,-0.8686167960009423,-0.13027401940013744,0.12380929501216545,0.15162110916522994,-0.3129650142936557,-0.007822668400908674,-1.6475748857070398,-0.461038438974597,0.8925584186084184,0.20869135798491728,-0.18435515987636905,-0.0050278528472997965,0.09016849288393793,-0.08843571867880518,-0.0012717545411491428,-0.15001105917961274,-0.21334199251456545,-0.07529801566326112,-0.10278361018782267,0.04690056588753493,-0.7637792470527563,0.05245437039368065,-0.1690950056748091,-0.08972698707645352,-0.07765411511596,1.0
302,subgenre-current,novela romántica,novela realista,70,250,0,4,1.62954212979193e-05,-0.4309069185608477,-0.6231716779106248,0.038339028337939784,-0.9012839617976636,-0.6514201843814381,0.8577149798812173,-0.8118929046617658,-0.01899098632176825,0.4916964468354098,1.1557520700768418,-0.10845752913662482,0.23413355195204416,0.01670971067347905,1.4894492841686366,0.08045406213494077,-0.7831990831587088,-0.030270510253438895,0.057919572469734636,-0.3484813364007931,-0.04871972744050605,-0.0019397094639556868,-0.44080762667297707,-0.1303740315407228,0.32539063339402635,-0.9341766835046156,-0.054496131031024665,-0.3594496677416479,1.050574935159185e-05,-0.1204397234823059,0.5581210479521154,0.3215151005915501,-0.11135712084556372,-0.014359967286920046,0.04128274947374765,0.5902248677871667,-0.19028734002265732,0.6863764815733155,-0.18359551977336389,0.02215782984363213,1.0044499917746037,0.0157363306291791,-1.4449903951771366,0.4659876795973234,0.4865821930125706,-0.7839754380449235,0.3475042682903216,0.0703958515878086,-0.3740390013343211,-0.11032566541863316,-0.0008792685524333671,-1.5900195587449657,-0.6543427377332764,1.0455642815534911,-0.07094527531431866,-0.06894216845984019,-0.0037765361887255756,0.08920623141537044,0.03939539907047488,0.05110802084445596,-0.046621993235838974,-0.4434734292617784,-0.1802883142032317,0.06791123989730533,0.009701538408633194,-0.9437139354019352,0.03717098398274043,-0.2191903105220437,-0.12206552661984454,-0.011791604510015105,2.0
303,subgenre-current,novela romántica,novela realista,70,250,0,4,-0.029148273847739582,-0.7879460246889742,-0.3721848514797067,0.03425707052924387,-1.0966839890044613,-0.5828782590316214,0.6369483911336353,-0.28149707390253764,0.3415456717995183,0.7025374762075145,1.0648781838688262,-0.15934649897058897,0.4516208336408704,0.02251304281289796,1.3991169978903601,-0.14332401633893574,-0.5060263415230789,-0.028660360133033358,0.0976777810667095,-0.09521091581691443,-0.1441887897032865,-0.00023311020193385692,-0.44042011409615545,-0.16192363606558532,-0.15427463287804724,-0.9202769365551782,-0.036234769920618526,-0.05011432201044863,-0.09842712532489982,-0.09038400906601628,0.5548087775608788,0.5166489597863232,-0.1841312601606487,-0.011833681199696845,0.12472753623505195,0.6953867719150253,-0.17468929934907804,0.6432567825063886,-0.18594981465355875,0.03505041331347482,1.034777592514538,0.20811729817305255,-1.3927908152644624,0.5977589411833374,0.11622414105965387,-0.7069424986985781,0.5101837883248429,0.04807827721483897,-0.3643787015044492,-0.3793675653050732,-0.004103061580028566,-1.816626377589032,-0.7918404938837534,1.0265803520682064,0.08519340109797187,-0.15501420396687782,-0.0021798392953112414,0.09362991169740202,-0.16812210241732406,0.05761429596611387,0.0287536370735484,-0.557994454686064,-0.15020016653899215,-0.026233818910824144,0.06722574283140012,-0.8563447353800715,0.057089614713694226,-0.15812532331041587,-0.06623495320503743,-0.05511680935858985,3.0
304,subgenre-current,novela romántica,novela realista,70,250,0,4,-0.006179890177832646,-0.913561325517096,-0.4127503892290499,0.04490828223360605,-1.187962503746191,-0.5240141414377266,0.7251707099031731,-0.5349839877712755,0.1240999429412542,0.7010406814138419,0.9286118532943884,-0.11029544446485434,0.3735962898376381,-0.003532246586812137,1.5030605646309718,-0.10874549253391023,-0.5603014262546445,-0.01895119873474261,0.6291521309564042,0.027823873703287483,-0.13496613890426504,0.0020405442411556046,-0.44040779066194813,0.24071028992795535,0.4868381818263607,-0.530232330817426,-0.14803018856300493,-0.4012900808114574,-0.08205451313213277,-0.14881655079387304,0.5480560729140057,0.4652358498694704,-0.18413054186730146,-0.020243102016579816,0.10431733970215867,0.626349854406725,-0.20404809056107634,0.6561754468212768,-0.2365942142468533,0.03215472847983967,1.2191294075750323,-0.06251778701339787,-1.191626299247931,0.5228945068459055,0.5467207958492614,-0.8083904483359983,0.5002133512843523,0.038923726047616285,-0.35310993228347465,-0.29293765866470034,0.0029333342566716263,-1.5591308179378471,-0.3839923524926653,0.5647947228350043,-0.02549757705551381,-0.1436859929020992,-0.029467783202913843,0.08252850922767872,-0.045552460152716134,0.05441275066194003,-0.20780164764673292,-0.30418626884623073,-0.2887524506005043,-0.2627448126447769,0.0169504917804392,-0.8807718375788005,0.049333162668897486,-0.16632739960452908,-0.04916388003229467,-0.12861189475133675,4.0
305,subgenre-current,novela romántica,novela realista,70,250,0,4,2.453892247664187e-05,-0.8029993589377834,-0.8133504240279702,0.04937064509726681,-1.0293328566757032,-0.5876750384972486,0.6459532291889718,-0.4646276275582499,0.3146367802598323,0.6089898883809877,1.002812866958834,0.3062552508321817,0.3931077263427082,0.01367260756957404,1.046502051859888,-0.11232869979608824,-0.7751849047055175,-0.02594859883814497,0.07529275134133223,-0.25625270870363,-0.1637765982700343,-0.0009342486537499104,-0.4407896809184949,-0.19952803712001105,0.3970509923055379,-0.8376915301650109,-0.03327399750576143,-0.3649795629629892,1.5820380718273325e-05,-0.10579983157552136,0.572482599634271,0.3947182034278028,-0.18412535240638586,-0.013306248130677257,-0.21732079515029148,0.5899390947273956,-0.16803204585907644,0.9877542327706624,-0.18732423906071136,0.03126449953456187,1.2960285705205794,0.16967823094622522,-1.2946670944319745,0.5464436042330505,0.4985511010278174,-0.4667188704463205,0.3879022084363825,0.14540179943425624,-0.3538724211060855,-0.3617619811651103,-0.00456151595635665,-1.828354900726496,-0.6579453135355107,0.9892696767671859,0.07565831706657714,-0.3840208980450539,-0.0011059741642919407,0.08878993103947122,0.07044281502634725,0.05384164964161696,0.009395074792646032,-0.2661662686527592,-0.09560133927249756,-0.023547298379953983,0.07572410011825954,-0.10201364243514004,0.06332590793223374,-0.15746698008809415,-0.07714832195483351,-0.04041963546049072,5.0
306,subgenre-current,novela romántica,novela realista,70,250,0,4,-0.014957460564998566,-0.6004953141422665,-0.7246743031122169,0.0754503151861484,-0.8368057247355106,-0.6302890708357203,0.7477975154077727,-0.4452981452770878,0.40331860749390996,0.5612444183999856,1.0519893317811893,-0.08033836720866949,0.3209876997206068,0.021399984841733527,1.5132612782084025,-0.17825879399434885,-0.7097187375273786,-0.02937720042545022,0.22651401801575974,0.060138381896519814,-0.10041152139153722,-0.0017582195453867528,-0.440126085127725,-0.3898602264629133,0.4259962654142176,-1.1101331531243124,-0.2123402568663432,-0.3082752535733337,-0.05039446835723466,-0.09947246932471143,-0.09195296360778664,0.44003818716412463,-0.051787532034952004,0.019514296965344142,-0.08785067551038395,0.5137996082855387,-0.1539695885477187,1.0205224024190915,-0.031596880321724606,0.0323907335746718,1.2228258876628426,-0.1191638514858022,-1.3194929974591985,0.6280132640591642,0.5998894555032823,-0.7699631452893242,0.4961220042913341,0.12018942366944485,-0.7807898818761287,-0.07506387433163281,0.005569481332801641,-1.4168526679219295,-0.513004958307952,1.1453705744265166,-0.07084498792698947,-0.3421359136920768,0.001168905429775556,0.08513659577451553,0.11175228198850916,0.057168516819245126,-0.035571147935553264,-0.13748971274972102,-0.6557194127402244,0.1931706100644742,0.07750582368513351,-0.8228724564514626,-0.07559203100577992,0.06732601284509558,-0.14791704717918225,-0.15640650014179092,6.0
307,subgenre-current,novela romántica,novela realista,70,250,0,4,-6.151943216603564e-06,-0.8317668412833095,-0.7043590557718666,0.05506542332975658,-0.4972474059744688,-0.5442788679372712,0.5516337416613586,-0.4439615837562991,0.3703679865079875,0.6654798071271725,1.0824225080279295,0.16823676543677696,0.3939352477612244,0.02390047974893305,1.023561736821876,-0.3416948129440553,-0.8193977019862329,-0.01884069905378685,0.16006098041920025,-0.019548275557311232,-0.1383362570777248,-0.0009858628890334917,-0.44138497385766456,-0.006608888925459014,0.3799058312639481,-1.1612075949047835,-0.05416743726304985,-0.2657859068152993,-3.966192237516149e-06,0.02576381015086648,0.580514968227395,0.4900048803839532,-0.184132939854548,-0.013559830649139586,0.3201270792691292,0.4798237783963925,-0.16954231533791353,0.8512495015080713,-0.17206536086156404,0.032628239515311463,1.1722694023602522,-0.04800005388788622,-1.2730506911304778,0.5590130588426434,0.14570753523448055,-0.7829366633585294,0.3417402539965944,0.1120710045017138,-0.3548819381732044,-0.22128580605689607,-0.003162774975214441,-1.8373521937484152,-0.5614697352461911,1.0864436535402238,0.014765057678283731,-0.3823574051764737,0.0010115487505858573,0.08738735820349776,-0.17770276031557525,0.05563733147778522,-0.01947184637231145,0.047100897368723804,-0.1401381667482846,0.007574299294538525,0.04967120578633792,-0.7974252009706198,0.05223799316731777,-0.16544118806866898,-0.060593206694190875,-0.034892423530540825,7.0
