,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
254,subgenre-current,novela naturalista,other,70,100,5,1,-0.12323552546224345,0.6069019231076945,-1.2513804029589706,0.417772310629505,-0.23501966096425356,-0.4836156793685782,-0.07162227136341304,-0.03785729521654375,0.013702679602483656,0.026114127116531115,0.4794235069799861,0.06727103003783119,0.3783779374709338,0.9713568098861408,0.15969733634379915,0.0712167554590484,0.11915430289856048,0.3180726904753362,1.1181709976931349,-0.002010773377647844,-0.5330136807504704,-0.25495985292348666,0.3980300908298859,-0.08704147736523478,0.6057973502474978,1.4496498635864703,0.17671985298001036,-0.7549862232144614,-0.2056310177472908,0.3927106833087802,0.06489006128037213,-2.6249279240441754,0.3862079219830428,0.3954436997259687,0.03255353819477448,0.1858916883204928,-0.7851236696916074,0.012641144318928266,0.08017358101220314,-0.8158208286547475,-1.256463802641154,-1.0290305573173706,-0.35552619658327506,-0.1272841709984359,0.3035042797757424,0.03344906989042317,-0.1264038311987902,0.11898279251513914,0.212248441730867,0.0842097910161068,-0.5130891953359386,0.4581245309048763,0.4849866127504433,-0.024349245863085175,-0.2125614862331715,-0.0011399800511483794,-0.4199386396258049,-0.5962600288249252,0.7859231576720622,0.8978790599279368,-0.9423781473182412,-0.1438649524896979,-0.03685056448499032,-0.4160445973651216,-0.28815200158006016,-0.009278718633713944,0.5324808223870043,0.3208572860428209,0.7822485460682791,0.1856272167993982,4.0
255,subgenre-current,novela naturalista,other,70,100,5,1,-0.12299964202202986,1.0828328187037024,-1.24986711712195,0.4164554797185743,-0.3072215329875284,-0.5977997579492584,-0.029156389167850537,-0.003908779294642397,-0.014994199601261091,0.016786676848004802,0.525811509643881,0.2521679522944293,0.2160669042374867,0.9955528232213842,0.12643025984174378,0.048307082223717726,0.389991471723371,0.18491174568382396,0.9360944109135376,0.1312239651447841,-0.6841321327649168,-0.2822388143334111,0.4471467472486421,0.009219758201860695,0.36301325127713496,1.1613718795349053,0.22211681965427044,-0.6767726235052594,-0.30501064580198545,0.2794069829401906,0.046513731824638936,-2.8128348461824726,0.6821899414233654,0.4073197559090634,-0.026052117101808325,0.37312341835460605,-0.8338424917387175,0.06165541741026465,0.00035899195867423913,-0.6490959752476209,-1.2971692353820623,-0.5601891219026953,0.2709604689889923,-0.2555006940576541,0.30833366806308793,-0.10223247684918056,-0.3756685941257124,0.11971932593253905,-0.04834792331244708,0.022645850949957767,-0.4682766658917578,0.4581362884588249,0.5562702633617729,-0.021458449953207327,-0.007198878093380255,0.047577026601363266,-0.6200255676309739,-0.6072600896419139,0.6140038175960773,0.32319232419686744,-1.154041503459083,-0.1529465829690664,0.040157577083290166,-0.2330528571291683,-0.4641298011009885,-0.02672243261397476,0.43901553144383215,0.2356860412761307,0.7458605840221524,0.026731860987541756,5.0
256,subgenre-current,novela naturalista,other,70,100,5,1,-0.12317593803788122,0.8343611169403764,-1.349480785654304,0.2567456902258454,-0.3517135755669857,-0.5730364668135197,-0.1071263114112741,-0.06273481026369554,-0.05269474066511454,0.03941647600386098,0.3852212120349253,0.2818495181244484,0.23752252571496985,0.9825819681896726,0.17857412058324784,0.004824551157176337,0.1191640149579884,0.12918301325605944,0.9486772981058392,0.19589385542354698,-0.6938748744047757,-0.31649613281412603,0.4155388347664514,0.09641324645121516,0.6005633364703058,1.251633364884403,0.2314547624204567,-0.5048200173439077,-0.22044175167880228,0.3108539377758786,-0.003485716520511449,-2.7278651047094336,0.4640936831934817,0.3975128046020664,0.02645841012649581,0.2011742068513018,-0.7778679029420559,-0.025360576898337147,0.06929917086307211,-0.4951948341598103,-1.2481695992255353,-0.5427580117740651,0.42276170745288105,-0.4289517185729616,0.3041961124213705,0.04619272495215351,-0.07607423810087108,0.13783128669774578,0.1246428934854728,-0.03281318678895343,-0.5048610285629495,0.4582394754686197,0.4820413536296276,-0.03453128603752502,0.03546015035957778,-0.0258981981377726,-0.7133016361765295,-0.6467246544492014,0.7119764782305735,0.7651831129800041,-1.1305100606948022,-0.044785338309966,-0.03587866071977011,-0.16319337810635468,-0.5753043477927418,-0.02583247164761316,0.4381053719129269,0.26515254142160033,0.7394907086637128,0.017605187409402256,6.0
257,subgenre-current,novela naturalista,other,70,100,5,1,-0.20571073346237226,0.8501491618002032,-1.1793640359548183,0.38835140370133664,-0.4155082799301948,-0.20414912619588,-0.10099877143266713,-0.05774768786180332,-0.08115564863205345,0.032765915853197165,0.2895545787305119,0.3709490332993312,0.3208198024490177,1.0590636004388154,0.1793335004942654,0.06632443558657952,0.11931329536103225,0.29078441385557025,0.7522644152227529,0.19256840424207464,-0.660665787149353,-0.0956213678574303,0.5121191965847484,-0.19569726380653416,0.599733330683427,1.2007014737039106,0.011887867569027663,-0.6207188394007255,-0.18638310766290386,0.4256222387396203,0.02463154079140207,-2.5065872870742587,0.3287672172959579,0.4195530271738896,0.08805900274833739,-0.6676665985005652,-0.7829068452424639,-0.22488167977695395,0.11501226131120393,-0.9035390752134019,-0.9383784171475192,-0.9727587555670456,0.20194689387592388,0.0033330542017855434,0.039411410214251166,0.10467848517312407,-0.11411911584003685,0.11848891447895332,0.15841976964405205,0.08417095094572646,-0.5031075523649723,0.8212967798100264,0.5605019514809807,-0.031474867458142784,0.1447299928859465,-0.20692172297765832,-0.6731496678812217,-0.4807036044219457,0.6866934600605568,0.8608111818740709,-0.8835382685527521,-0.1378086229293973,-0.05537685300492449,-0.2647353408195045,-0.4700094196916802,-0.016409069171284242,0.5671177429821118,0.3004994922926838,0.6406985557219,0.1425130933595419,7.0
258,subgenre-current,novela naturalista,other,70,100,5,1,-0.1557154275172421,0.9469889519992856,-1.3627245406500428,0.3237857625922673,-0.2965602827788402,-0.5912866828701838,-0.13456838132148646,-0.05578984484473068,0.11606289177146567,0.02503884690312772,0.2322660076436368,0.2707500785690629,0.18448402084675086,1.0341085381164397,0.1401157072173999,0.053222992062876326,0.11939191825508713,0.158144042807155,1.007960126229958,0.060828360527060914,-0.4890093581223691,-0.4505271704106682,0.315255341266487,-0.07595653111118145,0.35076146355101073,1.3041643618440657,0.17108807986386576,-0.6015813172863682,-0.2902156120931341,0.37397165939909344,-0.0903875024062525,-2.6396680909666617,0.3516137943642151,0.3742925894461698,0.0759860230042419,-0.06341249503906453,-0.8339509457818938,-0.17841857329338046,0.09879170702037073,-0.7145411686817431,-1.0382168536929577,-0.9908335607491268,0.15107670824112046,-0.2524649560533341,0.3005478639680019,-0.07646924919059321,0.016235972616367583,0.10759221725789203,-0.1952725288486485,-0.0321490220729877,-0.024947300285404605,0.3670118162359405,0.7075172956618248,-0.01814347368352289,-0.2511827840967057,0.7698422193176246,-0.5911728659332415,-0.7112863493252156,0.6540907650392944,1.0706494965159699,-1.0304561760119595,-0.12830567174733448,-0.0691256160197518,-0.1859601856663196,-0.3841476434004965,-0.00810956155479635,0.4247650260461876,0.2634382900226204,0.5829690453454452,0.07431193438222687,8.0
259,subgenre-current,novela naturalista,other,70,100,5,1,-0.1237628758604004,0.7311734962454558,-1.3081984019517587,0.3801257521237024,0.023418530057496896,-0.455304364359029,-0.08139691205550176,-0.03607802294440606,-0.09561881823414238,0.031387469047211264,0.3652508878058115,0.02406300629073775,0.25402280743972805,0.9851612514328544,0.12745308441491732,0.053934286749903214,0.11918741133604198,0.3119544495578457,1.0741854476101806,0.15403347941425152,-0.8121311128604225,-0.2994727690098896,0.4485575738280926,-0.06924720161427518,0.5682940864843977,1.22104667207985,0.18967453590515626,-0.4621120916385617,-0.25971443310589365,0.3024835926162117,0.12361963100326535,-2.5371815799341815,0.5203820916251304,0.38647789630717605,0.005555928477818504,0.26269629108751824,-0.7852702854119478,0.4024377693220432,0.10841969147197934,-0.7140937483612667,-1.4106886383429094,-0.8831294808497718,0.18598939653434166,-0.45017851652538204,0.3042388155879493,0.022189918387327697,-0.04940516623102704,0.12578077117667008,0.031889514224976816,-0.019076375911323815,-0.4920838098728683,0.4591517279204438,0.6817732880697164,-0.024188872052627142,-0.2867423526188064,0.022520768027783262,-0.6017891563367658,-0.8363547085725593,0.7235186106091778,0.9141852695770458,-0.5704992682158012,-0.05108510382759294,-0.029822934431214188,-0.3927088396139852,-0.3871898979952525,-0.007957462151013707,0.5415413632070307,0.30346207384669965,0.6439477907977006,0.029717558322628623,9.0
260,subgenre-current,novela naturalista,other,70,100,6,1,-0.6486793535418951,-0.019339574681737415,-1.2714695349515752,0.3032973747298501,-0.5428183568934547,0.014323977212941819,0.2642536034136201,0.02278052626429395,0.11715761908792315,0.04663986780179021,0.08511234036206831,-0.3028477023595735,0.06154128416976477,1.528503126049102,0.02313480161162911,0.04631688647479812,-0.05660714330213914,0.5877307441876376,0.006739903225014159,0.30742016979861136,-0.8233553488639238,0.02653786027270753,0.6545643328549187,0.094008929349208,0.8499956867787218,0.7116796975325586,0.5062366143760048,-0.3141842991634933,-0.23045304601596836,0.0573055371603383,-0.08503112157253881,-2.278828575015277,0.017200133013919795,0.6652826383457344,0.2719191600939578,-0.6906918194299451,0.01679624472873699,-0.09739307094963524,1.5392783281512719,-0.7991754104179063,-1.1323263882039214,-0.7456661003664568,-0.4400957962698927,-0.14211192870972428,0.29498952324886346,-0.020742714771893173,0.9051826523566858,0.043630612375242434,0.10237088476916628,-0.08515447381174426,-0.5357187333464171,0.06877413895593443,1.3748039785965829,-0.009999494519292091,0.6082295472947529,0.23121676555484774,0.4857832088923255,-0.482442133828995,0.10756858838630597,0.454596760232086,-1.2602717502654963,0.036208971810567835,-0.07388474312005308,0.08209478639459805,-0.35649712662261984,-0.027104366629675795,0.4123668678965055,0.23106609019794036,0.4252088979467888,0.3900586579006225,0.0
261,subgenre-current,novela naturalista,other,70,100,6,1,-0.3022381220073496,-0.025492538168184198,-0.9702806153550838,0.22331019486543505,-0.4095809003871884,-0.29271818504528657,0.2303444652708705,0.01267564318437555,0.1569643960501328,0.05725685155932168,0.15567003053524206,-0.3008336502988197,0.2656566412602128,1.5793357411627351,-0.014426753908016919,0.059733319097783726,0.06259498023162315,0.6785995975184973,0.014793481772229463,0.5005596979627633,-0.8250379863200584,0.22257957279255894,0.6323366166344289,-0.2095826347984134,0.8141255152684137,1.0454134472762353,0.5968417889003325,-0.5125263380966047,-0.01171529141829972,0.011648160402119693,-0.04300921360603585,-2.386916914399108,0.4094301720114184,0.4694582034366289,-0.05589172629912778,-0.8053844999339165,-0.8033778435748578,-0.231249287137867,1.0253685989764605,-0.8727737631949798,-1.1881917234490824,-0.6920703264513866,-0.0831231280918953,-0.09973695134054583,0.2948526164197864,-0.15793983455557678,0.8897811235333299,0.009371178664857873,0.010423199193664969,0.08464005061996338,-0.5264463517261665,0.12028938083972247,1.349514377536576,-0.011879475224073836,0.4586486036055063,0.0929028644423262,-0.2805991685437349,-0.4926162044255803,0.0921032586300887,0.7937257093568012,-1.1519420054603848,0.017097186213860943,-0.07432411929135754,-0.44267194690060735,-0.5842023195412158,-0.028251093534112662,0.755152760880673,0.12038569727837528,0.8384447433878431,0.2382244637735464,1.0
262,subgenre-current,novela naturalista,other,70,100,6,1,-0.4580969053859037,-0.016254116888157474,-1.1180708305554432,0.4060950058640639,-0.5905037330926606,-0.07375817883764346,0.29536393642949954,0.05223290787616227,0.16334534101725073,0.054357309342650206,-0.03985007808014255,-0.3646113739817712,0.4553155851169588,1.5908459896767992,0.018092043833637387,0.0924963911433152,-0.2710728723825241,0.7206845891368683,-0.01169857289838358,0.4607760155005782,-0.7463206749230121,0.2068921841796658,0.5641965622089354,-0.002831334676010134,0.8811100646362298,0.8451692329308881,0.4211608676979524,-0.4729137137865928,-0.2410304602158443,0.03842778499834025,-0.05649645417488827,-2.2199566340522607,0.3346550729108477,0.7757252240558848,0.22625411111517466,-0.5675835922551533,-0.7201221540040864,-0.14628134767373538,1.5382393375208336,-0.8813826260955289,-1.108585772740197,-0.9896942615610632,-0.17120254872347995,-0.22169398118779124,0.2895052474785014,-0.17983680618907832,0.8963134650830535,0.019926939123954258,0.13099297395913528,-0.06059588557927245,-0.521163165435403,0.14546382730714755,1.1504456565902028,-0.012783499882637463,0.415760018426438,0.16010522451232725,0.019689492002875716,-0.4855416343334246,0.16338209575674362,0.5979815581967715,-1.1896631818521803,-0.012351739306237291,-0.0451712222075764,-0.09590379367322267,-0.4399740504774488,-0.01688130119379999,0.2918808032230603,0.2561054485456882,0.8521406288680323,0.3209123028947425,2.0
263,subgenre-current,novela naturalista,other,70,100,6,1,-0.6365957897097273,-0.019008473848610947,-1.0177054882007723,0.5173232405953561,-0.4511934286341295,0.22680045014976116,0.12103514530536627,0.05853021590424876,0.17815595072330745,0.02678777053571043,0.02643487645093093,-0.16414181494293906,0.4446436868081875,1.4869089448517998,0.05262648470350585,0.032977157757331864,-0.1072602871855601,0.6417629831734044,0.016352488360204684,0.4302098473044447,-0.5803497770879212,0.29610018618452183,0.6120054629257243,-0.11919155327080473,0.1377433954241898,0.8073610529472829,0.3942668219515326,-0.3598898645987577,-0.2692690321344103,0.09304221445068707,-0.11708902634174125,-2.277843433595212,0.5654266264670513,0.7000582713475734,0.2906293777918708,-0.7049790653665631,-0.6060310127524986,0.07554096662073029,1.5357718624229562,-0.9109801404789156,-1.101705438610753,-0.6928664181384049,-0.28064029610311103,-0.0709351500138691,0.3038040636585607,-0.1466866364836891,-0.20748858313771892,0.011915307209759307,0.29245135169432024,0.02278342109814024,-0.5318217191405747,0.03265965774334475,1.338034303808501,-0.0239352201095516,0.5384114183171089,0.21288090619313493,0.3184425427258739,-0.3696717600689843,0.13480823989232807,0.5983389090342845,-1.2026424944978884,-0.04004177276892569,-0.06286690772600538,-0.06098538613249738,-0.3582542039564841,-0.0012466436108246029,0.6570648490589435,0.2956603582555302,0.7357412277876987,0.018786163139156417,3.0
264,subgenre-current,novela naturalista,other,70,100,6,1,-0.5008317767571359,-0.013197778632854328,-1.151236637619084,0.5107430640693811,-0.5207636894296965,-0.10997302786950357,0.16072309646797478,0.05259481081899288,0.23178370768828235,0.028319688872898117,0.17576267465622095,-0.11295353869348565,0.41146997941123503,1.5261789421264846,0.06547592804378019,0.06043279647362036,0.2054621671408912,0.6429164273487773,0.011263464102525395,0.4672778544753433,-0.8251988493486053,-0.0460739257316663,0.7187135987502296,-0.11947226954400827,0.8419819066593254,0.7830695273908967,0.36718805090789297,-0.5245314817389021,-0.2598532569838468,0.08094008996301119,-0.06790452302448663,-2.2702634967482784,-0.007636347692135083,0.5842279950759323,0.14518184760916,-0.6257196751915471,-0.700733342248978,-0.17393638847961787,1.53799522998261,-0.8320419657236312,-1.117494988996662,-0.3138244747892228,-0.19820075040089413,-0.20620836224725966,0.2639222789114649,-0.17092962844008916,0.9125190865882626,0.005305228264413572,0.08901602030817837,0.014571858905359253,-0.4989375514840037,0.04675236535239328,1.2164710117041622,-0.012791978188962229,0.31722840560685817,0.0677637250506804,0.22390507941634324,-0.4159991999615016,0.1467926256303146,0.4297780311508527,-1.1184400506813736,-0.041914552098975384,0.0050888640163267536,-0.06459479633707907,-0.4453917842141148,-0.0305249942624979,0.5339269940809799,0.12545624356495988,0.8644566704622041,0.2471444469499087,4.0
265,subgenre-current,novela naturalista,other,70,100,6,1,-0.09668833630736808,-0.02251319436912675,-1.2149243559111156,0.4051873652774062,-0.5242046449467993,0.02037026635185901,0.22244630975965146,-0.031047842389240826,0.21904543762529405,0.05044915729857327,-0.06387549039753927,-0.31133181934774345,0.486952839860045,1.4294118711349555,-0.08205393378119237,0.04045057769958866,-0.09508007893431387,0.68928745315248,0.006666289309476389,0.4636700062356484,-0.865236105581167,0.12045660445226973,0.5920432061119151,-0.0036194400528581218,0.8396651600446902,0.9553335879153028,0.2694041995958701,-0.2946279324628677,-0.2809021468467756,0.08870793399117056,-0.08651942601694784,-2.0820535324216363,0.3696932904386366,0.6670441425970496,0.2871727133994177,-0.7390699862702323,-0.7015601841026167,-0.14549245846377284,1.538035540170558,-0.8839751587129097,-1.2138895784211923,-0.2633664757175209,-0.26417326268016383,-0.322617732252962,0.25992235903716104,-0.10639981184409647,0.8219902777187065,0.019923344251502925,0.31924488376444843,0.009969792320116452,-0.5309282206394691,-0.003444028068481875,1.1958853065552253,-0.014473784310975131,0.6536097858229933,0.13033034486550493,0.22774543969151595,-0.502320149795669,0.13233938527267555,0.3662045473345836,-1.2522686224991448,0.040434215882834613,-0.10474338862491568,-0.12580973238792534,-0.4878840342529645,-0.037445290129941855,0.5983721252794932,0.18326535567247476,0.8810710933325816,0.26339304982817313,5.0
266,subgenre-current,novela naturalista,other,70,100,6,1,-0.5397520062507063,-0.03769600796561325,-1.2135482169682024,0.5468582836561178,-0.5524976064447676,0.3060352430200717,0.20242216421056167,0.011962679251651502,0.21073384338581275,0.05980365240936071,-0.09363407412521084,-0.42495139599242415,0.4045952720986694,1.4309584324398128,0.06037183244220881,0.019507592800531503,-0.12974397264714094,0.617817879012656,0.01301606252868654,0.31307238663068016,-0.657840560453495,0.13368641463639847,0.47218564430050103,-0.09612210739332454,0.9536380198757539,0.8361738434201015,0.4186243717485954,-0.1803123580209392,-0.2884960392875157,0.014993851899168678,-0.11830692312318948,-2.399490202028837,0.3311058331626041,0.42578582346884347,0.3163723554386611,-0.7151471871234516,-0.7241964206777886,-0.047509122593131,1.5380224745921152,-1.1000891161898123,-1.1370268263678005,-0.6128008838914869,-0.18178935264688234,0.0001756161209964344,0.2826883564904138,-0.11806465244377948,0.8360281045503127,-0.0013113409041432304,0.22245227822442695,0.015966631881584113,-0.5200979993951935,0.22902095623539398,1.1546298970741844,-0.01583317624094585,0.5314394466120264,0.08432201224119798,0.05082730437342839,-0.3629010115750268,0.12336106056832855,0.476274945721174,-1.370369876426944,0.02433617043160773,-0.0776469593633555,0.12901554161706952,-0.3410412863559864,-0.024738522968171896,0.5002963242653715,0.24994167874523776,0.8019363110109201,0.3180317931481163,6.0
267,subgenre-current,novela naturalista,other,70,100,6,1,-0.4396818497130912,-0.02492588024481424,-1.1464025973943015,0.37773150606370587,-0.3051336882859343,-0.18100781939524505,-0.13763801167294626,0.06240248620339929,0.20180156878763567,0.053469647477301686,0.18146157043522107,-0.6549805145664963,0.4341736778671585,1.6630698657578358,0.1070325042900486,0.04704227950267394,0.02651686126647518,0.35880238751354904,0.015955990999200326,0.14032840962855095,-0.7248813133017278,0.4249030898330081,0.6093275846256511,-0.14550105115111847,0.9611010948469009,0.9704020810124324,0.2396848450951169,-0.5557383284998996,-0.2583034821112537,0.07080380507082333,-0.05676938779583252,-2.35348405297728,0.4565939760362975,0.5389296906116936,0.2711522130971055,-0.7010315523024068,-0.7048449168702029,-0.5644114987365747,0.5380824469696128,-0.9415784274441129,-0.6769751712595119,-0.7742961348758932,-0.2390221231429891,-0.11807972360497812,0.3642277407281104,-0.1419182462899508,0.8671829662954904,0.0013987557199204807,0.2660200502679402,0.041364720051546726,-0.5195694028948084,-0.03416865651858883,1.2145052454949037,-0.01721993384274299,0.1785567928393753,1.0889773282211668,0.2972786169233067,-0.2823508419470298,0.1961740912612696,0.4153022130482468,-1.041499123653424,-0.030966096507503427,-0.048958222315599126,-0.13397880519638475,-0.6013384814461213,-0.019527748672546585,0.7598691891497891,0.2640750919034598,0.8469449031110143,0.2669211513409161,7.0
268,subgenre-current,novela naturalista,other,70,100,6,1,-0.5926368279762504,-0.017230827980862746,-1.1994214262985516,0.483420630682258,-0.2895580912430448,-0.2218620746365944,0.3471102554286127,0.01091640636728327,0.26172519442505204,0.04705537957787162,0.05766345305233748,-0.3326425821777014,0.4829105857789329,1.4613180776876045,-0.03665094164135832,0.03769226593311024,0.03891734241119452,0.5845605821140191,0.007236223979087577,0.4581661643878587,-0.6581738669209709,0.2027295396636796,0.5473244481845946,-0.03872585995887782,0.9011105129693052,0.4468956252290217,0.2796012968137445,-0.4150939870800666,-0.2761601078129525,0.07736277911793635,-0.08429854481376824,-2.3110848595260536,0.42629364168555467,0.7418548721130369,0.41826528107625466,-0.7005006143754677,-0.7316678508966459,-0.12857836072446885,1.538595176329501,-0.9669514070028432,-0.923532310319403,-0.8012566415976136,-0.41604313415983385,-0.2567313895793906,-0.10954219510619156,-0.06791159577949986,0.969923305749876,0.011894132727345855,0.17501045282046984,0.01349423074579066,-0.04412116232445881,-0.3504064141869478,1.0856554754975174,-0.008432725742000474,0.5278272422434833,-0.05440496070729802,0.05672866795066571,-0.4534196032003959,0.10622373679143897,0.3973595569814419,-1.2258015007505083,0.014092770947067063,-0.07445858379695827,-0.07113856438887739,-0.5148781144317892,-0.03229272776084337,0.7189338160817957,0.07795711577055434,0.7865651328513598,0.2512746442502034,8.0
269,subgenre-current,novela naturalista,other,70,100,6,1,-0.5755041080406629,-0.007345918774888893,-1.1642620444183704,0.3874301117734646,-0.4619206436202422,0.00477543547295032,0.043273867341406085,-0.023755537584049316,0.17808810766042973,0.051002268705993864,0.07385891289500437,-0.546736549299438,0.4278081986113347,1.3274875305805602,0.11496505544124495,0.08380271951125197,-0.019718412301750702,0.3554431342150401,0.008756120043338424,0.449209165159354,-0.8147505658577758,0.08379242106848575,0.5746129169904287,-0.08614776775259332,0.91773003779764,0.8365106761999911,0.5408877505792427,-0.17453663513778994,-0.20914079675984365,0.005005355323760568,-0.06669427143545753,-2.0777270536759924,0.3959886593623159,0.7627387520611677,0.3208031781774949,-0.5877433026895889,-0.7310576972614912,0.23363650457421165,1.5381350058802157,-0.9284675182161941,-1.1331505566714073,-0.5364492435617849,-0.16667310750315786,-0.18025099153328,0.30089274190117604,-0.22004644715420651,0.8712286432093279,0.008993174541175427,0.07282567800752032,-0.08062663763014648,-0.5350934494266993,0.07682250400909267,1.1353213760526386,-0.011772463837293315,0.3422950703279066,0.11602536276996996,0.20186832090506066,-0.4327560069099735,0.11467161961215648,0.5944768014654863,-1.1203151764552859,-0.008350333751608681,-0.0830521382163315,-0.3478675872700346,-0.3437556114981938,-0.01836850096684112,0.6511480334656518,0.3331863878743144,0.8223027528629318,0.27031398689521074,9.0
270,subgenre-current,novela naturalista,other,70,100,7,1,-0.7514750701532117,0.15267051012132968,-1.5526922283517448,0.582086785720592,-0.773172342060397,-0.03401888184924981,-0.22231977850927406,-0.03435571267181527,0.11146152722608166,0.0066677582102934755,0.5081771594856948,0.2465248749906735,0.31358555716147435,1.0183721414296585,-0.3413245673610079,0.08454891699271802,0.11930264914083187,0.3560233408149102,0.6848568737758359,0.017154671306609515,-0.9963530814430868,-0.08440514556775719,0.6201109886382692,-0.2868413706946599,0.5983536968493137,1.4838152401215499,0.7081654808614084,-0.6243702628085236,0.10499062003547327,0.1943746014177829,0.4938793188882402,-1.830788371344353,0.1737350174614372,0.5661687707398922,0.2203537030854597,-0.6787587558959591,-0.8727928386707251,-0.533814713197849,1.5362275125922926,-0.3624416957728913,-1.1950824574762016,0.3791995886815449,-0.6637334672000121,-0.568697525729795,0.5457365815524495,0.3206624434352537,0.4679051882925153,0.08994607821042899,0.5033335350669081,0.08407410729350615,-0.489409856796611,-0.3764166314981864,0.41480091836316857,-0.05529454372440146,0.02583683243613644,-0.2714266521173181,0.6427919719194312,-0.6315671780511721,0.3518842192470481,0.14518149730362467,-1.5943712050588312,0.5024668918271006,0.06960642648884917,0.32394189931878065,-0.14358702565297154,-0.011192966616421362,0.6802065201315212,0.0849354882781509,0.5790831692559254,0.09131849435481598,0.0
271,subgenre-current,novela naturalista,other,70,100,7,1,-0.6839538109810047,-0.0186754574421224,-1.5054659802941093,0.4608638992831289,-0.6966444186573691,-0.20679047387635896,-0.09829432122842682,-0.027620201887775375,0.020492758255509492,0.01260379957718679,0.32302569426330624,0.2361326625730083,0.27290561865774354,1.0924287193163058,0.0918965686123694,-0.003259184863913239,0.1193366533265594,0.06722441962146039,0.6720812134873726,0.3971934768928171,-1.041682377483581,0.5361843714336321,0.1486251934254696,-0.18663507374475446,0.7219803744673793,1.4530783455248701,0.6800256635941652,-0.6693083964292756,0.3328066387953291,0.329922712517484,0.4452269951474556,-1.7606499896151158,0.14000382639216002,0.5929240562553691,0.09710265280742483,-0.9834967791017991,0.11386931198555655,-0.6405621903539189,1.0011594336498364,-0.5368999108953629,-1.2458540730641927,0.050175445692773706,-0.4319515812814703,-0.6113224995494484,0.5457989261224813,0.3430961033977936,0.4676193017190402,0.11241707862443406,-0.1114044903309999,-0.10311753373596301,-0.4639639110891559,-0.12372038481539713,0.4221796678176432,-0.015979488427385502,0.31771630198708845,-0.238335588920728,0.07011959445761617,-0.4802576221034098,0.3388006144357161,0.5170029574004149,-1.5554570051096883,0.29390727033467673,0.08476707544956068,-0.4296984178801635,-0.018904824577107376,-0.01110488311401339,0.6384734371518413,0.08623714041911497,0.8326248861954857,0.15196109282227016,1.0
272,subgenre-current,novela naturalista,other,70,100,7,1,-0.4002007481549584,0.07183703250479488,-1.2110424248994345,0.4372767998266113,-0.589459532507465,0.06568434779962158,-0.28635488641339824,-0.026885475943587256,0.09493759111614644,0.02508272961372231,0.42777053758260297,0.16292574860667627,0.31648996454886663,1.058794916558342,0.2734596193912061,0.034384346954545376,0.11934722707742365,0.1753074296949759,0.6962452290485468,0.3829509140534648,-1.139709928366778,0.24009592366207164,0.6539949195348344,-0.17001201011134445,0.5471730378363187,1.3724679651899343,0.8346041121237475,-0.631618578439864,-0.1455597431630416,0.2766304365872583,0.4656442928615906,-2.3677244946956435,0.5047437473890487,0.41233114011658456,0.3275573492490296,-0.6329668921184028,-0.7844712846400501,-0.3748757500332097,1.5365924837301184,-0.41676617504949937,-1.3393081130510691,0.3342902004047553,-0.43153317019216425,-0.4870562018338429,0.5454882437251929,0.32626715139500945,-0.0943170398848289,0.10972983318172656,0.6486116796868273,-0.048091500801730434,-0.4875118920860622,-0.3342007637281797,0.2137241194422667,-0.01670744259293991,0.02140404524631641,-0.1184815320335979,0.2180338529583412,-0.466276433895993,0.7297939788143851,0.3862961576397457,-1.519209668703347,0.32252644112237994,0.08499480559024868,-0.3138491778049305,-0.1047718383493409,-0.0142576059660285,0.3766634059678869,0.07837115493170288,0.2615409866571833,0.037096974988189486,2.0
273,subgenre-current,novela naturalista,other,70,100,7,1,-0.7455159596163503,0.2487159394706281,-1.4633110101218445,0.5490767225248675,-0.8088187747185563,0.22013816748801449,-0.18103886524349005,-0.040154518418178964,0.1354336382774257,0.02298402770934642,0.18820586714575008,0.3755532471379637,0.2856857062546739,0.5988711956179404,0.2544796272559461,0.07984096856924885,-0.2708279474521683,0.2702376585114828,0.6715571274953394,0.3693324058683685,-1.0255821541606356,0.455262244702906,0.6095264354764456,-0.2201132806187895,0.6404022230467377,1.3034311543991894,0.7404908543093058,-0.5454672364387781,0.007519611752917814,0.21595550597641086,0.460537855347455,-1.7800132461137252,0.013959028101548336,0.2071303485651572,0.03315922171974612,-0.3621041037967708,-0.8123427546901963,-0.05110751680049885,1.5371551430424306,-0.6349143967343783,-1.4281615874838276,-0.563320101888196,-0.7067847893512723,-0.3987834432022668,0.5062634653724886,0.2661168491106017,0.4675490000017199,0.09370710536725953,0.5252946171957548,-0.09501029514839653,-0.4986685556907053,-0.5367872611124987,0.2974659397907892,-0.020484064558228456,0.2009087491042006,-0.14336598450450133,0.41752159606792,-0.5891625206907942,0.662798554255864,0.2873843182929875,-1.666351590814205,0.3758829151456204,0.07338227600270356,-0.13951826703323394,0.009399373653141908,-0.0028307564834051074,0.8022822774823879,0.0023613359663402647,0.6071008310837541,0.04701111068081898,3.0
