,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
14,4,0.0020542144775390625,0.00540924072265625,0.5882352941176471,0.4615384615384615,0.6,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,1
15,5,0.0020551681518554688,0.0054225921630859375,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,1
16,6,0.0020525455474853516,0.0053861141204833984,0.6470588235294118,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,1
17,7,0.002044677734375,0.005299091339111328,0.5294117647058824,0.19999999999999998,1.0,0.1111111111111111,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,1
18,8,0.002051830291748047,0.005388498306274414,0.4117647058823529,0.16666666666666666,0.3333333333333333,0.1111111111111111,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,1
19,9,0.002145051956176758,0.006785154342651367,0.5294117647058824,0.3333333333333333,0.6666666666666666,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,1
20,0,0.0020253658294677734,0.00539398193359375,0.5882352941176471,0.3636363636363636,1.0,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,2
21,1,0.0020873546600341797,0.00526738166809082,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,2
22,2,0.0020575523376464844,0.005379199981689453,0.5294117647058824,0.3333333333333333,0.6666666666666666,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,2
23,3,0.0020475387573242188,0.005338430404663086,0.5294117647058824,0.19999999999999998,1.0,0.1111111111111111,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,2
24,4,0.0020558834075927734,0.005391836166381836,0.6470588235294118,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,2
25,5,0.0020494461059570312,0.005348682403564453,0.5882352941176471,0.4615384615384615,0.6,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,2
26,6,0.0020842552185058594,0.005406856536865234,0.6470588235294118,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,2
27,7,0.002070903778076172,0.005292415618896484,0.5882352941176471,0.2222222222222222,1.0,0.125,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,2
28,8,0.002081632614135742,0.005712747573852539,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,2
29,9,0.0020656585693359375,0.005312681198120117,0.5882352941176471,0.36363636363636365,0.6666666666666666,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,2
30,0,0.002028942108154297,0.005424976348876953,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,3
31,1,0.0020513534545898438,0.005369901657104492,0.6470588235294118,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,3
32,2,0.0021076202392578125,0.005434751510620117,0.47058823529411764,0.30769230769230765,0.5,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,3
33,3,0.0020508766174316406,0.005335807800292969,0.5882352941176471,0.3636363636363636,1.0,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,3
34,4,0.002084493637084961,0.005408048629760742,0.6470588235294118,0.5714285714285714,0.8,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,3
35,5,0.002063751220703125,0.005347728729248047,0.5294117647058824,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,3
36,6,0.00208282470703125,0.005410194396972656,0.6470588235294118,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,3
37,7,0.0020716190338134766,0.005359172821044922,0.7058823529411765,0.5454545454545454,1.0,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,3
38,8,0.002062559127807617,0.0054035186767578125,0.5294117647058824,0.42857142857142855,0.5,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,3
39,9,0.002060413360595703,0.00560450553894043,0.6470588235294118,0.5,0.75,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,3
40,0,0.002069234848022461,0.0053522586822509766,0.5882352941176471,0.3636363636363636,1.0,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,4
41,1,0.002073049545288086,0.005360126495361328,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,4
42,2,0.002160310745239258,0.006683349609375,0.5294117647058824,0.3333333333333333,0.6666666666666666,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,4
43,3,0.0021338462829589844,0.005342245101928711,0.5882352941176471,0.3636363636363636,1.0,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,4
44,4,0.0021207332611083984,0.0053555965423583984,0.6470588235294118,0.5714285714285714,0.8,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,4
45,5,0.0021123886108398438,0.005308389663696289,0.5882352941176471,0.36363636363636365,0.6666666666666666,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,4
46,6,0.0020453929901123047,0.005397796630859375,0.6470588235294118,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,4
47,7,0.002088785171508789,0.005287885665893555,0.6470588235294118,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,4
48,8,0.0020487308502197266,0.0054090023040771484,0.6470588235294118,0.5,0.75,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,4
49,9,0.0020754337310791016,0.0055963993072509766,0.5882352941176471,0.36363636363636365,0.6666666666666666,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,4
50,0,0.002064943313598633,0.005361318588256836,0.6470588235294118,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,5
51,1,0.0020723342895507812,0.0052525997161865234,0.6470588235294118,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,5
52,2,0.0020835399627685547,0.005362272262573242,0.5294117647058824,0.42857142857142855,0.6,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,5
53,3,0.002202749252319336,0.006090641021728516,0.5882352941176471,0.3636363636363636,1.0,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,5
54,4,0.0021071434020996094,0.005341768264770508,0.6470588235294118,0.5714285714285714,0.8,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,5
55,5,0.002072572708129883,0.005297422409057617,0.5882352941176471,0.4615384615384615,0.6,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,5
56,6,0.0020439624786376953,0.005349636077880859,0.7058823529411765,0.5454545454545454,1.0,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,5
57,7,0.0020546913146972656,0.005532026290893555,0.6470588235294118,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,5
58,8,0.0020513534545898438,0.005413055419921875,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,5
59,9,0.0020444393157958984,0.0055866241455078125,0.5882352941176471,0.36363636363636365,0.6666666666666666,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,5
60,0,0.0020554065704345703,0.005338191986083984,0.6470588235294118,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,6
61,1,0.002131223678588867,0.005330324172973633,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,6
62,2,0.002073526382446289,0.00528407096862793,0.5882352941176471,0.46153846153846156,0.75,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,6
63,3,0.002067089080810547,0.0053501129150390625,0.5294117647058824,0.19999999999999998,1.0,0.1111111111111111,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,6
64,4,0.0021305084228515625,0.005380392074584961,0.5882352941176471,0.3636363636363636,1.0,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,6
65,5,0.002061605453491211,0.0053212642669677734,0.6470588235294118,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,6
66,6,0.002083301544189453,0.005337238311767578,0.7647058823529411,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,6
67,7,0.0020508766174316406,0.0052950382232666016,0.6470588235294118,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,6
68,8,0.0020830631256103516,0.005392789840698242,0.5882352941176471,0.4615384615384615,0.6,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,6
69,9,0.002058267593383789,0.005551815032958984,0.5294117647058824,0.2,0.5,0.125,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,6
70,0,0.0021691322326660156,0.005610942840576172,0.5294117647058824,0.19999999999999998,1.0,0.1111111111111111,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,7
71,1,0.002059459686279297,0.005279064178466797,0.5294117647058824,0.19999999999999998,1.0,0.1111111111111111,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,7
72,2,0.0020623207092285156,0.0053784847259521484,0.5882352941176471,0.46153846153846156,0.75,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,7
73,3,0.0020499229431152344,0.005347251892089844,0.6470588235294118,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,7
74,4,0.002118825912475586,0.005369424819946289,0.5294117647058824,0.3333333333333333,0.6666666666666666,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,7
75,5,0.0020666122436523438,0.005308866500854492,0.7058823529411765,0.6153846153846154,0.8,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,7
76,6,0.0020761489868164062,0.005416393280029297,0.7058823529411765,0.5454545454545454,1.0,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,7
77,7,0.0020856857299804688,0.0053958892822265625,0.5882352941176471,0.2222222222222222,1.0,0.125,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,7
78,8,0.0020792484283447266,0.0053403377532958984,0.5294117647058824,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,7
79,9,0.0020787715911865234,0.0055391788482666016,0.5882352941176471,0.36363636363636365,0.6666666666666666,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,7
80,0,0.002102375030517578,0.005539417266845703,0.5882352941176471,0.46153846153846156,0.75,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,8
81,1,0.002140522003173828,0.005509614944458008,0.6470588235294118,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,8
82,2,0.0020656585693359375,0.005415439605712891,0.5882352941176471,0.46153846153846156,0.75,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,8
83,3,0.002093076705932617,0.005371570587158203,0.5882352941176471,0.3636363636363636,1.0,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,8
84,4,0.002064228057861328,0.00534820556640625,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,8
85,5,0.002100706100463867,0.0054035186767578125,0.6470588235294118,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,8
86,6,0.0020623207092285156,0.005344867706298828,0.5882352941176471,0.2222222222222222,1.0,0.125,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,8
87,7,0.0021262168884277344,0.00548100471496582,0.5882352941176471,0.2222222222222222,1.0,0.125,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,8
88,8,0.0020661354064941406,0.005382061004638672,0.7058823529411765,0.6153846153846154,0.8,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,8
89,9,0.0020608901977539062,0.005868434906005859,0.5882352941176471,0.2222222222222222,1.0,0.125,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,8
90,0,0.0020265579223632812,0.005340099334716797,0.5882352941176471,0.3636363636363636,1.0,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,9
91,1,0.0021042823791503906,0.005364656448364258,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,9
92,2,0.0020568370819091797,0.005349636077880859,0.47058823529411764,0.1818181818181818,0.5,0.1111111111111111,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,9
93,3,0.0020837783813476562,0.0053253173828125,0.5882352941176471,0.3636363636363636,1.0,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,9
94,4,0.0021102428436279297,0.005392313003540039,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,9
95,5,0.0021185874938964844,0.005297422409057617,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,9
96,6,0.0020525455474853516,0.005277156829833984,0.7058823529411765,0.5454545454545454,1.0,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,9
97,7,0.0020618438720703125,0.005370378494262695,0.5882352941176471,0.2222222222222222,1.0,0.125,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,9
98,8,0.0020596981048583984,0.007164478302001953,0.47058823529411764,0.18181818181818182,0.3333333333333333,0.125,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,9
99,9,0.002049684524536133,0.00565028190612793,0.6470588235294118,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,4gram_words,tf,9
100,0,0.001065969467163086,0.004254341125488281,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,0
101,1,0.0010700225830078125,0.004235506057739258,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,0
102,2,0.0010962486267089844,0.004372835159301758,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,0
103,3,0.001087188720703125,0.0042340755462646484,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,0
104,4,0.0010685920715332031,0.0042192935943603516,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,0
105,5,0.001092672348022461,0.004286050796508789,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,0
106,6,0.0011320114135742188,0.004405021667480469,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,0
107,7,0.001071929931640625,0.0042934417724609375,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,0
108,8,0.0010669231414794922,0.004225015640258789,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,0
109,9,0.0010709762573242188,0.004471302032470703,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,0
110,0,0.001073598861694336,0.004252910614013672,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,1
111,1,0.0010738372802734375,0.004263162612915039,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,1
112,2,0.0010612010955810547,0.004374027252197266,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,1
113,3,0.001064300537109375,0.0058155059814453125,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,1
114,4,0.00109100341796875,0.004608154296875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,1
115,5,0.0010843276977539062,0.0044269561767578125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,1
116,6,0.0010864734649658203,0.004359722137451172,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,1
117,7,0.0017771720886230469,0.004342555999755859,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,1
118,8,0.0010836124420166016,0.004389524459838867,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,1
119,9,0.0011103153228759766,0.004498720169067383,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,1
120,0,0.001047372817993164,0.004364728927612305,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,2
121,1,0.001077413558959961,0.00595545768737793,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,2
122,2,0.001134634017944336,0.0045201778411865234,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,2
123,3,0.0011401176452636719,0.004241943359375,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,2
124,4,0.0010585784912109375,0.004277944564819336,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,2
125,5,0.0011019706726074219,0.00421452522277832,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,2
126,6,0.0010998249053955078,0.004367828369140625,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,2
127,7,0.0010769367218017578,0.005999565124511719,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,2
128,8,0.0010833740234375,0.0047686100006103516,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,2
129,9,0.0010828971862792969,0.004496335983276367,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,2
130,0,0.0010554790496826172,0.004286527633666992,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,3
131,1,0.001066446304321289,0.0041959285736083984,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,3
132,2,0.0010895729064941406,0.004226207733154297,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,3
133,3,0.0010991096496582031,0.004407167434692383,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,3
134,4,0.001129150390625,0.004319667816162109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,3
135,5,0.0010764598846435547,0.004262685775756836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,3
136,6,0.001070261001586914,0.004273176193237305,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,3
137,7,0.001071929931640625,0.004343509674072266,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,3
138,8,0.0010595321655273438,0.006064891815185547,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,3
139,9,0.0010988712310791016,0.004759073257446289,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,3
140,0,0.0010743141174316406,0.004222869873046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,4
141,1,0.0010781288146972656,0.0042629241943359375,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,4
142,2,0.001070261001586914,0.004292488098144531,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,4
143,3,0.0010912418365478516,0.005913496017456055,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,4
144,4,0.0010831356048583984,0.004540443420410156,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,4
145,5,0.00110626220703125,0.004327535629272461,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,4
146,6,0.0011444091796875,0.004408121109008789,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,4
147,7,0.0013794898986816406,0.005634784698486328,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_words,tf,4
