,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
15,5,0.27108049392700195,0.012694597244262695,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,1
16,6,0.2722594738006592,0.01291346549987793,0.7058823529411765,0.7368421052631577,0.7,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,1
17,7,0.2721371650695801,0.012736797332763672,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,1
18,8,0.2676875591278076,0.012601852416992188,0.7058823529411765,0.761904761904762,0.6666666666666666,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,1
19,9,0.2757411003112793,0.012773513793945312,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,1
20,0,0.2703897953033447,0.012564420700073242,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,2
21,1,0.2689943313598633,0.013578653335571289,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,2
22,2,0.26615214347839355,0.012392520904541016,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,2
23,3,0.2689199447631836,0.012554168701171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,2
24,4,0.27348852157592773,0.012518644332885742,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,2
25,5,0.2716231346130371,0.012639760971069336,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,2
26,6,0.26947617530822754,0.01367330551147461,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,2
27,7,0.27430200576782227,0.012732744216918945,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,2
28,8,0.26866626739501953,0.012606620788574219,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,2
29,9,0.2693057060241699,0.012451648712158203,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,2
30,0,0.27240824699401855,0.012421607971191406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,3
31,1,0.26854729652404785,0.012513160705566406,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,3
32,2,0.2729966640472412,0.012604951858520508,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,3
33,3,0.27155232429504395,0.012782096862792969,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,3
34,4,0.27057480812072754,0.012546062469482422,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,3
35,5,0.27227139472961426,0.012627363204956055,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,3
36,6,0.27404236793518066,0.012688636779785156,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,3
37,7,0.2721283435821533,0.012592792510986328,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,3
38,8,0.2688596248626709,0.012543439865112305,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,3
39,9,0.2730283737182617,0.012751102447509766,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,3
40,0,0.2730705738067627,0.012737512588500977,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,4
41,1,0.27208518981933594,0.01257634162902832,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,4
42,2,0.27629637718200684,0.012737274169921875,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,4
43,3,0.27382731437683105,0.012642145156860352,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,4
44,4,0.27710461616516113,0.013373851776123047,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,4
45,5,0.2746405601501465,0.012779951095581055,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,4
46,6,0.27103400230407715,0.012642383575439453,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,4
47,7,0.27117109298706055,0.012524604797363281,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,4
48,8,0.271648645401001,0.012769222259521484,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,4
49,9,0.272505521774292,0.012712955474853516,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,4
50,0,0.2743520736694336,0.012803316116333008,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,5
51,1,0.2730090618133545,0.013573408126831055,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,5
52,2,0.27112245559692383,0.012622356414794922,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,5
53,3,0.2735867500305176,0.012681722640991211,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,5
54,4,0.2726287841796875,0.01268315315246582,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,5
55,5,0.2754170894622803,0.012814044952392578,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,5
56,6,0.2745213508605957,0.012640953063964844,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,5
57,7,0.2718205451965332,0.012707948684692383,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,5
58,8,0.2705109119415283,0.012703418731689453,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,5
59,9,0.27204036712646484,0.012733697891235352,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,5
60,0,0.28205394744873047,0.012707233428955078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,6
61,1,0.27466392517089844,0.01267552375793457,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,6
62,2,0.2781252861022949,0.012697935104370117,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,6
63,3,0.27752017974853516,0.012745141983032227,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,6
64,4,0.2726318836212158,0.012694120407104492,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,6
65,5,0.27553582191467285,0.012870311737060547,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,6
66,6,0.2787461280822754,0.012802839279174805,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,6
67,7,0.2780332565307617,0.01293325424194336,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,6
68,8,0.27382874488830566,0.01303863525390625,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,6
69,9,0.27272820472717285,0.012541770935058594,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,6
70,0,0.27014684677124023,0.012444734573364258,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,7
71,1,0.2735259532928467,0.012788057327270508,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,7
72,2,0.2735767364501953,0.012697696685791016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,7
73,3,0.2761242389678955,0.012671947479248047,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,7
74,4,0.27132534980773926,0.012649774551391602,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,7
75,5,0.27431201934814453,0.013443946838378906,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,7
76,6,0.27237677574157715,0.012743711471557617,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,7
77,7,0.27307891845703125,0.012790918350219727,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,7
78,8,0.2681386470794678,0.012717247009277344,0.7058823529411765,0.7368421052631579,0.6363636363636364,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,7
79,9,0.27687501907348633,0.01272439956665039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,7
80,0,0.27604103088378906,0.012673616409301758,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,8
81,1,0.2730684280395508,0.01276397705078125,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,8
82,2,0.2699291706085205,0.013648748397827148,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,8
83,3,0.2746257781982422,0.01262354850769043,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,8
84,4,0.27385592460632324,0.01269674301147461,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,8
85,5,0.27047300338745117,0.0126800537109375,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,8
86,6,0.2728283405303955,0.012788534164428711,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,8
87,7,0.27060770988464355,0.012706518173217773,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,8
88,8,0.26769328117370605,0.012875080108642578,0.7058823529411765,0.7368421052631579,0.6363636363636364,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,8
89,9,0.2766096591949463,0.012732744216918945,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,8
90,0,0.2717862129211426,0.012723922729492188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,9
91,1,0.27159810066223145,0.012717962265014648,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,9
92,2,0.2690901756286621,0.01236271858215332,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,9
93,3,0.27594423294067383,0.012582540512084961,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,9
94,4,0.27178287506103516,0.012543916702270508,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,9
95,5,0.2715439796447754,0.012873411178588867,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,9
96,6,0.272899866104126,0.012699604034423828,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,9
97,7,0.2742612361907959,0.012688636779785156,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,9
98,8,0.2705802917480469,0.012603282928466797,0.7058823529411765,0.7368421052631579,0.6363636363636364,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,9
99,9,0.2706582546234131,0.012404441833496094,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,3000,5gram_chars,tf,9
100,0,0.1635284423828125,0.012514591217041016,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tf,0
101,1,0.1642465591430664,0.012337923049926758,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tf,0
102,2,0.16345810890197754,0.01230764389038086,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tf,0
103,3,0.1676347255706787,0.012462615966796875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tf,0
104,4,0.16280651092529297,0.01247715950012207,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tf,0
105,5,0.16396856307983398,0.012462854385375977,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tf,0
106,6,0.16311407089233398,0.012602090835571289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tf,0
107,7,0.16476011276245117,0.012450456619262695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tf,0
108,8,0.16607999801635742,0.012616157531738281,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tf,0
109,9,0.1664876937866211,0.012573719024658203,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tf,0
110,0,0.16232848167419434,0.012321949005126953,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tf,1
111,1,0.16502857208251953,0.012637138366699219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tf,1
112,2,0.16546869277954102,0.012514352798461914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tf,1
113,3,0.1629040241241455,0.012198925018310547,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tf,1
114,4,0.16521787643432617,0.012360095977783203,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tf,1
115,5,0.1644883155822754,0.012343645095825195,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tf,1
116,6,0.16504430770874023,0.012362957000732422,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tf,1
117,7,0.1633598804473877,0.012357711791992188,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tf,1
118,8,0.16319012641906738,0.012485742568969727,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tf,1
119,9,0.1698925495147705,0.012514591217041016,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tf,1
120,0,0.1636521816253662,0.01240086555480957,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tf,2
121,1,0.16541600227355957,0.012513160705566406,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tf,2
122,2,0.16510486602783203,0.012317180633544922,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tf,2
123,3,0.16396379470825195,0.01233363151550293,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tf,2
124,4,0.1649608612060547,0.012358427047729492,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tf,2
125,5,0.1624741554260254,0.012254714965820312,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tf,2
126,6,0.16672587394714355,0.012426614761352539,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tf,2
127,7,0.16467523574829102,0.012353897094726562,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tf,2
128,8,0.16895413398742676,0.012507200241088867,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tf,2
129,9,0.1660442352294922,0.01243901252746582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tf,2
130,0,0.16257500648498535,0.012406110763549805,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tf,3
131,1,0.1639714241027832,0.012326240539550781,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tf,3
132,2,0.16614818572998047,0.012401819229125977,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tf,3
133,3,0.1694047451019287,0.012498140335083008,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tf,3
134,4,0.16840696334838867,0.012571096420288086,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tf,3
135,5,0.16672277450561523,0.012570619583129883,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tf,3
136,6,0.16888427734375,0.012584209442138672,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tf,3
137,7,0.1660747528076172,0.013631343841552734,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tf,3
138,8,0.17061519622802734,0.012911319732666016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tf,3
139,9,0.16644048690795898,0.012263059616088867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tf,3
140,0,0.16222882270812988,0.012269735336303711,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tf,4
141,1,0.16183805465698242,0.012349843978881836,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tf,4
142,2,0.16164708137512207,0.012288093566894531,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tf,4
143,3,0.161834716796875,0.012415170669555664,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tf,4
144,4,0.16387319564819336,0.012299299240112305,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars,tf,4
