,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
137,7,0.0014362335205078125,0.004678964614868164,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tf,3
138,8,0.0014414787292480469,0.004936933517456055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tf,3
139,9,0.0014379024505615234,0.005693674087524414,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tf,3
140,0,0.0013859272003173828,0.006390571594238281,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tf,4
141,1,0.0014088153839111328,0.005259513854980469,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tf,4
142,2,0.0013623237609863281,0.005789279937744141,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tf,4
143,3,0.0014507770538330078,0.0046846866607666016,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tf,4
144,4,0.0013744831085205078,0.004528999328613281,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tf,4
145,5,0.0013818740844726562,0.0045623779296875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tf,4
146,6,0.0015521049499511719,0.004965066909790039,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tf,4
147,7,0.0016269683837890625,0.005349874496459961,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tf,4
148,8,0.00139617919921875,0.004526853561401367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tf,4
149,9,0.001394510269165039,0.0052678585052490234,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tf,4
150,0,0.0013935565948486328,0.0049703121185302734,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tf,5
151,1,0.0013966560363769531,0.004552602767944336,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tf,5
152,2,0.0014774799346923828,0.004689455032348633,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tf,5
153,3,0.0014026165008544922,0.004716634750366211,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tf,5
154,4,0.0014081001281738281,0.004700422286987305,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tf,5
155,5,0.0014636516571044922,0.0046710968017578125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tf,5
156,6,0.0018389225006103516,0.0051577091217041016,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tf,5
157,7,0.001741647720336914,0.004908084869384766,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tf,5
158,8,0.0013709068298339844,0.0052640438079833984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tf,5
159,9,0.0015625953674316406,0.005285739898681641,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tf,5
160,0,0.0013546943664550781,0.0052492618560791016,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tf,6
161,1,0.00146484375,0.005114316940307617,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tf,6
162,2,0.0013842582702636719,0.004950523376464844,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tf,6
163,3,0.0014066696166992188,0.004870176315307617,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tf,6
164,4,0.0014147758483886719,0.004799604415893555,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tf,6
165,5,0.001432180404663086,0.0047149658203125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tf,6
166,6,0.0015201568603515625,0.00472569465637207,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tf,6
167,7,0.0014138221740722656,0.004645347595214844,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tf,6
168,8,0.0016970634460449219,0.0047223567962646484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tf,6
169,9,0.0013799667358398438,0.0056018829345703125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tf,6
170,0,0.0016756057739257812,0.00473785400390625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tf,7
171,1,0.0014023780822753906,0.0050351619720458984,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tf,7
172,2,0.0013957023620605469,0.005017995834350586,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tf,7
173,3,0.0019173622131347656,0.004743099212646484,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tf,7
174,4,0.0014574527740478516,0.004770994186401367,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tf,7
175,5,0.0015709400177001953,0.005053281784057617,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tf,7
176,6,0.0014600753784179688,0.005455732345581055,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tf,7
177,7,0.0013833045959472656,0.005187034606933594,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tf,7
178,8,0.0014834403991699219,0.005341768264770508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tf,7
179,9,0.0014221668243408203,0.005429983139038086,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tf,7
180,0,0.0013842582702636719,0.0048291683197021484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tf,8
181,1,0.0014081001281738281,0.0059468746185302734,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tf,8
182,2,0.001407623291015625,0.0045185089111328125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tf,8
183,3,0.00147247314453125,0.00584721565246582,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tf,8
184,4,0.0014390945434570312,0.0046007633209228516,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tf,8
185,5,0.0018608570098876953,0.0047609806060791016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tf,8
186,6,0.0016889572143554688,0.005393266677856445,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tf,8
187,7,0.0013935565948486328,0.005062580108642578,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tf,8
188,8,0.0015118122100830078,0.0055027008056640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tf,8
189,9,0.0015714168548583984,0.006874799728393555,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tf,8
190,0,0.0014095306396484375,0.0046694278717041016,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tf,9
191,1,0.002226591110229492,0.004789829254150391,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tf,9
192,2,0.0014371871948242188,0.004526376724243164,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tf,9
193,3,0.0014009475708007812,0.0057086944580078125,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tf,9
194,4,0.0014040470123291016,0.004963397979736328,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tf,9
195,5,0.0015192031860351562,0.005808115005493164,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tf,9
196,6,0.0014848709106445312,0.0051114559173583984,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tf,9
197,7,0.001905679702758789,0.005187511444091797,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tf,9
198,8,0.0015697479248046875,0.005141258239746094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tf,9
199,9,0.0013659000396728516,0.0059356689453125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_chars_affix-punct,tf,9
200,0,0.0014367103576660156,0.004884004592895508,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,0
201,1,0.0015506744384765625,0.004900455474853516,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,0
202,2,0.0015316009521484375,0.0047454833984375,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,0
203,3,0.0015170574188232422,0.004891633987426758,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,0
204,4,0.0015337467193603516,0.0047032833099365234,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,0
205,5,0.0015592575073242188,0.00489044189453125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,0
206,6,0.0015077590942382812,0.0047664642333984375,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,0
207,7,0.0015323162078857422,0.004827737808227539,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,0
208,8,0.0015697479248046875,0.0047702789306640625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,0
209,9,0.0015826225280761719,0.0051422119140625,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,0
210,0,0.0016734600067138672,0.004968404769897461,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,1
211,1,0.001569986343383789,0.00481414794921875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,1
212,2,0.0029938220977783203,0.00521540641784668,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,1
213,3,0.0015382766723632812,0.0049533843994140625,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,1
214,4,0.001619577407836914,0.00480961799621582,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,1
215,5,0.0015571117401123047,0.0048694610595703125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,1
216,6,0.0015521049499511719,0.004826068878173828,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,1
217,7,0.0015442371368408203,0.004679203033447266,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,1
218,8,0.0016644001007080078,0.00485539436340332,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,1
219,9,0.0015764236450195312,0.005038738250732422,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,1
220,0,0.0016140937805175781,0.0047223567962646484,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,2
221,1,0.0016491413116455078,0.004839181900024414,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,2
222,2,0.0015709400177001953,0.004849672317504883,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,2
223,3,0.001600503921508789,0.004951000213623047,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,2
224,4,0.0015115737915039062,0.00487208366394043,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,2
225,5,0.0014827251434326172,0.004931926727294922,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,2
226,6,0.0014760494232177734,0.004889726638793945,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,2
227,7,0.0015954971313476562,0.005969047546386719,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,2
228,8,0.001547098159790039,0.004843711853027344,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,2
229,9,0.001519918441772461,0.0052525997161865234,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,2
230,0,0.0014994144439697266,0.005014657974243164,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,3
231,1,0.0015137195587158203,0.004836082458496094,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,3
232,2,0.0015175342559814453,0.00498652458190918,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,3
233,3,0.0015232563018798828,0.0048067569732666016,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,3
234,4,0.0015347003936767578,0.004892110824584961,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,3
235,5,0.0014827251434326172,0.004839897155761719,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,3
236,6,0.001478433609008789,0.00487971305847168,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,3
237,7,0.0014729499816894531,0.004744291305541992,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,3
238,8,0.0015568733215332031,0.004878520965576172,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,3
239,9,0.0014731884002685547,0.005004405975341797,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,3
240,0,0.001466989517211914,0.004731178283691406,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,4
241,1,0.0015299320220947266,0.004776477813720703,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,4
242,2,0.0015377998352050781,0.004633188247680664,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,4
243,3,0.001499176025390625,0.004694700241088867,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,4
244,4,0.0015206336975097656,0.004781484603881836,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,4
245,5,0.0014772415161132812,0.004675149917602539,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,4
246,6,0.0014796257019042969,0.004648923873901367,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,4
247,7,0.0014777183532714844,0.00470733642578125,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,4
248,8,0.0014770030975341797,0.00463557243347168,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,4
249,9,0.0014672279357910156,0.004998445510864258,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,4
250,0,0.0015265941619873047,0.004748821258544922,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,5
251,1,0.0015633106231689453,0.004742145538330078,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,5
252,2,0.0015239715576171875,0.00472259521484375,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,5
253,3,0.0014896392822265625,0.00469660758972168,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,5
254,4,0.0015461444854736328,0.00466156005859375,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,5
255,5,0.0014812946319580078,0.004680156707763672,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,5
256,6,0.0015101432800292969,0.0046656131744384766,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,5
257,7,0.0015625953674316406,0.004717350006103516,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,5
258,8,0.0014815330505371094,0.004701375961303711,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,5
259,9,0.0014791488647460938,0.005211353302001953,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,5
260,0,0.0015120506286621094,0.0048143863677978516,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,6
261,1,0.0015633106231689453,0.004754304885864258,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,6
262,2,0.0015003681182861328,0.004671335220336914,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,6
263,3,0.0016164779663085938,0.004765987396240234,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,6
264,4,0.0018274784088134766,0.00528717041015625,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,6
265,5,0.001537322998046875,0.004763126373291016,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,6
266,6,0.0016055107116699219,0.004872798919677734,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,6
267,7,0.001676321029663086,0.004749774932861328,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,6
268,8,0.0015497207641601562,0.004829883575439453,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,6
269,9,0.001554727554321289,0.005153656005859375,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,6
270,0,0.0015866756439208984,0.004752397537231445,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,7
271,1,0.0016145706176757812,0.004834413528442383,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,7
272,2,0.001596689224243164,0.0049130916595458984,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,7
273,3,0.001638174057006836,0.00480198860168457,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,7
274,4,0.0014996528625488281,0.0049228668212890625,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_chars_affix-punct,tf,7
