,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
140,0,0.17436456680297852,0.01210927963256836,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,4
141,1,0.1732041835784912,0.012068986892700195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,4
142,2,0.17426252365112305,0.01586008071899414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,4
143,3,0.17417502403259277,0.012204885482788086,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,4
144,4,0.17568349838256836,0.012193679809570312,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,4
145,5,0.17415165901184082,0.01217341423034668,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,4
146,6,0.18220114707946777,0.012393474578857422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,4
147,7,0.17444229125976562,0.012141704559326172,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,4
148,8,0.17454028129577637,0.012160301208496094,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,4
149,9,0.18133306503295898,0.012113332748413086,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,4
150,0,0.17747235298156738,0.012098550796508789,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,5
151,1,0.17397284507751465,0.0119171142578125,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,5
152,2,0.17326664924621582,0.012060880661010742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,5
153,3,0.17353582382202148,0.01204061508178711,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,5
154,4,0.17602896690368652,0.012012720108032227,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,5
155,5,0.17434406280517578,0.011999368667602539,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,5
156,6,0.17387914657592773,0.011976242065429688,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,5
157,7,0.17542123794555664,0.012093782424926758,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,5
158,8,0.1734013557434082,0.01240086555480957,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,5
159,9,0.1737830638885498,0.012023687362670898,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,5
160,0,0.17379474639892578,0.012069940567016602,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,6
161,1,0.17133164405822754,0.01199793815612793,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,6
162,2,0.17508983612060547,0.01198720932006836,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,6
163,3,0.17309212684631348,0.011963844299316406,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,6
164,4,0.1739637851715088,0.012148618698120117,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,6
165,5,0.17563390731811523,0.012014150619506836,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,6
166,6,0.173994779586792,0.01226186752319336,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,6
167,7,0.17298030853271484,0.012436389923095703,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,6
168,8,0.17291831970214844,0.01195669174194336,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,6
169,9,0.17478132247924805,0.012055397033691406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,6
170,0,0.17396187782287598,0.012016773223876953,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,7
171,1,0.17204022407531738,0.012146472930908203,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,7
172,2,0.17256617546081543,0.011977434158325195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,7
173,3,0.17521929740905762,0.011976003646850586,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,7
174,4,0.17449641227722168,0.011962413787841797,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,7
175,5,0.17380666732788086,0.01212167739868164,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,7
176,6,0.17160534858703613,0.012052774429321289,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,7
177,7,0.173234224319458,0.011950969696044922,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,7
178,8,0.17144203186035156,0.011983633041381836,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,7
179,9,0.1740562915802002,0.01196146011352539,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,7
180,0,0.17207717895507812,0.0119781494140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,8
181,1,0.17505240440368652,0.011992931365966797,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,8
182,2,0.17365598678588867,0.011985540390014648,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,8
183,3,0.17384839057922363,0.011958837509155273,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,8
184,4,0.1746230125427246,0.011996746063232422,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,8
185,5,0.1763756275177002,0.011928081512451172,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,8
186,6,0.17219090461730957,0.011892557144165039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,8
187,7,0.17331767082214355,0.011991024017333984,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,8
188,8,0.17442893981933594,0.012012004852294922,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,8
189,9,0.17440462112426758,0.012033224105834961,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,8
190,0,0.17246556282043457,0.012058496475219727,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,9
191,1,0.17296767234802246,0.012073993682861328,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,9
192,2,0.17500829696655273,0.01210165023803711,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,9
193,3,0.17638111114501953,0.012108564376831055,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,9
194,4,0.171705961227417,0.012069940567016602,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,9
195,5,0.17395877838134766,0.012096881866455078,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,9
196,6,0.1768476963043213,0.012212753295898438,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,9
197,7,0.1732194423675537,0.01207423210144043,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,9
198,8,0.17341136932373047,0.012496471405029297,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,9
199,9,0.17491960525512695,0.012101173400878906,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_word,tfidf,9
200,0,0.1961967945098877,0.012057781219482422,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,0
201,1,0.1967334747314453,0.012050151824951172,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,0
202,2,0.19544601440429688,0.012133359909057617,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,0
203,3,0.19544005393981934,0.012125730514526367,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,0
204,4,0.19981741905212402,0.012580394744873047,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,0
205,5,0.197983980178833,0.012244462966918945,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,0
206,6,0.19618606567382812,0.012063026428222656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,0
207,7,0.19712162017822266,0.012342453002929688,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,0
208,8,0.19664621353149414,0.012101173400878906,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,0
209,9,0.196089506149292,0.012200593948364258,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,0
210,0,0.19277000427246094,0.012103080749511719,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,1
211,1,0.19558238983154297,0.012230873107910156,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,1
212,2,0.19178986549377441,0.01212453842163086,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,1
213,3,0.19445133209228516,0.012062549591064453,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,1
214,4,0.19685816764831543,0.012062311172485352,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,1
215,5,0.19452929496765137,0.012050390243530273,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,1
216,6,0.19397282600402832,0.012049436569213867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,1
217,7,0.19632816314697266,0.012145042419433594,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,1
218,8,0.19566011428833008,0.012069940567016602,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,1
219,9,0.19407176971435547,0.012140989303588867,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,1
220,0,0.19670581817626953,0.012348651885986328,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,2
221,1,0.19681692123413086,0.01219320297241211,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,2
222,2,0.19558429718017578,0.012259244918823242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,2
223,3,0.19730257987976074,0.012367486953735352,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,2
224,4,0.1962718963623047,0.012110710144042969,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,2
225,5,0.19691681861877441,0.012059688568115234,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,2
226,6,0.19643115997314453,0.01209878921508789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,2
227,7,0.1956942081451416,0.012118101119995117,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,2
228,8,0.19614672660827637,0.012165546417236328,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,2
229,9,0.1973128318786621,0.012069225311279297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,2
230,0,0.19611477851867676,0.012090206146240234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,3
231,1,0.19637632369995117,0.012012481689453125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,3
232,2,0.19716644287109375,0.012037277221679688,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,3
233,3,0.19556641578674316,0.012023210525512695,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,3
234,4,0.19653558731079102,0.012235164642333984,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,3
235,5,0.19733047485351562,0.012048006057739258,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,3
236,6,0.1965346336364746,0.012163639068603516,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,3
237,7,0.19723081588745117,0.012047767639160156,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,3
238,8,0.20164966583251953,0.012087821960449219,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,3
239,9,0.19693207740783691,0.012054681777954102,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,3
240,0,0.19681954383850098,0.012251615524291992,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,4
241,1,0.19413185119628906,0.012147665023803711,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,4
242,2,0.19943761825561523,0.012114763259887695,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,4
243,3,0.19858431816101074,0.012054204940795898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,4
244,4,0.19544386863708496,0.012003183364868164,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,4
245,5,0.19857549667358398,0.01216888427734375,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,4
246,6,0.1966080665588379,0.012324333190917969,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,4
247,7,0.19523024559020996,0.012119293212890625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,4
248,8,0.19853973388671875,0.012109041213989258,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,4
249,9,0.1960771083831787,0.01206207275390625,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,4
250,0,0.1937243938446045,0.012036323547363281,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,5
251,1,0.19468402862548828,0.012024879455566406,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,5
252,2,0.19875669479370117,0.012073278427124023,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,5
253,3,0.19379591941833496,0.01207876205444336,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,5
254,4,0.19485712051391602,0.012130975723266602,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,5
255,5,0.19730663299560547,0.012070178985595703,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,5
256,6,0.19797587394714355,0.012117862701416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,5
257,7,0.19405865669250488,0.012040376663208008,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,5
258,8,0.1967606544494629,0.012087345123291016,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,5
259,9,0.19466614723205566,0.01213216781616211,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,5
260,0,0.19797801971435547,0.012226343154907227,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,6
261,1,0.19850921630859375,0.012100696563720703,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,6
262,2,0.19484972953796387,0.01202535629272461,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,6
263,3,0.1953873634338379,0.012270689010620117,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,6
264,4,0.19672298431396484,0.012067317962646484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,6
265,5,0.19775748252868652,0.012187480926513672,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,6
266,6,0.19821834564208984,0.012103080749511719,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,6
267,7,0.196913480758667,0.012094974517822266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,6
268,8,0.1942000389099121,0.01211094856262207,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,6
269,9,0.19800329208374023,0.012369394302368164,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,6
270,0,0.20125627517700195,0.012169361114501953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,7
271,1,0.19553422927856445,0.012047290802001953,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,7
272,2,0.1972198486328125,0.012031078338623047,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,7
273,3,0.19982337951660156,0.012100696563720703,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,7
274,4,0.19758200645446777,0.012036323547363281,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,7
275,5,0.19931435585021973,0.012172937393188477,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,7
276,6,0.20058584213256836,0.012010574340820312,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,7
277,7,0.19783735275268555,0.012060165405273438,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,7
278,8,0.1984093189239502,0.012065649032592773,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,7
279,9,0.20212030410766602,0.012054920196533203,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,7
280,0,0.19780278205871582,0.012187004089355469,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,8
281,1,0.19546723365783691,0.012023210525512695,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,8
282,2,0.19675302505493164,0.0120849609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_word,tfidf,8
