,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
142,2,0.0018045902252197266,0.0036356449127197266,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,zscore,4
143,3,0.0016739368438720703,0.0035996437072753906,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,zscore,4
144,4,0.0016853809356689453,0.0036008358001708984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,zscore,4
145,5,0.001676321029663086,0.0036792755126953125,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,zscore,4
146,6,0.0017337799072265625,0.003592252731323242,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,zscore,4
147,7,0.001684427261352539,0.0036156177520751953,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,zscore,4
148,8,0.0016505718231201172,0.0035696029663085938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,zscore,4
149,9,0.0017690658569335938,0.0035982131958007812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,zscore,4
150,0,0.0016388893127441406,0.003653287887573242,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,zscore,5
151,1,0.0016198158264160156,0.0036351680755615234,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,zscore,5
152,2,0.001680135726928711,0.0036339759826660156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,zscore,5
153,3,0.0016226768493652344,0.0035839080810546875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,zscore,5
154,4,0.0015897750854492188,0.003608226776123047,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,zscore,5
155,5,0.0015850067138671875,0.0037271976470947266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,zscore,5
156,6,0.001645803451538086,0.0036194324493408203,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,zscore,5
157,7,0.0015997886657714844,0.003662109375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,zscore,5
158,8,0.001650094985961914,0.003654956817626953,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,zscore,5
159,9,0.0016262531280517578,0.003728628158569336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,zscore,5
160,0,0.00164794921875,0.0037844181060791016,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,zscore,6
161,1,0.001676321029663086,0.0036695003509521484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,zscore,6
162,2,0.001764535903930664,0.0036351680755615234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,zscore,6
163,3,0.0016469955444335938,0.0036344528198242188,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,zscore,6
164,4,0.00174713134765625,0.0036334991455078125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,zscore,6
165,5,0.001752614974975586,0.0036902427673339844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,zscore,6
166,6,0.0016815662384033203,0.0037047863006591797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,zscore,6
167,7,0.0016405582427978516,0.003649473190307617,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,zscore,6
168,8,0.0017027854919433594,0.0036606788635253906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,zscore,6
169,9,0.0017392635345458984,0.0036666393280029297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,zscore,6
170,0,0.0016567707061767578,0.0037386417388916016,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,zscore,7
171,1,0.0017163753509521484,0.003698110580444336,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,zscore,7
172,2,0.001718282699584961,0.003665924072265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,zscore,7
173,3,0.0016634464263916016,0.0036194324493408203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,zscore,7
174,4,0.00180816650390625,0.00457453727722168,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,zscore,7
175,5,0.0018310546875,0.003887653350830078,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,zscore,7
176,6,0.0016088485717773438,0.003725767135620117,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,zscore,7
177,7,0.0016262531280517578,0.0035965442657470703,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,zscore,7
178,8,0.0016357898712158203,0.0036346912384033203,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,zscore,7
179,9,0.0016472339630126953,0.0036449432373046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,zscore,7
180,0,0.0016925334930419922,0.0037691593170166016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,zscore,8
181,1,0.0016469955444335938,0.0036716461181640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,zscore,8
182,2,0.0016484260559082031,0.003588438034057617,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,zscore,8
183,3,0.00167083740234375,0.003621816635131836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,zscore,8
184,4,0.001611471176147461,0.0036695003509521484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,zscore,8
185,5,0.00165557861328125,0.003649473190307617,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,zscore,8
186,6,0.001645803451538086,0.003643512725830078,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,zscore,8
187,7,0.0016493797302246094,0.003637552261352539,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,zscore,8
188,8,0.0016469955444335938,0.003613710403442383,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,zscore,8
189,9,0.0016791820526123047,0.0037217140197753906,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,zscore,8
190,0,0.0018339157104492188,0.004758119583129883,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,zscore,9
191,1,0.001787424087524414,0.0038535594940185547,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,zscore,9
192,2,0.0017323493957519531,0.0036170482635498047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,zscore,9
193,3,0.001664876937866211,0.0036573410034179688,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,zscore,9
194,4,0.001676321029663086,0.0036325454711914062,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,zscore,9
195,5,0.001653909683227539,0.003709554672241211,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,zscore,9
196,6,0.0017278194427490234,0.003676891326904297,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,zscore,9
197,7,0.0017197132110595703,0.003672361373901367,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,zscore,9
198,8,0.001703500747680664,0.003627300262451172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,zscore,9
199,9,0.0016946792602539062,0.0036454200744628906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_word,zscore,9
200,0,0.0022177696228027344,0.0038423538208007812,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,0
201,1,0.0021562576293945312,0.003679990768432617,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,0
202,2,0.0020935535430908203,0.003687143325805664,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,0
203,3,0.0021848678588867188,0.003683328628540039,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,0
204,4,0.0021097660064697266,0.003679990768432617,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,0
205,5,0.0020532608032226562,0.0036857128143310547,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,0
206,6,0.0021390914916992188,0.003757953643798828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,0
207,7,0.002113819122314453,0.0037631988525390625,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,0
208,8,0.0020372867584228516,0.0036706924438476562,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,0
209,9,0.0021533966064453125,0.003720998764038086,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,0
210,0,0.002197265625,0.003736257553100586,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,1
211,1,0.002116680145263672,0.003789663314819336,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,1
212,2,0.0020606517791748047,0.003654956817626953,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,1
213,3,0.0020911693572998047,0.003694772720336914,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,1
214,4,0.0023572444915771484,0.003846883773803711,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,1
215,5,0.002057313919067383,0.004007577896118164,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,1
216,6,0.0022971630096435547,0.0038950443267822266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,1
217,7,0.0021491050720214844,0.0036995410919189453,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,1
218,8,0.002071380615234375,0.003682374954223633,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,1
219,9,0.00205230712890625,0.003623485565185547,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,1
220,0,0.002082347869873047,0.0036978721618652344,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,2
221,1,0.0020911693572998047,0.0036334991455078125,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,2
222,2,0.0021576881408691406,0.003640890121459961,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,2
223,3,0.002026081085205078,0.003605365753173828,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,2
224,4,0.0020742416381835938,0.0036516189575195312,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,2
225,5,0.0021080970764160156,0.0036437511444091797,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,2
226,6,0.0021631717681884766,0.0036458969116210938,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,2
227,7,0.002093791961669922,0.003669261932373047,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,2
228,8,0.002197265625,0.003614664077758789,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,2
229,9,0.0020143985748291016,0.003625154495239258,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,2
230,0,0.0020923614501953125,0.0037140846252441406,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,3
231,1,0.002058744430541992,0.0036962032318115234,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,3
232,2,0.0021185874938964844,0.0038347244262695312,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,3
233,3,0.002109050750732422,0.003638744354248047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,3
234,4,0.002155303955078125,0.003678560256958008,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,3
235,5,0.0020792484283447266,0.0038454532623291016,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,3
236,6,0.0021009445190429688,0.0036478042602539062,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,3
237,7,0.0020935535430908203,0.0036411285400390625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,3
238,8,0.0020906925201416016,0.0040090084075927734,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,3
239,9,0.0020236968994140625,0.003627777099609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,3
240,0,0.0022907257080078125,0.003935575485229492,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,4
241,1,0.002135753631591797,0.003762483596801758,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,4
242,2,0.00217437744140625,0.003709554672241211,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,4
243,3,0.0022170543670654297,0.003686189651489258,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,4
244,4,0.0022690296173095703,0.0036780834197998047,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,4
245,5,0.0021851062774658203,0.0036382675170898438,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,4
246,6,0.002303600311279297,0.003660440444946289,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,4
247,7,0.0022029876708984375,0.0038955211639404297,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,4
248,8,0.002081632614135742,0.0036306381225585938,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,4
249,9,0.002170085906982422,0.003726482391357422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,4
250,0,0.002279043197631836,0.0038115978240966797,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,5
251,1,0.0021543502807617188,0.003710031509399414,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,5
252,2,0.002168416976928711,0.003720521926879883,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,5
253,3,0.0018124580383300781,0.0036492347717285156,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,5
254,4,0.0021533966064453125,0.0036385059356689453,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,5
255,5,0.0020880699157714844,0.0036034584045410156,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,5
256,6,0.002209186553955078,0.0036475658416748047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,5
257,7,0.002138376235961914,0.003655672073364258,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,5
258,8,0.0021479129791259766,0.003601551055908203,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,5
259,9,0.002135038375854492,0.0036346912384033203,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,5
260,0,0.002268552780151367,0.003808259963989258,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,6
261,1,0.0021820068359375,0.00371551513671875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,6
262,2,0.002283334732055664,0.0036988258361816406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,6
263,3,0.002286195755004883,0.004231929779052734,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,6
264,4,0.002259492874145508,0.003676891326904297,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,6
265,5,0.002389192581176758,0.0039081573486328125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,6
266,6,0.002293825149536133,0.0037729740142822266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,6
267,7,0.0022497177124023438,0.003795146942138672,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,6
268,8,0.002201080322265625,0.0037305355072021484,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,6
269,9,0.002208232879638672,0.0036880970001220703,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,6
270,0,0.0022580623626708984,0.0037822723388671875,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,7
271,1,0.002112150192260742,0.003686666488647461,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,7
272,2,0.0021462440490722656,0.003648519515991211,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,7
273,3,0.002231121063232422,0.0037064552307128906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,7
274,4,0.0023355484008789062,0.003663778305053711,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,7
275,5,0.0023300647735595703,0.0037817955017089844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,7
276,6,0.002196788787841797,0.0038094520568847656,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,7
277,7,0.002185821533203125,0.0036864280700683594,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,7
278,8,0.0021500587463378906,0.0036427974700927734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,7
279,9,0.002233266830444336,0.003709554672241211,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,7
280,0,0.0022156238555908203,0.003784656524658203,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,8
281,1,0.0020902156829833984,0.003726959228515625,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,8
282,2,0.0021386146545410156,0.003658771514892578,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,8
283,3,0.002160310745239258,0.0036687850952148438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,8
284,4,0.0021309852600097656,0.003728151321411133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,8
285,5,0.0021507740020751953,0.003635406494140625,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,8
286,6,0.0021386146545410156,0.0036611557006835938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,8
287,7,0.002182483673095703,0.0037131309509277344,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_word,zscore,8
