,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
10,0,0.2093515396118164,0.012628793716430664,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,1
11,1,0.20867466926574707,0.01259469985961914,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,1
12,2,0.20623993873596191,0.012423515319824219,0.6470588235294118,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,1
13,3,0.2101891040802002,0.01252126693725586,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,1
14,4,0.2069709300994873,0.012600421905517578,0.8235294117647058,0.7692307692307693,1.0,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,1
15,5,0.21013450622558594,0.013566732406616211,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,1
16,6,0.2060847282409668,0.012510061264038086,0.5294117647058824,0.5,0.5714285714285714,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,1
17,7,0.2080080509185791,0.012543678283691406,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,1
18,8,0.20784926414489746,0.012453317642211914,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,1
19,9,0.2076735496520996,0.013040542602539062,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,1
20,0,0.2052314281463623,0.01246953010559082,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,2
21,1,0.20495009422302246,0.012582540512084961,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,2
22,2,0.21328973770141602,0.012516021728515625,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,2
23,3,0.20588922500610352,0.012578248977661133,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,2
24,4,0.20796680450439453,0.012485980987548828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,2
25,5,0.20976877212524414,0.012521505355834961,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,2
26,6,0.2060229778289795,0.012459993362426758,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,2
27,7,0.20460224151611328,0.012583494186401367,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,2
28,8,0.20676779747009277,0.01281428337097168,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,2
29,9,0.20757436752319336,0.01289510726928711,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,2
30,0,0.20525336265563965,0.012439489364624023,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,3
31,1,0.20606780052185059,0.01246333122253418,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,3
32,2,0.20476675033569336,0.012500524520874023,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,3
33,3,0.20755648612976074,0.013356924057006836,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,3
34,4,0.2094745635986328,0.01252126693725586,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,3
35,5,0.20564031600952148,0.012460708618164062,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,3
36,6,0.20632553100585938,0.012591361999511719,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,3
37,7,0.21038174629211426,0.01264643669128418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,3
38,8,0.20653939247131348,0.012495040893554688,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,3
39,9,0.2074723243713379,0.012583255767822266,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,3
40,0,0.20809245109558105,0.012899398803710938,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,4
41,1,0.20960116386413574,0.012477636337280273,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,4
42,2,0.20734667778015137,0.012764692306518555,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,4
43,3,0.20975184440612793,0.012546777725219727,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,4
44,4,0.20627164840698242,0.012587547302246094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,4
45,5,0.20577192306518555,0.013122797012329102,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,4
46,6,0.20570993423461914,0.012587547302246094,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,4
47,7,0.20639872550964355,0.012505531311035156,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,4
48,8,0.20781183242797852,0.012612342834472656,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,4
49,9,0.20745611190795898,0.013005495071411133,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,4
50,0,0.20481348037719727,0.012608051300048828,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,5
51,1,0.2068345546722412,0.013435840606689453,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,5
52,2,0.20502877235412598,0.01243901252746582,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,5
53,3,0.20421218872070312,0.012407541275024414,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,5
54,4,0.20681238174438477,0.012476921081542969,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,5
55,5,0.20406484603881836,0.012552738189697266,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,5
56,6,0.20381784439086914,0.012392044067382812,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,5
57,7,0.2056410312652588,0.012411355972290039,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,5
58,8,0.202958345413208,0.012402772903442383,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,5
59,9,0.20520544052124023,0.012633323669433594,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,5
60,0,0.2082958221435547,0.012413978576660156,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,6
61,1,0.20615649223327637,0.012453794479370117,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,6
62,2,0.20679616928100586,0.012388229370117188,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,6
63,3,0.20702838897705078,0.012397050857543945,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,6
64,4,0.20530295372009277,0.012426376342773438,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,6
65,5,0.2041454315185547,0.012482166290283203,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,6
66,6,0.20684552192687988,0.012378215789794922,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,6
67,7,0.20650124549865723,0.01253056526184082,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,6
68,8,0.20403718948364258,0.012363195419311523,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,6
69,9,0.20739436149597168,0.012473583221435547,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,6
70,0,0.20508790016174316,0.012492656707763672,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,7
71,1,0.20313715934753418,0.012386798858642578,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,7
72,2,0.20682501792907715,0.012424945831298828,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,7
73,3,0.20545125007629395,0.012507438659667969,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,7
74,4,0.20526623725891113,0.01242375373840332,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,7
75,5,0.20722174644470215,0.012380838394165039,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,7
76,6,0.20275211334228516,0.012549400329589844,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,7
77,7,0.20469880104064941,0.012499809265136719,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,7
78,8,0.20592045783996582,0.012465715408325195,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,7
79,9,0.2060096263885498,0.012418985366821289,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,7
80,0,0.20542359352111816,0.01259303092956543,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,8
81,1,0.20721650123596191,0.012505292892456055,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,8
82,2,0.2061021327972412,0.012552738189697266,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,8
83,3,0.20727181434631348,0.012532472610473633,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,8
84,4,0.20949506759643555,0.012557506561279297,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,8
85,5,0.2047414779663086,0.012506484985351562,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,8
86,6,0.2057809829711914,0.013027667999267578,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,8
87,7,0.20688676834106445,0.012418746948242188,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,8
88,8,0.2042686939239502,0.012494325637817383,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,8
89,9,0.2059321403503418,0.012562274932861328,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,8
90,0,0.20860075950622559,0.012549877166748047,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,9
91,1,0.20719575881958008,0.012599468231201172,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,9
92,2,0.20985007286071777,0.01266336441040039,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,9
93,3,0.20720362663269043,0.012465238571166992,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,9
94,4,0.2059328556060791,0.012501955032348633,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,9
95,5,0.2125856876373291,0.013334274291992188,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,9
96,6,0.20836472511291504,0.012673139572143555,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,9
97,7,0.20984244346618652,0.01254129409790039,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,9
98,8,0.2122042179107666,0.012682437896728516,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,9
99,9,0.20799779891967773,0.012577295303344727,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,2gram_words,tf,9
100,0,0.144822359085083,0.012183427810668945,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,0
101,1,0.1452796459197998,0.012149810791015625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,0
102,2,0.14678478240966797,0.012248754501342773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,0
103,3,0.14563393592834473,0.012216806411743164,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,0
104,4,0.14586877822875977,0.012188434600830078,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,0
105,5,0.14608144760131836,0.012207269668579102,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,0
106,6,0.14644479751586914,0.01212000846862793,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,0
107,7,0.14550995826721191,0.012153863906860352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,0
108,8,0.14445900917053223,0.012166500091552734,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,0
109,9,0.14624762535095215,0.012163400650024414,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,0
110,0,0.14713215827941895,0.012367010116577148,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,1
111,1,0.14692306518554688,0.012173175811767578,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,1
112,2,0.14726471900939941,0.012538909912109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,1
113,3,0.14790987968444824,0.012213945388793945,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,1
114,4,0.1489555835723877,0.012305021286010742,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,1
115,5,0.14745426177978516,0.012194156646728516,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,1
116,6,0.14686274528503418,0.012748956680297852,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,1
117,7,0.16399908065795898,0.015238046646118164,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,1
118,8,0.14938879013061523,0.012315988540649414,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,1
119,9,0.14766550064086914,0.012283563613891602,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,1
120,0,0.14534497261047363,0.012287139892578125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,2
121,1,0.14541244506835938,0.012312650680541992,0.2857142857142857,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,2
122,2,0.14790582656860352,0.012265920639038086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,2
123,3,0.14618277549743652,0.012272834777832031,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,2
124,4,0.14582157135009766,0.012276649475097656,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,2
125,5,0.14634156227111816,0.012249946594238281,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,2
126,6,0.14766597747802734,0.01225900650024414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,2
127,7,0.146803617477417,0.012271642684936523,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,2
128,8,0.14647388458251953,0.012203216552734375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,2
129,9,0.14741992950439453,0.01349186897277832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,2
130,0,0.1461808681488037,0.012228965759277344,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,3
131,1,0.1462574005126953,0.012193441390991211,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,3
132,2,0.1466217041015625,0.012393474578857422,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,3
133,3,0.1471571922302246,0.014044046401977539,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,3
134,4,0.14654016494750977,0.012162923812866211,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,3
135,5,0.14777612686157227,0.012310028076171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,3
136,6,0.14635896682739258,0.012271881103515625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,3
137,7,0.14884424209594727,0.012476205825805664,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,3
138,8,0.146104097366333,0.012220144271850586,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,3
139,9,0.14682221412658691,0.012365579605102539,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,3
140,0,0.14528155326843262,0.012345552444458008,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,4
141,1,0.14651107788085938,0.012281179428100586,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,4
142,2,0.1486964225769043,0.012280941009521484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,4
143,3,0.14711618423461914,0.012238502502441406,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,4
144,4,0.14604592323303223,0.012312889099121094,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,4
145,5,0.14718103408813477,0.013173818588256836,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,2gram_words,tf,4
