,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
152,2,0.0016481876373291016,0.0049436092376708984,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,zscore,5
153,3,0.0018432140350341797,0.004571437835693359,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,zscore,5
154,4,0.0014874935150146484,0.005004405975341797,0.2857142857142857,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,zscore,5
155,5,0.0014064311981201172,0.005226612091064453,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,zscore,5
156,6,0.0013301372528076172,0.0045680999755859375,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,zscore,5
157,7,0.001332998275756836,0.004575252532958984,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,zscore,5
158,8,0.0013396739959716797,0.004628181457519531,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,zscore,5
159,9,0.002138853073120117,0.004964113235473633,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,zscore,5
160,0,0.0013134479522705078,0.0046961307525634766,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,zscore,6
161,1,0.001354217529296875,0.004581451416015625,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,zscore,6
162,2,0.0019783973693847656,0.00802159309387207,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,zscore,6
163,3,0.002185821533203125,0.00891566276550293,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,zscore,6
164,4,0.0018198490142822266,0.004485607147216797,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,zscore,6
165,5,0.0014789104461669922,0.005335807800292969,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,zscore,6
166,6,0.0013077259063720703,0.004476785659790039,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,zscore,6
167,7,0.0014002323150634766,0.005220651626586914,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,zscore,6
168,8,0.0013582706451416016,0.0045757293701171875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,zscore,6
169,9,0.0013816356658935547,0.0050013065338134766,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,zscore,6
170,0,0.0013232231140136719,0.004410743713378906,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,zscore,7
171,1,0.0013928413391113281,0.00528264045715332,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,zscore,7
172,2,0.0019364356994628906,0.007786750793457031,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,zscore,7
173,3,0.0015988349914550781,0.004990339279174805,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,zscore,7
174,4,0.0015320777893066406,0.005839824676513672,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,zscore,7
175,5,0.0014889240264892578,0.004862546920776367,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,zscore,7
176,6,0.0015082359313964844,0.0052394866943359375,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,zscore,7
177,7,0.0013036727905273438,0.004480600357055664,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,zscore,7
178,8,0.0013186931610107422,0.004492282867431641,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,zscore,7
179,9,0.0013151168823242188,0.005017995834350586,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,zscore,7
180,0,0.0016283988952636719,0.006568431854248047,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,zscore,8
181,1,0.002476215362548828,0.006490468978881836,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,zscore,8
182,2,0.0015082359313964844,0.005609035491943359,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,zscore,8
183,3,0.0017168521881103516,0.007084846496582031,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,zscore,8
184,4,0.0013451576232910156,0.005036354064941406,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,zscore,8
185,5,0.0021920204162597656,0.006506204605102539,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,zscore,8
186,6,0.0013279914855957031,0.0047855377197265625,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,zscore,8
187,7,0.0014684200286865234,0.0047283172607421875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,zscore,8
188,8,0.001386404037475586,0.0045850276947021484,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,zscore,8
189,9,0.0013363361358642578,0.005185365676879883,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,zscore,8
190,0,0.0013031959533691406,0.004561185836791992,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,zscore,9
191,1,0.0013141632080078125,0.0045163631439208984,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,zscore,9
192,2,0.0013282299041748047,0.0044727325439453125,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,zscore,9
193,3,0.0015528202056884766,0.006264686584472656,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,zscore,9
194,4,0.0014917850494384766,0.005011081695556641,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,zscore,9
195,5,0.0013899803161621094,0.0056896209716796875,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,zscore,9
196,6,0.0014314651489257812,0.006525754928588867,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,zscore,9
197,7,0.0013322830200195312,0.005139827728271484,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,zscore,9
198,8,0.0014121532440185547,0.005330562591552734,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,zscore,9
199,9,0.0014193058013916016,0.004733562469482422,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,word,zscore,9
200,0,0.0015256404876708984,0.005615949630737305,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,0
201,1,0.0015213489532470703,0.004658699035644531,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,0
202,2,0.0015897750854492188,0.0055501461029052734,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,0
203,3,0.0015404224395751953,0.0050640106201171875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,0
204,4,0.0016338825225830078,0.005321502685546875,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,0
205,5,0.0015990734100341797,0.005151271820068359,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,0
206,6,0.0015213489532470703,0.005401134490966797,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,0
207,7,0.0015490055084228516,0.005052804946899414,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,0
208,8,0.001474142074584961,0.005177736282348633,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,0
209,9,0.0015115737915039062,0.005807638168334961,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,0
210,0,0.0018808841705322266,0.005113124847412109,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,1
211,1,0.0015532970428466797,0.004694461822509766,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,1
212,2,0.0015573501586914062,0.005402088165283203,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,1
213,3,0.0015649795532226562,0.0046846866607666016,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,1
214,4,0.001584768295288086,0.005497932434082031,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,1
215,5,0.0014901161193847656,0.004802227020263672,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,1
216,6,0.0015783309936523438,0.004664897918701172,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,1
217,7,0.0015861988067626953,0.005438089370727539,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,1
218,8,0.00150299072265625,0.00458526611328125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,1
219,9,0.0023953914642333984,0.00512242317199707,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,1
220,0,0.0015285015106201172,0.0061855316162109375,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,2
221,1,0.001562356948852539,0.004676103591918945,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,2
222,2,0.0015628337860107422,0.0055539608001708984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,2
223,3,0.001560211181640625,0.00463557243347168,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,2
224,4,0.0015914440155029297,0.007657766342163086,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,2
225,5,0.0016701221466064453,0.004730701446533203,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,2
226,6,0.0014996528625488281,0.004650115966796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,2
227,7,0.001565694808959961,0.006443977355957031,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,2
228,8,0.0015566349029541016,0.004679679870605469,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,2
229,9,0.0021703243255615234,0.004878044128417969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,2
230,0,0.0014514923095703125,0.004622459411621094,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,3
231,1,0.0014758110046386719,0.004594564437866211,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,3
232,2,0.00154876708984375,0.006369352340698242,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,3
233,3,0.0015094280242919922,0.004612445831298828,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,3
234,4,0.0021102428436279297,0.0056993961334228516,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,3
235,5,0.0014750957489013672,0.004690885543823242,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,3
236,6,0.0014925003051757812,0.004608154296875,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,3
237,7,0.002062559127807617,0.006043910980224609,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,3
238,8,0.0015077590942382812,0.004615068435668945,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,3
239,9,0.0018012523651123047,0.00614166259765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,3
240,0,0.0015981197357177734,0.004693269729614258,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,4
241,1,0.002313375473022461,0.0071010589599609375,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,4
242,2,0.001626729965209961,0.004668235778808594,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,4
243,3,0.0015208721160888672,0.004704475402832031,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,4
244,4,0.0019004344940185547,0.005764007568359375,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,4
245,5,0.0015645027160644531,0.004628419876098633,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,4
246,6,0.0024971961975097656,0.0046308040618896484,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,4
247,7,0.0015053749084472656,0.0046215057373046875,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,4
248,8,0.0014696121215820312,0.004640340805053711,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,4
249,9,0.002165079116821289,0.0054242610931396484,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,4
250,0,0.0014383792877197266,0.004942655563354492,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,5
251,1,0.0014867782592773438,0.0048122406005859375,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,5
252,2,0.0014796257019042969,0.004785299301147461,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,5
253,3,0.001468658447265625,0.004912137985229492,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,5
254,4,0.00147247314453125,0.004837512969970703,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,5
255,5,0.0014717578887939453,0.005177736282348633,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,5
256,6,0.0015633106231689453,0.004976987838745117,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,5
257,7,0.0015034675598144531,0.004796028137207031,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,5
258,8,0.0015475749969482422,0.005194425582885742,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,5
259,9,0.0015091896057128906,0.005196571350097656,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,5
260,0,0.001478433609008789,0.004618644714355469,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,6
261,1,0.0016791820526123047,0.004935026168823242,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,6
262,2,0.001468658447265625,0.004957437515258789,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,6
263,3,0.0015156269073486328,0.00476527214050293,0.4444444444444444,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,6
264,4,0.0015172958374023438,0.004760026931762695,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,6
265,5,0.0014672279357910156,0.005254983901977539,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,6
266,6,0.0015969276428222656,0.0049591064453125,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,6
267,7,0.0014705657958984375,0.005438566207885742,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,6
268,8,0.0016322135925292969,0.005102396011352539,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,6
269,9,0.0018589496612548828,0.0065004825592041016,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,6
270,0,0.0015583038330078125,0.005325794219970703,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,7
271,1,0.0016486644744873047,0.0050048828125,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,7
272,2,0.0015654563903808594,0.006513357162475586,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,7
273,3,0.001627206802368164,0.004798173904418945,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,7
274,4,0.0016016960144042969,0.004694700241088867,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,7
275,5,0.001739501953125,0.007135629653930664,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,7
276,6,0.001580953598022461,0.004637241363525391,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,7
277,7,0.0016574859619140625,0.005509376525878906,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,7
278,8,0.0015416145324707031,0.004709720611572266,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,7
279,9,0.0014872550964355469,0.0049266815185546875,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,7
280,0,0.0014405250549316406,0.0047032833099365234,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,8
281,1,0.0014982223510742188,0.004570960998535156,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,8
282,2,0.001486063003540039,0.004829883575439453,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,8
283,3,0.0015735626220703125,0.004656314849853516,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,8
284,4,0.0014829635620117188,0.004849672317504883,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,8
285,5,0.0014805793762207031,0.005411863327026367,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,8
286,6,0.0014646053314208984,0.006338357925415039,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,8
287,7,0.001646280288696289,0.004769086837768555,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,8
288,8,0.0018088817596435547,0.0071337223052978516,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,8
289,9,0.0015692710876464844,0.00504612922668457,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,8
290,0,0.00154876708984375,0.004791975021362305,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,9
291,1,0.001993417739868164,0.006805419921875,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,9
292,2,0.0015804767608642578,0.0062711238861083984,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,9
293,3,0.002061128616333008,0.0055353641510009766,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,9
294,4,0.0015382766723632812,0.00462794303894043,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,9
295,5,0.0015177726745605469,0.004612922668457031,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,9
296,6,0.0023009777069091797,0.006276369094848633,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,9
297,7,0.0015211105346679688,0.0047037601470947266,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,9
298,8,0.0016312599182128906,0.006280422210693359,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,9
299,9,0.0015079975128173828,0.005131721496582031,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,word,zscore,9
300,0,0.001428842544555664,0.005980491638183594,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,zscore,0
301,1,0.0016655921936035156,0.0057408809661865234,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,zscore,0
302,2,0.001369476318359375,0.004384279251098633,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,zscore,0
303,3,0.001535654067993164,0.0061185359954833984,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,word,zscore,0
