,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
143,3,0.2218611240386963,0.01835775375366211,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tfidf,4
144,4,0.23402094841003418,0.017674922943115234,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tfidf,4
145,5,0.22380328178405762,0.019286155700683594,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tfidf,4
146,6,0.21602797508239746,0.017309188842773438,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tfidf,4
147,7,0.2137296199798584,0.017676591873168945,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tfidf,4
148,8,0.2210252285003662,0.01978445053100586,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tfidf,4
149,9,0.22960686683654785,0.018065690994262695,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tfidf,4
150,0,0.21982264518737793,0.02238774299621582,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tfidf,5
151,1,0.2216637134552002,0.019494056701660156,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tfidf,5
152,2,0.22222018241882324,0.019042015075683594,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tfidf,5
153,3,0.2243819236755371,0.01622939109802246,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tfidf,5
154,4,0.2238788604736328,0.015750885009765625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tfidf,5
155,5,0.21692585945129395,0.016414165496826172,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tfidf,5
156,6,0.22316265106201172,0.0196225643157959,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tfidf,5
157,7,0.21815896034240723,0.018834352493286133,0.2857142857142857,0.28571428571428575,0.25,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tfidf,5
158,8,0.2023313045501709,0.01689624786376953,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tfidf,5
159,9,0.2146010398864746,0.02021050453186035,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tfidf,5
160,0,0.20757842063903809,0.022263765335083008,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tfidf,6
161,1,0.21120762825012207,0.017040729522705078,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tfidf,6
162,2,0.2117774486541748,0.018259525299072266,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tfidf,6
163,3,0.2174062728881836,0.01920318603515625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tfidf,6
164,4,0.22881364822387695,0.017229557037353516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tfidf,6
165,5,0.22563767433166504,0.017180204391479492,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tfidf,6
166,6,0.21489477157592773,0.01758885383605957,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tfidf,6
167,7,0.21413803100585938,0.018121004104614258,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tfidf,6
168,8,0.21605515480041504,0.0181429386138916,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tfidf,6
169,9,0.2171628475189209,0.017073869705200195,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tfidf,6
170,0,0.21652650833129883,0.018031597137451172,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tfidf,7
171,1,0.22377610206604004,0.01577472686767578,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tfidf,7
172,2,0.21677708625793457,0.019052982330322266,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tfidf,7
173,3,0.2152407169342041,0.020509958267211914,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tfidf,7
174,4,0.21885418891906738,0.016815900802612305,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tfidf,7
175,5,0.22363615036010742,0.01877427101135254,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tfidf,7
176,6,0.21959662437438965,0.016794681549072266,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tfidf,7
177,7,0.22249197959899902,0.018224477767944336,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tfidf,7
178,8,0.2122044563293457,0.01871490478515625,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tfidf,7
179,9,0.21277260780334473,0.020276546478271484,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tfidf,7
180,0,0.22258400917053223,0.019211769104003906,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tfidf,8
181,1,0.21436095237731934,0.016974449157714844,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tfidf,8
182,2,0.22593379020690918,0.017672300338745117,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tfidf,8
183,3,0.22052597999572754,0.021301984786987305,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tfidf,8
184,4,0.23533177375793457,0.016820192337036133,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tfidf,8
185,5,0.21524572372436523,0.019160032272338867,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tfidf,8
186,6,0.22234821319580078,0.016659021377563477,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tfidf,8
187,7,0.2162160873413086,0.016711711883544922,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tfidf,8
188,8,0.21139764785766602,0.0170137882232666,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tfidf,8
189,9,0.21371889114379883,0.01778435707092285,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tfidf,8
190,0,0.22575736045837402,0.01693439483642578,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tfidf,9
191,1,0.219268798828125,0.0208895206451416,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tfidf,9
192,2,0.23370885848999023,0.016625165939331055,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tfidf,9
193,3,0.22732114791870117,0.019816160202026367,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tfidf,9
194,4,0.22276735305786133,0.018178701400756836,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tfidf,9
195,5,0.21704983711242676,0.015729904174804688,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tfidf,9
196,6,0.22104454040527344,0.01878523826599121,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tfidf,9
197,7,0.22476696968078613,0.018772125244140625,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tfidf,9
198,8,0.23662710189819336,0.01758289337158203,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tfidf,9
199,9,0.21868014335632324,0.018702983856201172,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,500,4gram_words,tfidf,9
200,0,0.22015905380249023,0.022280216217041016,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,0
201,1,0.2191150188446045,0.018373489379882812,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,0
202,2,0.22097182273864746,0.01820540428161621,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,0
203,3,0.22909784317016602,0.01915287971496582,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,0
204,4,0.23314237594604492,0.018388748168945312,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,0
205,5,0.21887445449829102,0.015385627746582031,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,0
206,6,0.2265176773071289,0.019862651824951172,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,0
207,7,0.22387218475341797,0.021930217742919922,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,0
208,8,0.22847533226013184,0.017436504364013672,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,0
209,9,0.22710680961608887,0.019273757934570312,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,0
210,0,0.19055628776550293,0.016842126846313477,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,1
211,1,0.19031143188476562,0.015326499938964844,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,1
212,2,0.19703364372253418,0.014353513717651367,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,1
213,3,0.19104981422424316,0.014438867568969727,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,1
214,4,0.1881275177001953,0.017998695373535156,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,1
215,5,0.18492603302001953,0.01583242416381836,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,1
216,6,0.19397997856140137,0.014897584915161133,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,1
217,7,0.1983168125152588,0.013803482055664062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,1
218,8,0.19083833694458008,0.01649928092956543,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,1
219,9,0.1918351650238037,0.016936302185058594,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,1
220,0,0.19150948524475098,0.017254114151000977,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,2
221,1,0.19797158241271973,0.014772653579711914,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,2
222,2,0.19236040115356445,0.015610933303833008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,2
223,3,0.18781185150146484,0.016571521759033203,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,2
224,4,0.19192028045654297,0.016561508178710938,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,2
225,5,0.19326233863830566,0.014411449432373047,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,2
226,6,0.19444870948791504,0.013728141784667969,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,2
227,7,0.19571638107299805,0.013946533203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,2
228,8,0.2085742950439453,0.01643657684326172,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,2
229,9,0.19257020950317383,0.017713069915771484,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,2
230,0,0.1988227367401123,0.0163881778717041,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,3
231,1,0.19082188606262207,0.01638031005859375,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,3
232,2,0.1923236846923828,0.016103744506835938,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,3
233,3,0.19227862358093262,0.01625537872314453,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,3
234,4,0.18654346466064453,0.014613151550292969,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,3
235,5,0.19488048553466797,0.01614212989807129,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,3
236,6,0.21723246574401855,0.01968097686767578,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,3
237,7,0.229935884475708,0.020386457443237305,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,3
238,8,0.22878694534301758,0.017585039138793945,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,3
239,9,0.2193446159362793,0.020351648330688477,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,3
240,0,0.22896742820739746,0.018621206283569336,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,4
241,1,0.2211458683013916,0.017016887664794922,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,4
242,2,0.22541046142578125,0.01594710350036621,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,4
243,3,0.21106505393981934,0.017527341842651367,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,4
244,4,0.21028971672058105,0.018035888671875,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,4
245,5,0.22208690643310547,0.015774250030517578,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,4
246,6,0.21529865264892578,0.017212629318237305,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,4
247,7,0.21808409690856934,0.016707420349121094,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,4
248,8,0.20897269248962402,0.016028881072998047,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,4
249,9,0.2700052261352539,0.022927522659301758,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,4
250,0,0.21543383598327637,0.017863750457763672,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,5
251,1,0.22294354438781738,0.017848730087280273,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,5
252,2,0.21744966506958008,0.015629053115844727,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,5
253,3,0.21852660179138184,0.01721048355102539,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,5
254,4,0.23900341987609863,0.01676630973815918,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,5
255,5,0.22884702682495117,0.018175363540649414,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,5
256,6,0.22877216339111328,0.020275592803955078,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,5
257,7,0.23818588256835938,0.019224882125854492,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,5
258,8,0.24303126335144043,0.01990199089050293,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,5
259,9,0.23434877395629883,0.017953157424926758,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,5
260,0,0.22302460670471191,0.01967167854309082,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,6
261,1,0.22330093383789062,0.01870131492614746,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,6
262,2,0.22520661354064941,0.020313024520874023,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,6
263,3,0.22261309623718262,0.019485950469970703,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,6
264,4,0.2131948471069336,0.016231536865234375,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,6
265,5,0.2425675392150879,0.017134666442871094,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,6
266,6,0.23197674751281738,0.01824951171875,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,6
267,7,0.2275545597076416,0.017831087112426758,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,6
268,8,0.24012374877929688,0.019449949264526367,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,6
269,9,0.23410868644714355,0.020066022872924805,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,6
270,0,0.19846439361572266,0.016283750534057617,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,7
271,1,0.19504785537719727,0.014593124389648438,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,7
272,2,0.1949903964996338,0.015134811401367188,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,7
273,3,0.18834781646728516,0.016826391220092773,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,7
274,4,0.1938953399658203,0.015476465225219727,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,7
275,5,0.19792461395263672,0.015917062759399414,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,7
276,6,0.19277334213256836,0.018381595611572266,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,7
277,7,0.19585800170898438,0.014870882034301758,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,7
278,8,0.1947615146636963,0.016211986541748047,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,7
279,9,0.19957971572875977,0.01458883285522461,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,7
280,0,0.21000075340270996,0.018370866775512695,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,8
281,1,0.20615029335021973,0.01782512664794922,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,8
282,2,0.20082545280456543,0.016315698623657227,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,8
283,3,0.19594359397888184,0.017487049102783203,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,8
284,4,0.20713400840759277,0.018880605697631836,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,8
285,5,0.20765256881713867,0.01851487159729004,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,8
286,6,0.21181583404541016,0.015965938568115234,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,8
287,7,0.19876694679260254,0.017978668212890625,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,8
288,8,0.21606183052062988,0.01674675941467285,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,4gram_words,tfidf,8
