,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
12,2,0.16916537284851074,0.012046575546264648,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,1
13,3,0.16958403587341309,0.011968851089477539,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,1
14,4,0.17070364952087402,0.012121915817260742,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,1
15,5,0.17051076889038086,0.01209878921508789,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,1
16,6,0.170060396194458,0.012141227722167969,0.7058823529411765,0.761904761904762,0.6666666666666666,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,1
17,7,0.17176079750061035,0.012025833129882812,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,1
18,8,0.1712956428527832,0.012351751327514648,0.7647058823529411,0.8181818181818181,0.6923076923076923,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,1
19,9,0.17115259170532227,0.012078285217285156,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,1
20,0,0.1698141098022461,0.012098550796508789,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,2
21,1,0.1706840991973877,0.012070178985595703,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,2
22,2,0.18432927131652832,0.012445688247680664,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,2
23,3,0.1705317497253418,0.012330055236816406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,2
24,4,0.17210030555725098,0.012085676193237305,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,2
25,5,0.17020273208618164,0.01206350326538086,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,2
26,6,0.17145729064941406,0.012253522872924805,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,2
27,7,0.1705338954925537,0.012748241424560547,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,2
28,8,0.16875219345092773,0.012087583541870117,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,2
29,9,0.1723928451538086,0.01216745376586914,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,2
30,0,0.17463064193725586,0.01231074333190918,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,3
31,1,0.17389798164367676,0.012344121932983398,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,3
32,2,0.17420339584350586,0.01230311393737793,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,3
33,3,0.17710208892822266,0.012372732162475586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,3
34,4,0.17756152153015137,0.012665987014770508,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,3
35,5,0.17706894874572754,0.01216888427734375,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,3
36,6,0.17070913314819336,0.012623310089111328,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,3
37,7,0.17134332656860352,0.01207423210144043,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,3
38,8,0.17302727699279785,0.01222991943359375,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,3
39,9,0.1711103916168213,0.012215614318847656,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,3
40,0,0.16940641403198242,0.012061119079589844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,4
41,1,0.16909480094909668,0.012144327163696289,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,4
42,2,0.17503952980041504,0.012508392333984375,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,4
43,3,0.18024325370788574,0.012146234512329102,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,4
44,4,0.17223477363586426,0.0123291015625,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,4
45,5,0.17213058471679688,0.012073278427124023,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,4
46,6,0.17139554023742676,0.012090921401977539,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,4
47,7,0.17046618461608887,0.01212310791015625,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,4
48,8,0.16843962669372559,0.012092828750610352,0.7058823529411765,0.7368421052631579,0.6363636363636364,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,4
49,9,0.17062687873840332,0.0121917724609375,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,4
50,0,0.16997241973876953,0.012257814407348633,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,5
51,1,0.17071175575256348,0.012189865112304688,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,5
52,2,0.17178726196289062,0.012145280838012695,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,5
53,3,0.16973471641540527,0.012120485305786133,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,5
54,4,0.16965651512145996,0.01221013069152832,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,5
55,5,0.16941118240356445,0.012305498123168945,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,5
56,6,0.17012882232666016,0.012108325958251953,0.7647058823529411,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,5
57,7,0.17201900482177734,0.012084007263183594,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,5
58,8,0.17295026779174805,0.012161016464233398,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,5
59,9,0.1704709529876709,0.012192487716674805,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,5
60,0,0.17063260078430176,0.012095212936401367,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,6
61,1,0.16916871070861816,0.012095928192138672,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,6
62,2,0.1698932647705078,0.01211690902709961,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,6
63,3,0.16879558563232422,0.012160539627075195,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,6
64,4,0.17149043083190918,0.012286186218261719,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,6
65,5,0.1740586757659912,0.012525796890258789,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,6
66,6,0.17051410675048828,0.01243138313293457,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,6
67,7,0.17076683044433594,0.012209892272949219,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,6
68,8,0.16954398155212402,0.012125730514526367,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,6
69,9,0.1723165512084961,0.012170791625976562,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,6
70,0,0.16893291473388672,0.012077808380126953,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,7
71,1,0.1703319549560547,0.012132406234741211,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,7
72,2,0.17119789123535156,0.012180566787719727,0.8235294117647058,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,7
73,3,0.17119669914245605,0.012163877487182617,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,7
74,4,0.16939687728881836,0.012134552001953125,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,7
75,5,0.17067217826843262,0.012140989303588867,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,7
76,6,0.17111825942993164,0.012379169464111328,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,7
77,7,0.17061519622802734,0.012045145034790039,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,7
78,8,0.1687488555908203,0.012192964553833008,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,7
79,9,0.17008638381958008,0.012140512466430664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,7
80,0,0.16828131675720215,0.012341499328613281,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,8
81,1,0.17046022415161133,0.012089967727661133,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,8
82,2,0.1689622402191162,0.012220144271850586,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,8
83,3,0.1704239845275879,0.012179374694824219,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,8
84,4,0.1720888614654541,0.012174129486083984,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,8
85,5,0.17637252807617188,0.013505220413208008,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,8
86,6,0.18751287460327148,0.013162851333618164,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,8
87,7,0.19832229614257812,0.013253211975097656,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,8
88,8,0.20565080642700195,0.013240575790405273,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,8
89,9,0.182023286819458,0.012238502502441406,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,8
90,0,0.17234253883361816,0.012285947799682617,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,9
91,1,0.17039990425109863,0.012081384658813477,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,9
92,2,0.1715996265411377,0.012131452560424805,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,9
93,3,0.17082858085632324,0.012183427810668945,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,9
94,4,0.17121076583862305,0.012123823165893555,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,9
95,5,0.17169499397277832,0.012112617492675781,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,9
96,6,0.16916227340698242,0.012173891067504883,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,9
97,7,0.17215490341186523,0.012032747268676758,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,9
98,8,0.16975641250610352,0.012209177017211914,0.7058823529411765,0.7368421052631579,0.6363636363636364,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,9
99,9,0.17000889778137207,0.01205301284790039,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars_word,tfidf,9
100,0,0.1329789161682129,0.012483835220336914,0.2857142857142857,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_word,tfidf,0
101,1,0.1344926357269287,0.011968135833740234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_word,tfidf,0
102,2,0.13466715812683105,0.012103080749511719,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_word,tfidf,0
103,3,0.14967679977416992,0.012494087219238281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_word,tfidf,0
104,4,0.13951826095581055,0.012374639511108398,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_word,tfidf,0
105,5,0.17835283279418945,0.017032384872436523,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_word,tfidf,0
106,6,0.17363357543945312,0.012053251266479492,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_word,tfidf,0
107,7,0.14375042915344238,0.0121002197265625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_word,tfidf,0
108,8,0.15453648567199707,0.012237071990966797,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_word,tfidf,0
109,9,0.1362133026123047,0.012090206146240234,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_word,tfidf,0
110,0,0.13344740867614746,0.012037038803100586,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_word,tfidf,1
111,1,0.13448524475097656,0.011803865432739258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_word,tfidf,1
112,2,0.13433122634887695,0.011864662170410156,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_word,tfidf,1
113,3,0.13415145874023438,0.011845588684082031,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_word,tfidf,1
114,4,0.13486146926879883,0.011829853057861328,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_word,tfidf,1
115,5,0.13447070121765137,0.012024402618408203,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_word,tfidf,1
116,6,0.1348268985748291,0.011849164962768555,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_word,tfidf,1
117,7,0.1352992057800293,0.011801481246948242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_word,tfidf,1
118,8,0.13385772705078125,0.011933088302612305,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_word,tfidf,1
119,9,0.13417720794677734,0.011796236038208008,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_word,tfidf,1
120,0,0.13427329063415527,0.012121438980102539,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_word,tfidf,2
121,1,0.13368558883666992,0.011901617050170898,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_word,tfidf,2
122,2,0.13460588455200195,0.011962652206420898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_word,tfidf,2
123,3,0.13459300994873047,0.01193690299987793,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_word,tfidf,2
124,4,0.13471174240112305,0.01196908950805664,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_word,tfidf,2
125,5,0.13410496711730957,0.011779069900512695,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_word,tfidf,2
126,6,0.13528132438659668,0.011807918548583984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_word,tfidf,2
127,7,0.13387227058410645,0.011867523193359375,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_word,tfidf,2
128,8,0.1340324878692627,0.011850118637084961,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_word,tfidf,2
129,9,0.13444876670837402,0.011822700500488281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_word,tfidf,2
130,0,0.13337278366088867,0.011869192123413086,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_word,tfidf,3
131,1,0.1347522735595703,0.011933088302612305,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_word,tfidf,3
132,2,0.13442301750183105,0.011907815933227539,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_word,tfidf,3
133,3,0.133958101272583,0.01189422607421875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_word,tfidf,3
134,4,0.13361525535583496,0.011866569519042969,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_word,tfidf,3
135,5,0.13543939590454102,0.011816024780273438,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_word,tfidf,3
136,6,0.134596586227417,0.0118255615234375,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_word,tfidf,3
137,7,0.14042401313781738,0.01592707633972168,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_word,tfidf,3
138,8,0.135758638381958,0.011809110641479492,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_word,tfidf,3
139,9,0.13448858261108398,0.011846065521240234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars_word,tfidf,3
