,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
142,2,0.13704133033752441,0.012095451354980469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tf,4
143,3,0.13778090476989746,0.011798858642578125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tf,4
144,4,0.1372358798980713,0.011864662170410156,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tf,4
145,5,0.13743829727172852,0.011862754821777344,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tf,4
146,6,0.14157867431640625,0.01194453239440918,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tf,4
147,7,0.14912199974060059,0.015354633331298828,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tf,4
148,8,0.15758061408996582,0.011869668960571289,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tf,4
149,9,0.1491837501525879,0.011837244033813477,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tf,4
150,0,0.15249085426330566,0.012526512145996094,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tf,5
151,1,0.13820242881774902,0.012070178985595703,0.14285714285714285,0.25,0.25,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tf,5
152,2,0.17186188697814941,0.013196945190429688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tf,5
153,3,0.16036105155944824,0.013740062713623047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tf,5
154,4,0.16487979888916016,0.0161745548248291,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tf,5
155,5,0.15989351272583008,0.012923240661621094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tf,5
156,6,0.2402188777923584,0.012598037719726562,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tf,5
157,7,0.1727912425994873,0.022688627243041992,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tf,5
158,8,0.19546866416931152,0.01503896713256836,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tf,5
159,9,0.17413544654846191,0.012700080871582031,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tf,5
160,0,0.26385068893432617,0.013160943984985352,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tf,6
161,1,0.2376418113708496,0.01475071907043457,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tf,6
162,2,0.1755084991455078,0.015543699264526367,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tf,6
163,3,0.16778111457824707,0.01648712158203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tf,6
164,4,0.16201114654541016,0.013148307800292969,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tf,6
165,5,0.14162850379943848,0.011871576309204102,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tf,6
166,6,0.16100716590881348,0.020560741424560547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tf,6
167,7,0.25737738609313965,0.022686243057250977,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tf,6
168,8,0.2258906364440918,0.016440153121948242,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tf,6
169,9,0.22876787185668945,0.017380714416503906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tf,6
170,0,0.21893525123596191,0.022745370864868164,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tf,7
171,1,0.17261171340942383,0.015574216842651367,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tf,7
172,2,0.18715786933898926,0.02281808853149414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tf,7
173,3,0.16715741157531738,0.013013601303100586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tf,7
174,4,0.1571047306060791,0.013135194778442383,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tf,7
175,5,0.15674138069152832,0.012959003448486328,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tf,7
176,6,0.18225908279418945,0.01565098762512207,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tf,7
177,7,0.18848180770874023,0.01266336441040039,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tf,7
178,8,0.16223549842834473,0.012312650680541992,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tf,7
179,9,0.15671253204345703,0.012372970581054688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tf,7
180,0,0.17218637466430664,0.012539863586425781,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tf,8
181,1,0.18076848983764648,0.012386798858642578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tf,8
182,2,0.15060734748840332,0.013757467269897461,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tf,8
183,3,0.15151667594909668,0.012545108795166016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tf,8
184,4,0.17785215377807617,0.012662887573242188,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tf,8
185,5,0.1830885410308838,0.012237071990966797,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tf,8
186,6,0.1638500690460205,0.013981342315673828,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tf,8
187,7,0.1538987159729004,0.012859821319580078,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tf,8
188,8,0.15237641334533691,0.012922048568725586,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tf,8
189,9,0.170304536819458,0.012462615966796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tf,8
190,0,0.15233302116394043,0.012470483779907227,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tf,9
191,1,0.15277600288391113,0.01388692855834961,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tf,9
192,2,0.18148469924926758,0.01235342025756836,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tf,9
193,3,0.16333293914794922,0.012219667434692383,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tf,9
194,4,0.15209221839904785,0.01251530647277832,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tf,9
195,5,0.17353415489196777,0.014277935028076172,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tf,9
196,6,0.1633896827697754,0.014879941940307617,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tf,9
197,7,0.1805117130279541,0.013030052185058594,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tf,9
198,8,0.16294169425964355,0.013864278793334961,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tf,9
199,9,0.1520860195159912,0.013094425201416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,4gram_chars_word,tf,9
200,0,0.21176385879516602,0.022846460342407227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,0
201,1,0.21574902534484863,0.012976884841918945,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,0
202,2,0.18971753120422363,0.012568473815917969,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,0
203,3,0.17938876152038574,0.015179157257080078,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,0
204,4,0.18581032752990723,0.01246023178100586,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,0
205,5,0.1614513397216797,0.012443780899047852,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,0
206,6,0.16222786903381348,0.013835668563842773,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,0
207,7,0.20739173889160156,0.01248478889465332,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,0
208,8,0.17319846153259277,0.013706445693969727,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,0
209,9,0.1592724323272705,0.012888669967651367,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,0
210,0,0.22248554229736328,0.019049882888793945,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,1
211,1,0.2565479278564453,0.022159576416015625,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,1
212,2,0.217024564743042,0.017133474349975586,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,1
213,3,0.17586946487426758,0.01283407211303711,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,1
214,4,0.22200250625610352,0.012554645538330078,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,1
215,5,0.1893916130065918,0.016206979751586914,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,1
216,6,0.19792699813842773,0.014696598052978516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,1
217,7,0.15668511390686035,0.014223814010620117,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,1
218,8,0.16025590896606445,0.012343883514404297,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,1
219,9,0.17388534545898438,0.019439220428466797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,1
220,0,0.16052913665771484,0.01319575309753418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,2
221,1,0.1599726676940918,0.012624502182006836,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,2
222,2,0.1591649055480957,0.013643741607666016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,2
223,3,0.16758060455322266,0.013530969619750977,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,2
224,4,0.16385769844055176,0.02012181282043457,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,2
225,5,0.1825695037841797,0.013782262802124023,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,2
226,6,0.16260075569152832,0.012775897979736328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,2
227,7,0.15997648239135742,0.013900279998779297,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,2
228,8,0.16600775718688965,0.012183189392089844,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,2
229,9,0.16202950477600098,0.019428253173828125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,2
230,0,0.19492816925048828,0.014971494674682617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,3
231,1,0.20065569877624512,0.017748594284057617,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,3
232,2,0.19707751274108887,0.012765645980834961,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,3
233,3,0.19143104553222656,0.018837451934814453,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,3
234,4,0.18285870552062988,0.012473821640014648,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,3
235,5,0.15757346153259277,0.013028144836425781,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,3
236,6,0.1612389087677002,0.013232707977294922,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,3
237,7,0.16646838188171387,0.018570899963378906,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,3
238,8,0.19422459602355957,0.01562809944152832,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,3
239,9,0.17886710166931152,0.01618361473083496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,3
240,0,0.16687726974487305,0.012910127639770508,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,4
241,1,0.18283414840698242,0.012853384017944336,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,4
242,2,0.18967008590698242,0.018712759017944336,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,4
243,3,0.1893022060394287,0.013074636459350586,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,4
244,4,0.17590951919555664,0.013912677764892578,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,4
245,5,0.19051122665405273,0.017491579055786133,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,4
246,6,0.1768779754638672,0.012634754180908203,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,4
247,7,0.18595194816589355,0.014631509780883789,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,4
248,8,0.17099547386169434,0.012317419052124023,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,4
249,9,0.15542268753051758,0.013054132461547852,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,4
250,0,0.1544175148010254,0.012264490127563477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,5
251,1,0.15266132354736328,0.012327909469604492,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,5
252,2,0.15567684173583984,0.012941122055053711,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,5
253,3,0.1551225185394287,0.01352834701538086,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,5
254,4,0.15845394134521484,0.012984037399291992,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,5
255,5,0.1762256622314453,0.01928091049194336,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,5
256,6,0.18949675559997559,0.01372981071472168,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,5
257,7,0.15914368629455566,0.012656211853027344,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,5
258,8,0.17533326148986816,0.022424936294555664,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,5
259,9,0.23319721221923828,0.018934965133666992,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,5
260,0,0.21480154991149902,0.016021013259887695,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,6
261,1,0.2069993019104004,0.016843080520629883,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,6
262,2,0.20629644393920898,0.014067888259887695,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,6
263,3,0.17842531204223633,0.015575647354125977,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,6
264,4,0.2110276222229004,0.014766454696655273,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,6
265,5,0.19348859786987305,0.019589900970458984,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,6
266,6,0.19868826866149902,0.014655590057373047,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,6
267,7,0.24452567100524902,0.01941537857055664,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,6
268,8,0.27834081649780273,0.02044963836669922,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,6
269,9,0.2439122200012207,0.01806640625,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,6
270,0,0.1575765609741211,0.013373136520385742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,7
271,1,0.19460272789001465,0.012302160263061523,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,7
272,2,0.1911327838897705,0.01275014877319336,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,7
273,3,0.2175273895263672,0.014796257019042969,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,7
274,4,0.2497105598449707,0.02303791046142578,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,7
275,5,0.2307572364807129,0.01892542839050293,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,7
276,6,0.18822646141052246,0.013414144515991211,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,7
277,7,0.20129728317260742,0.013921022415161133,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,7
278,8,0.21621417999267578,0.014614343643188477,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,7
279,9,0.23811125755310059,0.012402772903442383,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,7
280,0,0.19234228134155273,0.01369476318359375,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,8
281,1,0.19625282287597656,0.01734447479248047,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,8
282,2,0.21060991287231445,0.013905763626098633,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,8
283,3,0.17200303077697754,0.012714385986328125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,8
284,4,0.16404008865356445,0.012405157089233398,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,8
285,5,0.1640923023223877,0.012711524963378906,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,8
286,6,0.1784353256225586,0.01896810531616211,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,8
287,7,0.16593265533447266,0.012513160705566406,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,8
288,8,0.18203520774841309,0.01235818862915039,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,4gram_chars_word,tf,8
