,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
343,subgenre-current,novela romántica,novela realista,80,,4,3,0.030223174095357463,-0.8580278666562557,0.30772151902379496,0.5785086218210657,0.8663548975009575,0.4304276725617992,0.258817406473773,-0.3001913844213253,0.13590810127610808,-0.07311594583139157,0.03727015456896493,-0.2740169516015545,0.06496972029920628,-0.29548297716811434,-0.2678564092481606,-0.0254855022876346,0.4173358966701048,-0.042093174633321344,0.01053485148801036,-0.03183822400219536,-0.3859232177429608,-0.031833161562483114,0.7654808043510165,0.014978076460021503,0.8104800015469555,-0.04962835489409775,0.6434788506456649,0.9954134381228558,-0.5886404402272589,0.03209576529469279,0.2891464380981221,-0.6058775352374988,0.0707842284868268,-0.22455685965182004,-0.3174124350889705,0.6064021447451249,0.7436888161076465,0.06621774045267881,-0.07795281094838727,-1.6102929723431318,-0.3163000744485428,0.016468102316147582,0.01239411928497191,-1.150861804364917,0.12279607653202836,-0.5887655891257222,-0.014403194183383069,0.7467303272708653,0.021170721397317797,0.6533969692657395,-0.410244852951109,0.05640883652831604,0.8753752751215482,-0.5481555358347443,-1.0224901732851412,0.015620612135950824,0.1275372250630915,0.04407398611002433,-0.9144493501153536,0.24638703072717105,0.1665247620897991,0.42415021626087607,-0.7958180137223428,-0.38783417612071297,-0.03762017469675293,-0.10819367138827893,-0.9981433280772201,-0.03792416079999302,-0.3107460665499403,-1.4188560070903249,0.19871555723605955,0.551088588814356,0.10357308778711412,-1.0024392534657711,-0.0238424997744418,-0.4603145859614794,0.46388874810682795,-0.08197353762895322,-0.017846587916446978,-0.19754094707118067,3.0
344,subgenre-current,novela romántica,novela realista,80,,4,3,-0.006586743490756964,-0.8547308807408692,0.2814227749273825,0.5828314111613042,0.7718750606093576,0.5816103562254296,0.2322627788013229,-0.11489463408804765,0.11711947795036146,0.1719810510782489,-0.03241683328188566,-0.33175453468383115,0.2187254516675447,-0.26463077271709656,-0.2734682585656261,-0.022609014005043133,0.42943575771008224,-0.041218904481577716,0.008389589163686166,-0.02095771035521945,-0.4311053821731093,0.004178661899623561,0.6504537275519124,0.012065284996812049,0.2977562923992722,0.2243726510313868,0.8407794721409056,0.5808154775850732,-0.6211214919300676,0.0017307886832131027,0.3757458749444846,-0.4994163202593318,0.06633106241074041,-0.2117285422682968,-0.0784310604268205,0.8572405206119927,0.6146020743522116,0.11580542060486035,0.06264703762195484,-1.6318811920854406,-0.5659331351918879,0.043792921089987516,0.02384010363785936,-1.072946603299626,0.15269161857818125,-0.5712983630865224,0.0005013269479346367,0.6313109969296451,0.022600979011627945,0.7966801635969211,-0.2994361096214917,-0.026466719773434174,0.8685648569175589,-0.5160049563858148,-0.9152088612728808,-0.028535784254200024,0.06216727014510209,-0.046072448994446735,-0.9171337939843294,0.12706089930174447,0.19069347802572195,0.8597336060682608,-0.5986164748888431,-0.5327176143071798,-0.07184321907012255,-0.11820627803817703,-1.132790341024556,-0.03924326851276542,-0.5725821800541065,-1.3108708932245572,0.12606678557846168,0.44161749607877,0.5037842505293912,-1.0012532304175248,0.04002821018155666,-0.6259867667911129,0.3252326372914143,-0.0012702360970069106,-0.018359998071636338,-0.2938437981281657,4.0
345,subgenre-current,novela romántica,novela realista,80,,4,3,-0.08401729609623038,-0.9127779426763164,0.4331732548579992,0.5735249816349236,0.8046196137694713,0.43122291321546574,0.11472015745541353,-0.10245696595660653,0.0743533081125248,-0.09003467205427043,-0.009810029307034118,-0.29961999719889754,0.3618797888844446,-0.3234646228193653,-0.2521531533151605,-0.038692639741039515,0.5677767315236499,-0.03198346490625435,0.0041911560741156465,-0.043834500346328485,-0.3213164042632775,-0.021951356595425117,0.6695814527099104,0.012545422165073324,0.8465865740917448,0.1904611149047509,0.6163070893039426,0.8919400696404179,-0.6529868294210961,0.014707850967228847,0.2420847231607225,-0.7750937221495815,0.035833047929905736,-0.22549876181912504,-0.07600080457079797,0.7467909205109566,0.6871642965998731,0.09635212455026397,-0.08467185689658344,-1.6403515210893995,-0.1740118918104815,0.037315030952377336,0.018288841978658796,-1.177492010355574,0.11870462435232113,-0.5351522588567774,-0.022787753664174768,0.5643477657237151,0.0009238491129588383,0.8281155511348869,-0.4182713838422892,0.06493105744142724,0.7708705404054468,-0.132808872701636,-0.7809380556351467,0.033699815229063124,-0.4135429845632408,0.11222397114179183,-0.916827472584335,0.11014377410412424,0.15932028026191755,0.8463349779655462,-0.9642140530855731,-0.5321313502457317,-0.09580152781194988,-0.11965702764040105,-0.9918777672010164,-0.03834555142148291,-0.3168765957533449,-1.4134601368876545,0.19946409233016185,0.44015080786087335,0.339471205911386,-0.8552119760565152,-0.2109407851793288,-0.4246466061965565,0.42418724524650375,-0.12170151253479194,-0.020169048790930788,-0.3003435727266244,5.0
346,subgenre-current,novela romántica,novela realista,80,,4,3,0.13278746894276625,-0.9162893396186248,0.30051876598941313,-0.002768597346867359,0.7913995886762529,0.4371809516823664,0.08746187180016017,-0.12801164570161816,0.2946528016988816,-0.2745842267280106,0.13317469845785604,-0.34780805181741065,0.2651233830931705,-0.22166887159704454,-0.2928181958533345,-0.03226929968666143,0.3393475523852429,-0.04171044846239432,0.005363656757057077,-0.13387988765961692,-0.2111607828959981,-0.02556057962787726,0.6734419072370786,0.01348261001222158,0.8291073798334354,0.1319730977632658,0.4938442315705287,0.8475909940177,-0.7353881464131411,0.01176483855258888,-0.05150059894287648,-0.7085072215437269,0.07394483158908792,-0.21301508844432748,0.1827537906893608,0.7072660362512179,0.685238490603876,-0.006123220200396756,-0.018098962478648974,-1.6384728264599129,-0.3438394860605005,0.014669335766287619,0.010271938365520927,-1.0111087271442618,0.11195802709573596,-0.6371757486724976,-0.018747838923336518,0.561222110920226,0.014116665063916655,0.6795920534734766,-0.2261023906549167,-0.13712328252127715,0.8709685664282238,-0.5953019210747452,-0.9470887054788676,-0.0922879389000656,0.22962835578274504,0.0752659748264117,-0.9126147256887256,0.15447436781236387,0.13258398677465402,0.9070768026160202,-0.8963567605794472,-0.055351550251704316,-0.5213821547618871,-0.08685403827283385,-0.9953721386914868,-0.031395612348070416,-0.15542099258909292,-1.4139551183510448,0.2345096796660608,0.3831971516039693,0.3889840558964359,-0.9640638466612972,-0.14220634047331726,-0.414647039576362,0.3873963990374165,-0.05843215593480777,-0.03216791859888528,-0.061618524016882864,6.0
347,subgenre-current,novela romántica,novela realista,80,,4,3,0.14700850532522872,-0.8935273946744159,0.29485330282250044,0.43286389831059335,0.8266637114366738,0.321068742519228,0.4033194897351042,-0.277596792280219,0.07281981484412657,-0.24347992120544265,-0.003077882571983659,-0.32658491254586525,0.1904377217198755,-0.03980954089370376,-0.3248313222535473,-0.03559755437436413,0.4604364801403205,-0.058451554292858025,0.011398315961165674,-0.1499200162544274,-0.31368737855986284,-0.03549927401210085,0.6032849369968605,0.009775610920362115,0.8001426808580631,0.21275446717757268,0.5558021225695908,0.8614759893335993,-0.7733253041067618,0.01811849038302017,0.16956459410928887,-0.5605503329918087,0.05864510600389869,-0.2149876954548716,-0.08872554140956816,0.4952822692456274,0.5445139296821768,0.056643870782061935,-0.044560094820316296,-1.109181185615056,-0.17212620675654372,0.011936765706854272,0.013809621398317144,-1.2312700808274046,0.12276265463156705,-0.6981862991230774,-0.02326802643544567,0.6006528530774681,-0.020419728364232326,0.650094714419718,-0.4910812498667724,0.07302532543785639,0.8100767746469367,-0.6320465904865795,-1.044827932961043,0.01179640379499558,0.12129772147706434,-0.03453886020031593,-0.8704828172329747,0.07788402184468142,-0.05323118806488311,0.8358427727702582,-0.7807442591384205,-0.4596026076629093,0.4356965962222233,-0.07306620051942564,-0.8438480619393257,-0.03910307220324445,-0.38359924830990827,-1.435775965371017,0.20819644232193613,0.3858086559637947,0.45081330990534,-1.2222346938987456,0.1139266321340423,-0.4812022619453767,0.3802478089827917,-0.1144125885312535,-0.03232244599967782,-0.2978448181846017,7.0
348,subgenre-current,novela romántica,novela realista,80,,4,3,0.08733152610812826,-0.7850707236462905,0.4519846954862789,0.4496793509978572,0.8854271401673259,0.5252085072751028,0.21201288257459627,0.3585255662257982,0.16750902969644135,-0.10925309796471687,0.07129152294360587,-0.29749626585433986,0.15272784434770748,-0.2813224114623049,0.1984320527212444,-0.04151732110435232,0.28446827898502003,-0.034562307334367125,-0.002001308620717502,-0.15534177999929918,-0.20686051000191505,-0.04630476778660672,0.7286310715157793,-0.004214568205963163,0.7417342352473503,0.1247020724623415,0.7756025942853061,0.7276241699608502,-0.5265031531392597,-0.0205697123516235,0.13848612504556673,-0.17550791094512616,0.04761562707950733,-0.2255339396366383,0.04331808349080949,0.3149825825594319,0.4867624844303949,0.05221399148242328,0.040532474665621945,-1.7432498228940227,-0.20789554235875965,-0.002480874950247315,-0.002354316374540241,-1.2038149635261777,0.02864173136046264,-0.3226948025493208,-0.04857310940837934,0.3603556246181033,-0.018779608478184873,0.6350542241316431,-0.3697361589399496,-0.008605907802944367,0.7910189458661553,-0.5090804708621355,-0.7883398288288954,-0.016114500128245758,-0.008361062745448025,0.06753058199483318,-0.03930717857282712,0.11950676982403713,0.13756525915843776,0.7986261108264391,-1.0111684125734028,-0.31330612696558474,-0.06721398073664317,0.018191360457199515,-0.8012435134305181,-0.026313240870142533,-0.35188489848458443,-1.4106590886249566,0.04572719114194973,0.30063060051546364,0.25283445733958826,-1.025223399863521,0.2488039332312363,-0.3447686400069954,0.4811978125283082,-0.17136161616157464,-0.04937531231145348,-0.5862546295375087,8.0
349,subgenre-current,novela romántica,novela realista,80,,4,3,-0.038853303948366606,-0.8859012297009716,0.23315472991803135,0.5538447730893863,0.7898620715717031,0.4274822869158334,0.16472988068118966,-0.19334814714517906,0.1969351457898149,-0.04507825705749363,-0.009787660232336792,-0.302809389954392,0.2409888552013177,-0.2861152717973953,-0.2854451167187104,-0.03352551246831112,0.5286506833423916,-0.04942209313197438,0.005188743003007033,-0.024869051644058168,-0.4414927215639921,-0.03166035804211903,0.7245452443974478,0.01328157204227454,0.8011033761400423,0.17537186388991066,0.7057373984102466,0.9094583743674608,-0.6418538613475125,-0.0009526464509028461,0.2020368111860528,-0.6336498257659238,0.07229821634413881,-0.22051603459300728,-0.07711563819532916,0.6577476381837407,0.7209603170744336,0.10238115332114882,-0.05372892567363999,-1.6613830512910337,-0.12892513474030204,0.02503158193826798,0.012795752192301191,-1.1765079148058828,0.13515923733330262,-0.6323458593117315,-0.006828149699399599,0.6189330553595606,0.01016856558532216,0.6525217793448608,-0.3625123595220303,0.060896357938643016,0.7853291718789188,-0.5502696109631637,-1.0069832432395298,-0.02268912014909372,0.12114711336086045,-0.09801407045551236,-0.9160192814001364,0.13869983297484342,0.1997666277085952,0.8700821355324745,-0.8895238079619696,-0.36060201456002616,-0.07438939133753601,-0.12780880876503573,-1.008621874688461,-0.03931635876590429,-0.3366085961914309,-1.4439794314566017,0.17869816760781415,0.386352995160334,0.46174397712199206,-1.0438134647659152,0.007722999790263897,-0.4348273871195616,0.4005697895076955,-0.057977361359673886,-0.01508244911452932,-0.29217309199811226,9.0
350,subgenre-current,novela romántica,novela realista,80,,5,3,0.09217002109313666,-0.4064046882371453,-0.01994659895749562,0.5392851360307276,0.3251883189263201,0.6396324438682901,-0.194761293878628,0.21408040177786133,-0.09674424690252073,0.6221021769005134,0.4634348556607718,-0.3471600009663913,0.23058406068257864,-0.17286053961904016,-0.4403449505914915,0.21202625562439306,0.3713382633335112,-0.006319758318364751,0.010186845130472464,-0.0675608564686848,0.27078900911138953,-0.01658034464914531,0.024539826239218267,0.020452325705717127,-0.08977582877084786,-0.01060697001815598,0.20102676699206407,0.3748956139499029,-0.8713860941448316,0.2936472446441553,0.2915898305024966,-0.8440283389759429,0.6466582303761204,0.06040663151060174,0.4557646036235157,0.7451966362267758,0.14625140492031524,0.4816143131357686,-0.07520827047937867,-1.5727455731157969,-1.1389865435544453,0.005534702620423561,-0.004805585557694319,-1.2483470007936803,-0.056142711496002334,-0.53029322783973,-0.038073732349943684,0.2665307372696649,-0.020214604687439783,0.5072920253564354,-0.13449169851984574,-0.5988492474439494,0.7191282096101302,-0.3965712129816156,-0.8472283454357041,0.594649662148462,-0.5557014910735696,0.5592564109149327,-0.9124586705754522,0.22168856548669605,-0.2816689379230209,0.2485389854545626,-0.6454785400667002,-0.6158223713366763,-0.37895465999841066,-0.15995285911780344,-0.7536159547244938,0.20270581316238412,-0.30062585888809285,-1.239261975514247,0.0223592589493512,0.5102349076306367,0.3702993247432241,-0.24065981091782265,0.2405575577814646,-0.6565344279556433,-0.022050438727017323,-0.07814682497777553,-0.106055132927938,0.043591418633873384,0.0
351,subgenre-current,novela romántica,novela realista,80,,5,3,0.17710052773405102,-0.7379368245373478,0.13585395581350074,0.5175237245393896,0.3554853507674957,0.550772783121322,-0.12376764892073296,0.4168709207314173,-0.031388001892407695,0.545722230912567,0.7177146358796189,-0.2524936115640586,0.22793992998739876,-0.1421665431364825,-0.4485649828202466,0.2020398613198143,0.6545570063743115,-0.01841559642853573,0.02559750400706836,-0.05866350841792755,0.467958483606997,0.029113868833162675,-0.008861201422146109,0.027599022911711683,-0.08637922691477283,-7.283636832044526e-07,0.10084932950718747,0.2726058986063348,-0.7666126376308952,0.05640784206158686,-0.2519934485906117,-0.6224739626855115,0.6685753507629653,-0.21901040784673675,0.4185033208038997,0.7645333646296217,0.1706212859685432,0.2389670708707685,-0.06634663929238159,-1.676689947617091,-0.9419828192134996,0.010244695659614968,-0.0026257936338939594,-1.2519591583477692,-0.0916208276308922,-0.06705787837565523,-0.04007714158619383,0.2590224533125905,-0.031040927374548825,0.7654646983706297,0.04282473612714369,-0.4153415825317595,0.9765521970989044,-0.5611045612855856,-0.3474693980121097,0.6165347832603565,-0.7788663820343105,0.33999850929086817,-0.9136481283103142,0.21121774559448572,-0.2862363836124551,0.19977916118811206,-0.9002591472018112,-0.5741051927875674,-0.4018546783501854,-0.1960531435689672,-0.741940452435471,0.1891189245918914,-0.37002443317174616,-1.4439599421540867,0.03072337963287337,0.5881518540750945,0.3531837785027647,-0.0374295950634494,-0.04512671753913565,-0.5170773887401915,-0.1539715752941861,-0.03529816681721056,-0.06821140504367543,-0.06625664815232835,1.0
352,subgenre-current,novela romántica,novela realista,80,,5,3,0.3048290666774063,-0.7545097420418649,0.21453817926516328,0.5491132925737945,0.3252372369065307,0.5885250893930932,-0.16226905177741344,0.4414967969871639,-0.0279776972510292,0.6233388593473338,0.6269511441037079,-0.295204933853604,0.10054509631447034,-0.1516402135117521,-0.4572919233283066,0.038670125044641165,0.603243900281393,-0.017098339328637642,0.020589489408077723,-0.02951136299272965,0.31706728054043953,0.01873539398641487,0.003547790995045569,0.026822537345170743,-0.08355574613975703,-0.0043155967198172,0.2290441027158532,0.2776457172579994,-0.7604960317364526,0.32238675215427903,0.022670114515760176,-0.7325692394870331,0.6395178420958548,-0.13794138449464582,0.4240237245109569,0.8531708811828568,0.2710467685220255,0.3369289079304894,-0.0621202500555625,-1.6602068022074603,-0.9773327029783512,0.009524148742763059,-0.014890425774873615,-1.2124406597138997,-0.09178774734997472,-0.15663289690694146,-0.03697204486091223,0.21944442526104505,-0.04137294530783047,0.5327121365241061,-0.00015938078094618335,-0.44396276085848696,0.9675698907953656,-0.5267584891934556,-0.781237528344236,0.5593241235137818,-0.8624557006271979,0.4095570144334756,-0.9113974349423896,0.21656680476265036,-0.2697377972618487,0.2455913722382653,-1.133350184853582,-0.585562861382291,-0.3683466183282158,-0.15999981822841522,-0.7684931312413585,0.1876005556992533,-0.33543242392740763,-1.1994828501254435,0.015654505224111753,0.6086076834938642,0.3571579985847955,-0.16003497283228174,0.376870540176979,-0.3120896816248607,-0.0715283284354903,-0.08316079665489344,-0.08342188681168677,-0.0692758899772794,2.0
353,subgenre-current,novela romántica,novela realista,80,,5,3,0.1810350623596027,-0.6883478990855951,0.19290701558943246,0.5864434663150684,0.3414810035398103,0.7151739836230031,-0.37623097522531146,0.2612193785906656,-0.022995784067980068,0.5068657421665084,0.5531890100263942,-0.2946951465579421,0.05875173669239736,-0.1923645891579092,-0.4415239773514861,0.3125902143707073,0.7812043455525794,-0.02525787722322148,0.002177045749597646,-0.023536157461607032,-0.42390326340434825,0.04869143079573719,0.005937414101444154,0.01928659690993019,-0.09490395618435547,0.02372728931876272,0.3331856859856729,0.2509336214068094,-0.7528032332730301,0.30352794932923505,-0.093286897980421,-0.7494847884522637,0.8239288262823722,-0.13049388488646535,0.3625122749950975,0.9015651558015524,0.19562171257440475,0.2848725952017757,-0.08432907640690443,-1.668166052993158,-1.1626428429576603,0.014922804854081966,-0.035424611403746524,-1.0560176570213675,0.0248967762420542,-0.6171570341436089,-0.04879404451913641,0.3144325986501396,-0.06322134576798574,0.5647428432389914,0.0008768097379919237,-0.3631548229997917,0.7560026576977883,-0.0807818401825862,-0.7512994046114072,0.468609594131467,-0.7719623692724806,0.5507544261067722,-0.9205032037211464,0.24272509512625665,-0.2378824121859909,0.2263007669502141,-0.5888439131380416,-0.5861706108009894,-0.4418420526902616,-0.17567976338017774,-0.8610864946365508,0.18715213678873704,-0.2839296866705843,-1.4611935630475126,0.022081279842571716,0.4961730922032253,0.5175362941266923,-0.10666003562696913,0.3258051805297007,0.060227057443834366,-0.12515062754954465,-0.042613629186619456,-0.06086226731570293,-0.2170382474235537,3.0
354,subgenre-current,novela romántica,novela realista,80,,5,3,0.345702161928128,-0.7304004600999949,0.3085338394500283,0.6106251353184747,0.3306273310632243,0.4808644080087108,-0.18999845743111346,0.4374945242659273,-0.019103396587319355,0.5324560497419751,0.6721984717024226,-0.3374982522530155,0.14840018989659245,-0.14632084919587138,-0.5143938200916877,0.2925952691436032,0.6538796799194563,-0.020746775692913284,0.01733910782365449,-0.04845694724001165,0.30230360123450195,-0.01952286777368209,-0.01981402471687731,0.020810460065206496,-0.09725632434150394,-0.02474969337763416,0.2972382204948191,0.2719596785871558,-0.7774993216144851,0.3153597907413374,-0.0461834568275244,-0.7979679494926109,0.6805900541276109,-0.13235714029732906,0.4816264876368486,0.8033064837022199,0.3881564724598944,0.231994861396188,-0.0517761018137098,-1.6289227512992934,-0.8515539756059219,0.02137875171141776,-0.0095496193456594,-1.1855385753736851,-0.06927224906212877,-0.2309857366718978,-0.03220919498128172,0.2075684453079644,-0.016903437997345575,0.052191936635672634,0.04028205849087235,-0.5025269396768244,0.9304159962525332,-0.5054598328986102,-0.7457756351121692,0.287966254854781,-0.7643590872610178,0.549209415171082,-0.912372849801132,0.20591421398619936,-0.2975483157559588,0.2256146260302457,-1.0900722497247841,-0.15148023634919555,-0.4709565771494333,-0.16463833515255868,-0.5706871307179971,0.1923617603593066,-0.2633945157656898,-1.4210518469724267,-0.03159420969332406,0.5941901257447826,0.3485787382503497,-0.13151944238523344,0.15461863723523475,-0.4060376916494925,-0.07838763445195032,-0.04602113949695437,-0.07503199239799756,-0.11781885299779805,4.0
355,subgenre-current,novela romántica,novela realista,80,,5,3,0.1960449413161816,-0.7415581963426319,0.19063166117214994,0.7123142770375107,0.32336292470363603,0.7141523219217187,-0.3667011735359337,0.3067788781042906,-0.052628130807396485,0.6935957251332975,0.5680137307192662,-0.27113333595733025,0.26107582828895576,-0.20295883808913096,-0.45549419489992893,0.2973389265492353,0.5498793958173013,-0.03225030594186448,0.015754771311015596,-0.020072011887494124,0.5586021761293118,-0.008229990676788937,-0.1038392281561465,0.02534238744899699,-0.032596727906756204,0.06099434146047598,0.13250641901102833,0.4073128760526583,-0.6958570277422576,0.3233117880966332,0.13198015923535092,-0.7194967310665116,-0.0073780768809102015,-0.14303479265816926,-0.29063936782790234,0.7848968227237654,0.14250208080001206,0.3177425747335998,-0.04455450709397855,-1.4516263707178223,-1.2009029310421044,-0.0029261203998407303,-0.004722061036351935,-1.159074135383043,-0.07924221956000736,-0.26453006875226576,-0.06338814897039649,0.31216692368344545,-0.05928705566452237,0.6379686178906547,0.043621547751852084,-0.3250801315965789,1.001474337502253,-0.5044751939739512,-0.7850070721015128,0.5945460009569477,-0.7199449526862305,0.444822645205346,-0.913445486940082,0.3592714603761997,-0.2930365874280592,0.14838059601362025,-1.0150494082260288,-0.5410370157225547,-0.34186734682334635,-0.06401569047757362,-0.7860133888356461,0.19203056900329601,-0.31194085467342697,-1.328734167984004,0.05118527528488212,0.6404453032611599,0.4330013091964965,-0.10903557955680784,0.34477254509573163,-0.3834679030064886,-0.0068802891752633285,-0.06679363354319699,-0.08520716010591323,0.027570226033486245,5.0
356,subgenre-current,novela romántica,novela realista,80,,5,3,0.5227346769565772,-0.7509259607466525,0.15159905219261946,0.4806149557460111,0.3271644443269193,0.5012097512854861,-0.0701229993474618,0.2735895168704367,-0.02159435405034106,0.3356327240731673,0.3027150903570792,-0.38132154055565054,-0.10219265288412338,0.11301432322587243,-0.4479829953691058,0.35762746466564393,0.6928409273212661,-0.01669090418360496,0.023823083501941088,-0.14846973992165954,0.17588837742916827,0.027064424099234062,-0.06412867636479216,0.022790415432954614,-0.10239900637675503,0.02637796886138845,0.2958801002691147,0.2827371969594138,-0.6477554395869483,0.3363166256680194,-0.12569831846076562,-0.9911430101401446,0.5120716055375929,-0.12617534642804715,0.3722549331209558,1.017485610065504,0.19051522866332327,0.3756718887003424,-0.02874998292367888,-0.9333778461373752,-0.7627617559031732,-0.007615332801683677,-0.017420812755154544,-1.2152730124857507,-0.07925459676603219,-0.2984771033092021,-0.027569583580686997,0.2452833998763944,-0.03373786431577283,0.44112813397646855,-0.4583136194935386,-0.5750352023703982,0.8777058853334907,-0.5112032413588875,-0.8538794957645034,0.3380204145231689,-0.8168103588480639,0.4214393059314971,-0.8637962083826104,0.21052787389574126,-0.2793911106088571,0.14294311928724446,-1.1671433533548474,-0.6119650848028072,0.137883360874462,-0.11335923949626467,-0.44869573285484415,0.1857315695740431,-0.31802364989840703,-1.4709226813240004,-0.01032429534648212,0.5799980964743875,0.3451841914478164,-0.4447813215749169,0.4862003732404395,-0.2467353934228071,-0.10474111655607536,-0.09325714891164286,-0.08559254621440493,-0.06414995497532128,6.0
357,subgenre-current,novela romántica,novela realista,80,,5,3,0.27216974894148604,-0.567527517824434,0.5308004755495154,0.5242025349152263,-0.07323829926822638,0.6700755655671444,-0.07643176228319934,0.4544703974631118,-0.033785649817925416,0.18893997341555907,0.5123748801314718,-0.2788013861532656,0.4108110954553887,-0.2373312481249635,0.09479549790268864,0.0608224605560681,0.6198144614165209,-0.016909464286875838,0.00074713362126578,-0.030887367489229836,0.3526341799741398,-0.05630928742105516,0.03672501145799302,0.007840172855323048,-0.08210999047406989,-0.0015740970076139182,0.4094220217297585,0.613134907739836,-0.7165005779039917,0.306082222534758,0.10965123569603402,-0.8893836887862689,0.6097240305200454,-0.13003320866593293,0.5651073531411791,0.6952687052220432,0.2284344027360185,0.4125819251641935,-0.07499117859315335,-1.6601310526294213,-0.9431883226072006,0.02514561648965345,0.027856080247663853,-1.1621908804019887,-0.028395648469010555,-0.2333230181092243,-0.006504387747108417,0.190668957999868,-0.0064363223412949935,0.3955476632098672,0.11811327559393305,-0.3173122705225979,0.8637043141525762,-0.4488275061235403,-0.6603842340221062,0.5773075359980578,-0.8149053672480042,0.06806739059317375,-0.9086058663944844,0.2187117530514228,-0.1083043664776992,0.2585450125477541,-1.1067464240740774,-0.5022414621070458,-0.41683526310930696,-0.16524260970766258,-0.8995653448876947,-0.02796806107248074,-0.19343750280619446,-1.5210954294397765,0.041090381269102506,0.4207259116990361,0.3535604786579911,-0.2474207504974525,0.5199815934921412,-0.3673038925028602,-0.08191104254786949,-0.0684910186348389,-0.057839023449240114,-0.26050064577728993,7.0
358,subgenre-current,novela romántica,novela realista,80,,5,3,0.2613516379506683,-0.6772193727324342,0.6239688262813482,0.1030882723599308,0.3700023286659413,0.6709750760264186,-0.27711593641704435,0.962571080746144,-0.004044747953239771,0.4382593115461897,0.5501955640267824,-0.4153090772173232,0.1360333193477486,-0.2054457119441057,-0.4385390213760439,0.2847031930249405,0.51519376846666,-0.011280297586220626,0.011997404699240322,-0.09318702284589923,0.3859708332025856,-0.02206551267933519,0.11262452983411475,0.020877311448341426,-0.08508641849388378,0.0017443566954923365,0.30938972099316,0.2572834990822682,-0.3226158998894055,0.3097414666402264,-0.1073639754414316,-0.8907157625814983,0.479019876272331,-0.13716902897450425,0.5487169369061521,0.7393844907382735,0.10693815129482392,0.008866582645452564,-0.021099694244974338,-1.6436446936898432,-0.5420199319610426,0.01397696817613094,-0.0102228059511906,-1.1562248690331849,-0.0683320231908714,-0.23834872111398264,-0.04641852758799496,0.054189043615508616,-0.02877802702804094,0.42160500279671737,-0.08329337403201192,-0.4825836077324465,1.1980478885923769,-0.4234093600743775,-0.7415766830287734,0.5879237837654936,-0.6157289368063403,0.4060081917521852,-0.430088084104684,0.19077390258417345,-0.32143895778102044,0.23934053748422116,-1.1278287547365804,-0.5838527891453033,-0.3909848826566008,-0.05351095422119456,-0.6181913673778849,0.1868183852084314,-0.2772629032018828,-1.2532126094884295,0.01755187287817654,0.4994953317141841,0.34877690726787397,-0.44264224729768176,0.4695513008219125,-0.2506775117337369,0.12846382430636816,-0.05978091429933829,-0.07414195130811986,-0.2594888887124385,8.0
359,subgenre-current,novela romántica,novela realista,80,,5,3,0.24330614404101955,-0.6314937555469832,-0.2346875156147457,0.5748311660983834,0.30708259555903605,0.6501522540712807,-0.17376489984937832,0.35984479025752125,-0.029274100504070817,0.6348435130724146,0.6610370834252567,-0.23297613106436585,0.17449990252888728,-0.16710010152707336,-0.461199703814125,0.2487855686971575,0.1646175720040673,-0.013535903071621062,0.01634700561168556,-0.016878728891214126,0.3571805896755066,0.020751903438986183,0.024002481426108363,0.02396128522905917,-0.0850006130556257,0.0005742420628294057,0.351931037744966,0.265886974993482,-0.7678797868080782,0.3153090387029641,-0.2255379632680665,-0.7161948916879484,0.6465820649132284,-0.13526150713529106,0.5512181245998422,0.7173722220430958,0.2000350365104112,0.26816642691300097,-0.07040232935264971,-1.5601997620020622,-0.7211699327178938,0.016885103287888274,-0.02756446373894848,-1.217968774786547,-0.0961079018130228,-0.20799359675974965,-0.015956859080769454,0.1841340228377154,-0.026059923656147548,0.4873013404334405,-0.02891870589775324,-0.374191876105732,0.9380007533472572,-0.43384993600099786,-0.8297913433119531,0.5388890998633898,-0.763122415611354,0.4406204660560256,-0.9145908108497588,0.2081386620299332,-0.1857924948419273,0.2190155864583867,-1.0194034713121125,-0.5623616663918019,-0.3522280200821255,-0.19966503840618305,-0.7835066137734251,0.1874828386603799,-0.2869854523819373,-1.2801329077409342,-0.001837996456553536,0.4686697701069408,0.3532090873430011,0.23036074740294002,0.43838116203890826,-0.462884353256734,-0.16794163351320626,-0.05919965009220567,-0.05092439949730506,-0.3491163030155437,9.0
