,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
145,5,0.13860082626342773,0.012311697006225586,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,4
146,6,0.13686776161193848,0.012223482131958008,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,4
147,7,0.13739919662475586,0.01230168342590332,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,4
148,8,0.13640522956848145,0.012453079223632812,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,4
149,9,0.13626742362976074,0.01218104362487793,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,4
150,0,0.13531041145324707,0.012215614318847656,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,5
151,1,0.13602137565612793,0.012252330780029297,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,5
152,2,0.13555550575256348,0.012239694595336914,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,5
153,3,0.13782906532287598,0.012221574783325195,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,5
154,4,0.136702299118042,0.01224827766418457,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,5
155,5,0.13884544372558594,0.012301206588745117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,5
156,6,0.13624811172485352,0.012186765670776367,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,5
157,7,0.1355438232421875,0.01229715347290039,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,5
158,8,0.13605332374572754,0.012161493301391602,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,5
159,9,0.1356816291809082,0.012230634689331055,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,5
160,0,0.13699817657470703,0.012236356735229492,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,6
161,1,0.136549711227417,0.012247562408447266,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,6
162,2,0.13715839385986328,0.012457847595214844,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,6
163,3,0.13736867904663086,0.012259960174560547,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,6
164,4,0.13701891899108887,0.012279510498046875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,6
165,5,0.1374821662902832,0.012205839157104492,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,6
166,6,0.13720297813415527,0.012223482131958008,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,6
167,7,0.1367816925048828,0.01222848892211914,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,6
168,8,0.13642501831054688,0.012218236923217773,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,6
169,9,0.13698220252990723,0.01229238510131836,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,6
170,0,0.13692808151245117,0.012307167053222656,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,7
171,1,0.13688278198242188,0.012227296829223633,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,7
172,2,0.1488642692565918,0.013423681259155273,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,7
173,3,0.1451551914215088,0.012453317642211914,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,7
174,4,0.13874101638793945,0.012375593185424805,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,7
175,5,0.14001059532165527,0.012550592422485352,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,7
176,6,0.14989066123962402,0.013850212097167969,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,7
177,7,0.23244833946228027,0.019197940826416016,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,7
178,8,0.20021486282348633,0.013730287551879883,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,7
179,9,0.14577913284301758,0.012368917465209961,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,7
180,0,0.13627958297729492,0.012301206588745117,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,8
181,1,0.13697433471679688,0.012329578399658203,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,8
182,2,0.13741779327392578,0.012209892272949219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,8
183,3,0.13836884498596191,0.012281417846679688,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,8
184,4,0.13744020462036133,0.012218952178955078,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,8
185,5,0.1378800868988037,0.016638994216918945,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,8
186,6,0.1369626522064209,0.012238264083862305,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,8
187,7,0.13820481300354004,0.012315750122070312,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,8
188,8,0.1370224952697754,0.01233220100402832,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,8
189,9,0.13748550415039062,0.012803792953491211,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,8
190,0,0.15503954887390137,0.019835233688354492,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,9
191,1,0.138535737991333,0.012287378311157227,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,9
192,2,0.13770222663879395,0.012256383895874023,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,9
193,3,0.13857603073120117,0.012482881546020508,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,9
194,4,0.13832473754882812,0.01219940185546875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,9
195,5,0.13878655433654785,0.012286663055419922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,9
196,6,0.13680124282836914,0.012218475341796875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,9
197,7,0.13805723190307617,0.012745857238769531,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,9
198,8,0.13813495635986328,0.012225866317749023,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,9
199,9,0.13750934600830078,0.012237787246704102,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_words,tf,9
200,0,0.14389872550964355,0.012330293655395508,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,0
201,1,0.1436910629272461,0.01228785514831543,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,0
202,2,0.14325189590454102,0.012260198593139648,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,0
203,3,0.14347553253173828,0.012386083602905273,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,0
204,4,0.1446239948272705,0.012949943542480469,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,0
205,5,0.14369916915893555,0.012302875518798828,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,0
206,6,0.14350032806396484,0.012337684631347656,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,0
207,7,0.14402055740356445,0.01231694221496582,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,0
208,8,0.14394497871398926,0.012394428253173828,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,0
209,9,0.14420127868652344,0.012319326400756836,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,0
210,0,0.14148926734924316,0.01239323616027832,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,1
211,1,0.1427617073059082,0.012288093566894531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,1
212,2,0.1430213451385498,0.012276172637939453,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,1
213,3,0.14379191398620605,0.012402772903442383,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,1
214,4,0.14299535751342773,0.012337923049926758,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,1
215,5,0.1425027847290039,0.012321949005126953,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,1
216,6,0.14273762702941895,0.012404203414916992,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,1
217,7,0.14260268211364746,0.01224660873413086,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,1
218,8,0.1425635814666748,0.01225900650024414,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,1
219,9,0.1456470489501953,0.012293100357055664,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,1
220,0,0.14188003540039062,0.012321710586547852,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,2
221,1,0.14339661598205566,0.01232767105102539,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,2
222,2,0.14287257194519043,0.012211799621582031,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,2
223,3,0.1421680450439453,0.012262105941772461,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,2
224,4,0.14893102645874023,0.012365341186523438,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,2
225,5,0.1430191993713379,0.012274503707885742,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,2
226,6,0.14247822761535645,0.012319087982177734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,2
227,7,0.14387273788452148,0.012451410293579102,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,2
228,8,0.14189624786376953,0.012329339981079102,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,2
229,9,0.14350318908691406,0.012221574783325195,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,2
230,0,0.14165520668029785,0.012170076370239258,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,3
231,1,0.14178204536437988,0.012180328369140625,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,3
232,2,0.14250993728637695,0.012438297271728516,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,3
233,3,0.14192628860473633,0.012145042419433594,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,3
234,4,0.14234399795532227,0.012226343154907227,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,3
235,5,0.14836955070495605,0.012189388275146484,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,3
236,6,0.14233684539794922,0.012283086776733398,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,3
237,7,0.14337658882141113,0.012248516082763672,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,3
238,8,0.14173555374145508,0.01215982437133789,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,3
239,9,0.14316940307617188,0.012877464294433594,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,3
240,0,0.14225006103515625,0.012203454971313477,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,4
241,1,0.14243865013122559,0.012386083602905273,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,4
242,2,0.14234495162963867,0.012138843536376953,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,4
243,3,0.14251089096069336,0.012491703033447266,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,4
244,4,0.14225482940673828,0.012216329574584961,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,4
245,5,0.15415239334106445,0.012871026992797852,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,4
246,6,0.17026782035827637,0.013883113861083984,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,4
247,7,0.15929126739501953,0.012794733047485352,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,4
248,8,0.1561720371246338,0.013639688491821289,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,4
249,9,0.14655017852783203,0.012520551681518555,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,4
250,0,0.17569184303283691,0.014165878295898438,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,5
251,1,0.15246915817260742,0.012534618377685547,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,5
252,2,0.1469578742980957,0.012457132339477539,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,5
253,3,0.1439657211303711,0.012276172637939453,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,5
254,4,0.1437218189239502,0.012135982513427734,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,5
255,5,0.14484500885009766,0.01233363151550293,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,5
256,6,0.14438438415527344,0.012243986129760742,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,5
257,7,0.14311480522155762,0.012295007705688477,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,5
258,8,0.14283180236816406,0.012231826782226562,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,5
259,9,0.14191365242004395,0.012224912643432617,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,5
260,0,0.14150333404541016,0.012169837951660156,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,6
261,1,0.14206671714782715,0.012239217758178711,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,6
262,2,0.14211177825927734,0.012286901473999023,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,6
263,3,0.14176368713378906,0.012189626693725586,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,6
264,4,0.14126372337341309,0.012202978134155273,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,6
265,5,0.1423358917236328,0.012185096740722656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,6
266,6,0.1417863368988037,0.012250423431396484,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,6
267,7,0.14255976676940918,0.01220250129699707,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,6
268,8,0.14142751693725586,0.012285232543945312,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,6
269,9,0.14243030548095703,0.012330293655395508,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,6
270,0,0.1434173583984375,0.01236414909362793,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,7
271,1,0.1433546543121338,0.012318611145019531,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,7
272,2,0.1425483226776123,0.01240396499633789,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,7
273,3,0.14276814460754395,0.012306928634643555,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,7
274,4,0.14243817329406738,0.012499332427978516,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,7
275,5,0.15205001831054688,0.012431621551513672,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,7
276,6,0.15356087684631348,0.0130615234375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,7
277,7,0.1618366241455078,0.013823747634887695,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,7
278,8,0.1436765193939209,0.012321949005126953,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,7
279,9,0.14685583114624023,0.012338399887084961,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,7
280,0,0.14250850677490234,0.012202739715576172,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,8
281,1,0.14277863502502441,0.012188911437988281,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,8
282,2,0.15548086166381836,0.012176036834716797,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,8
283,3,0.14316582679748535,0.012356758117675781,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,8
284,4,0.14319825172424316,0.01232600212097168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,8
285,5,0.14318490028381348,0.012314558029174805,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,8
286,6,0.14519143104553223,0.012739419937133789,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,8
287,7,0.14350199699401855,0.01232457160949707,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,8
288,8,0.14311456680297852,0.012378215789794922,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,8
289,9,0.14323711395263672,0.012218475341796875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,8
290,0,0.17367172241210938,0.012470722198486328,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,9
291,1,0.2172102928161621,0.012892723083496094,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,9
292,2,0.15435123443603516,0.012380599975585938,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,4gram_words,tf,9
