,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
142,2,0.002085447311401367,0.003620147705078125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,4
143,3,0.003170013427734375,0.0056188106536865234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,4
144,4,0.0021054744720458984,0.0037980079650878906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,4
145,5,0.0020170211791992188,0.004125356674194336,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,4
146,6,0.002657651901245117,0.0038840770721435547,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,4
147,7,0.002048015594482422,0.003680706024169922,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,4
148,8,0.002446413040161133,0.006339311599731445,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,4
149,9,0.0022466182708740234,0.0038526058197021484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,4
150,0,0.0020782947540283203,0.0038466453552246094,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,5
151,1,0.002228260040283203,0.004477262496948242,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,5
152,2,0.0022077560424804688,0.004273414611816406,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,5
153,3,0.00237274169921875,0.005419254302978516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,5
154,4,0.0026814937591552734,0.004802703857421875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,5
155,5,0.002117633819580078,0.003671884536743164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,5
156,6,0.002249479293823242,0.0046613216400146484,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,5
157,7,0.002167224884033203,0.0038878917694091797,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,5
158,8,0.002055644989013672,0.0054111480712890625,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,5
159,9,0.0025894641876220703,0.004967212677001953,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,5
160,0,0.0019979476928710938,0.0037717819213867188,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,6
161,1,0.0021271705627441406,0.005093812942504883,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,6
162,2,0.0022118091583251953,0.004060268402099609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,6
163,3,0.002146005630493164,0.0038318634033203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,6
164,4,0.003209829330444336,0.005439281463623047,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,6
165,5,0.002112865447998047,0.003743410110473633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,6
166,6,0.0020711421966552734,0.004939079284667969,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,6
167,7,0.002147197723388672,0.004201412200927734,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,6
168,8,0.002110719680786133,0.0037529468536376953,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,6
169,9,0.0030603408813476562,0.0055141448974609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,6
170,0,0.0020742416381835938,0.0038013458251953125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,7
171,1,0.0027458667755126953,0.005082845687866211,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,7
172,2,0.0027551651000976562,0.0037658214569091797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,7
173,3,0.0020813941955566406,0.004127025604248047,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,7
174,4,0.002973318099975586,0.004297494888305664,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,7
175,5,0.002124786376953125,0.0036695003509521484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,7
176,6,0.0024023056030273438,0.003979682922363281,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,7
177,7,0.0020198822021484375,0.0040667057037353516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,7
178,8,0.001986980438232422,0.003808736801147461,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,7
179,9,0.002980470657348633,0.0048503875732421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,7
180,0,0.002105712890625,0.00423431396484375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,8
181,1,0.002346038818359375,0.003874540328979492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,8
182,2,0.0020999908447265625,0.003679990768432617,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,8
183,3,0.0024640560150146484,0.003973245620727539,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,8
184,4,0.002094745635986328,0.005604982376098633,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,8
185,5,0.0020570755004882812,0.003849506378173828,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,8
186,6,0.0021626949310302734,0.004607677459716797,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,8
187,7,0.0029401779174804688,0.006464242935180664,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,8
188,8,0.0025682449340820312,0.003983020782470703,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,8
189,9,0.0020754337310791016,0.0050506591796875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,8
190,0,0.0020368099212646484,0.0048329830169677734,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,9
191,1,0.0019266605377197266,0.0037109851837158203,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,9
192,2,0.0021657943725585938,0.0043184757232666016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,9
193,3,0.002402067184448242,0.005743265151977539,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,9
194,4,0.0024657249450683594,0.00429224967956543,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,9
195,5,0.0020864009857177734,0.0049359798431396484,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,9
196,6,0.002185344696044922,0.003816843032836914,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,9
197,7,0.0021560192108154297,0.004372119903564453,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,9
198,8,0.0021932125091552734,0.004338741302490234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,9
199,9,0.0026192665100097656,0.006071805953979492,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_word,zscore,9
200,0,0.002851247787475586,0.0039520263671875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,0
201,1,0.0030670166015625,0.0038754940032958984,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,0
202,2,0.0034182071685791016,0.003924369812011719,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,0
203,3,0.0036461353302001953,0.004232168197631836,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,0
204,4,0.0028333663940429688,0.005860805511474609,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,0
205,5,0.003893613815307617,0.005633831024169922,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,0
206,6,0.002805471420288086,0.004046440124511719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,0
207,7,0.002904176712036133,0.003899097442626953,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,0
208,8,0.0028336048126220703,0.003853321075439453,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,0
209,9,0.002813100814819336,0.0039408206939697266,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,0
210,0,0.0030820369720458984,0.004032611846923828,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,1
211,1,0.0027971267700195312,0.004472970962524414,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,1
212,2,0.0032896995544433594,0.004088163375854492,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,1
213,3,0.0027594566345214844,0.005392789840698242,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,1
214,4,0.0027360916137695312,0.005563259124755859,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,1
215,5,0.0027718544006347656,0.0038199424743652344,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,1
216,6,0.002752542495727539,0.00391387939453125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,1
217,7,0.002993345260620117,0.003851175308227539,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,1
218,8,0.003948688507080078,0.0039441585540771484,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,1
219,9,0.003165006637573242,0.004484653472900391,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,1
220,0,0.0037643909454345703,0.003974437713623047,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,2
221,1,0.002950906753540039,0.004540443420410156,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,2
222,2,0.0028848648071289062,0.0042874813079833984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,2
223,3,0.0028553009033203125,0.0040912628173828125,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,2
224,4,0.0027632713317871094,0.004674434661865234,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,2
225,5,0.002776622772216797,0.004125356674194336,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,2
226,6,0.0035178661346435547,0.003949642181396484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,2
227,7,0.002813577651977539,0.004460334777832031,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,2
228,8,0.0027086734771728516,0.004373788833618164,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,2
229,9,0.003523111343383789,0.005341053009033203,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,2
230,0,0.0033044815063476562,0.00458836555480957,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,3
231,1,0.0035657882690429688,0.003936767578125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,3
232,2,0.0030677318572998047,0.005510807037353516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,3
233,3,0.002766847610473633,0.005501747131347656,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,3
234,4,0.0027108192443847656,0.003934621810913086,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,3
235,5,0.0034036636352539062,0.005566596984863281,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,3
236,6,0.0027506351470947266,0.005301952362060547,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,3
237,7,0.0027441978454589844,0.0053081512451171875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,3
238,8,0.0028171539306640625,0.004286527633666992,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,3
239,9,0.0028772354125976562,0.0038924217224121094,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,3
240,0,0.002727985382080078,0.003764629364013672,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,4
241,1,0.002846956253051758,0.0045337677001953125,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,4
242,2,0.0028417110443115234,0.003844738006591797,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,4
243,3,0.003020048141479492,0.004175424575805664,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,4
244,4,0.002989530563354492,0.0044744014739990234,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,4
245,5,0.0037174224853515625,0.008017539978027344,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,4
246,6,0.003662109375,0.0042612552642822266,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,4
247,7,0.003072977066040039,0.004294872283935547,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,4
248,8,0.0031080245971679688,0.005285501480102539,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,4
249,9,0.002882719039916992,0.0060422420501708984,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,4
250,0,0.002888917922973633,0.0044879913330078125,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,5
251,1,0.002663850784301758,0.00374603271484375,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,5
252,2,0.002703428268432617,0.0045092105865478516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,5
253,3,0.003957271575927734,0.004141569137573242,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,5
254,4,0.0027282238006591797,0.0038080215454101562,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,5
255,5,0.0027916431427001953,0.005610942840576172,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,5
256,6,0.002722501754760742,0.0038764476776123047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,5
257,7,0.0027985572814941406,0.004358053207397461,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,5
258,8,0.0027687549591064453,0.003975391387939453,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,5
259,9,0.0027785301208496094,0.004099845886230469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,5
260,0,0.0036644935607910156,0.004078865051269531,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,6
261,1,0.002721071243286133,0.0037696361541748047,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,6
262,2,0.0032258033752441406,0.0060694217681884766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,6
263,3,0.0029654502868652344,0.0039157867431640625,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,6
264,4,0.003032684326171875,0.004884958267211914,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,6
265,5,0.0031807422637939453,0.0041217803955078125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,6
266,6,0.002806425094604492,0.004434823989868164,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,6
267,7,0.0032095909118652344,0.004790544509887695,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,6
268,8,0.0028066635131835938,0.0037817955017089844,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,6
269,9,0.0035343170166015625,0.004483938217163086,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,6
270,0,0.00299072265625,0.0038709640502929688,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,7
271,1,0.0028104782104492188,0.004015922546386719,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,7
272,2,0.0029840469360351562,0.00479888916015625,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,7
273,3,0.002854585647583008,0.003795623779296875,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,7
274,4,0.0036857128143310547,0.004204750061035156,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,7
275,5,0.0031430721282958984,0.0051763057708740234,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,7
276,6,0.0028846263885498047,0.0049440860748291016,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,7
277,7,0.0034027099609375,0.0041997432708740234,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,7
278,8,0.0028171539306640625,0.003802061080932617,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,7
279,9,0.002899646759033203,0.005619525909423828,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,7
280,0,0.0043010711669921875,0.004857540130615234,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,8
281,1,0.002741098403930664,0.003803730010986328,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,8
282,2,0.0032978057861328125,0.004712343215942383,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,8
283,3,0.002753734588623047,0.003896951675415039,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,8
284,4,0.0029277801513671875,0.004055500030517578,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,8
285,5,0.002876758575439453,0.0043675899505615234,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,8
286,6,0.0027010440826416016,0.0039713382720947266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_word,zscore,8
