,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
133,3,0.006876230239868164,0.007550239562988281,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,3
134,4,0.0069370269775390625,0.0074503421783447266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,3
135,5,0.006869077682495117,0.0075626373291015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,3
136,6,0.006964683532714844,0.007506132125854492,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,3
137,7,0.0069620609283447266,0.0077974796295166016,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,3
138,8,0.007064104080200195,0.007878303527832031,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,3
139,9,0.0070836544036865234,0.00752568244934082,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,3
140,0,0.006855487823486328,0.007553577423095703,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,4
141,1,0.007287025451660156,0.007745027542114258,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,4
142,2,0.008224010467529297,0.007608175277709961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,4
143,3,0.0068700313568115234,0.007593393325805664,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,4
144,4,0.00693821907043457,0.007575273513793945,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,4
145,5,0.006947755813598633,0.007595062255859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,4
146,6,0.0068552494049072266,0.007573127746582031,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,4
147,7,0.006810665130615234,0.0075190067291259766,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,4
148,8,0.006796836853027344,0.007570028305053711,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,4
149,9,0.006812572479248047,0.007781982421875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,4
150,0,0.006905555725097656,0.007708311080932617,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,5
151,1,0.006864070892333984,0.007515668869018555,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,5
152,2,0.006840944290161133,0.007491350173950195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,5
153,3,0.00682830810546875,0.007505893707275391,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,5
154,4,0.006967782974243164,0.007439136505126953,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,5
155,5,0.00693058967590332,0.007482051849365234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,5
156,6,0.006982088088989258,0.007506370544433594,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,5
157,7,0.006899356842041016,0.0074918270111083984,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,5
158,8,0.006930112838745117,0.007761716842651367,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,5
159,9,0.007790088653564453,0.008080720901489258,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,5
160,0,0.006883144378662109,0.007587909698486328,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,6
161,1,0.0067903995513916016,0.007558345794677734,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,6
162,2,0.0067670345306396484,0.007552623748779297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,6
163,3,0.0068933963775634766,0.007604360580444336,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,6
164,4,0.00685882568359375,0.00825357437133789,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,6
165,5,0.006825447082519531,0.007571697235107422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,6
166,6,0.006760597229003906,0.0075266361236572266,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,6
167,7,0.006767988204956055,0.007603883743286133,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,6
168,8,0.006826639175415039,0.007518291473388672,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,6
169,9,0.0068340301513671875,0.007818460464477539,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,6
170,0,0.006831645965576172,0.0075435638427734375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,7
171,1,0.0067746639251708984,0.0075185298919677734,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,7
172,2,0.006876230239868164,0.0075495243072509766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,7
173,3,0.007015705108642578,0.0076062679290771484,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,7
174,4,0.0068511962890625,0.0077972412109375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,7
175,5,0.007124423980712891,0.007812976837158203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,7
176,6,0.006911277770996094,0.007546186447143555,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,7
177,7,0.006784915924072266,0.007573843002319336,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,7
178,8,0.006891489028930664,0.007537841796875,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,7
179,9,0.006903409957885742,0.007825374603271484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,7
180,0,0.006920337677001953,0.007652997970581055,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,8
181,1,0.006906747817993164,0.007536411285400391,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,8
182,2,0.006898641586303711,0.008224248886108398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,8
183,3,0.006900787353515625,0.007659196853637695,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,8
184,4,0.006910562515258789,0.007570028305053711,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,8
185,5,0.0068607330322265625,0.0075838565826416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,8
186,6,0.006852865219116211,0.007592439651489258,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,8
187,7,0.006859540939331055,0.007547616958618164,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,8
188,8,0.006828784942626953,0.0075719356536865234,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,8
189,9,0.0069713592529296875,0.0078125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,8
190,0,0.006849050521850586,0.007558584213256836,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,9
191,1,0.006868839263916016,0.007523298263549805,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,9
192,2,0.006896495819091797,0.0075418949127197266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,9
193,3,0.006900310516357422,0.007580995559692383,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,9
194,4,0.006932735443115234,0.007535457611083984,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,9
195,5,0.00690913200378418,0.007947444915771484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,9
196,6,0.00712132453918457,0.007814407348632812,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,9
197,7,0.0069713592529296875,0.007586002349853516,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,9
198,8,0.006820201873779297,0.007573604583740234,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,9
199,9,0.006824493408203125,0.007879257202148438,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,5gram_chars_affix-punct,tfidf,9
200,0,0.008764266967773438,0.009626388549804688,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,0
201,1,0.009101629257202148,0.009486675262451172,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,0
202,2,0.00885319709777832,0.009253740310668945,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,0
203,3,0.008722543716430664,0.009650707244873047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,0
204,4,0.009076118469238281,0.009684562683105469,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,0
205,5,0.008839607238769531,0.010177135467529297,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,0
206,6,0.008627176284790039,0.009742975234985352,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,0
207,7,0.009171485900878906,0.009597301483154297,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,0
208,8,0.009934425354003906,0.009404182434082031,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,0
209,9,0.008769512176513672,0.009940385818481445,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,0
210,0,0.008736610412597656,0.012540340423583984,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,1
211,1,0.009000062942504883,0.009407997131347656,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,1
212,2,0.008907556533813477,0.009318113327026367,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,1
213,3,0.00895547866821289,0.009458780288696289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,1
214,4,0.009486913681030273,0.0106964111328125,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,1
215,5,0.008973121643066406,0.009883642196655273,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,1
216,6,0.00914764404296875,0.011555194854736328,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,1
217,7,0.009132146835327148,0.009737730026245117,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,1
218,8,0.009896278381347656,0.009510278701782227,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,1
219,9,0.009663105010986328,0.010153770446777344,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,1
220,0,0.009827375411987305,0.009917736053466797,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,2
221,1,0.009502410888671875,0.009358882904052734,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,2
222,2,0.009235143661499023,0.009332895278930664,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,2
223,3,0.008804082870483398,0.009633302688598633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,2
224,4,0.00885009765625,0.009673118591308594,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,2
225,5,0.009458065032958984,0.009825706481933594,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,2
226,6,0.009591817855834961,0.009901046752929688,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,2
227,7,0.009197235107421875,0.00963282585144043,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,2
228,8,0.009055137634277344,0.009845972061157227,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,2
229,9,0.008816242218017578,0.009735584259033203,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,2
230,0,0.009067296981811523,0.009910106658935547,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,3
231,1,0.009129047393798828,0.00932931900024414,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,3
232,2,0.008948326110839844,0.009406328201293945,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,3
233,3,0.008885860443115234,0.009287118911743164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,3
234,4,0.008845329284667969,0.009334564208984375,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,3
235,5,0.008790016174316406,0.009655237197875977,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,3
236,6,0.009080171585083008,0.009863138198852539,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,3
237,7,0.009186744689941406,0.00957798957824707,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,3
238,8,0.010205984115600586,0.009587526321411133,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,3
239,9,0.010119199752807617,0.010168790817260742,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,3
240,0,0.009763002395629883,0.01009821891784668,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,4
241,1,0.009192943572998047,0.010295867919921875,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,4
242,2,0.009629487991333008,0.009450674057006836,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,4
243,3,0.008716583251953125,0.014766693115234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,4
244,4,0.009637594223022461,0.009720325469970703,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,4
245,5,0.008791208267211914,0.010960102081298828,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,4
246,6,0.009063243865966797,0.009931802749633789,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,4
247,7,0.009096145629882812,0.009347677230834961,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,4
248,8,0.008671998977661133,0.010141372680664062,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,4
249,9,0.011990070343017578,0.01154017448425293,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,4
250,0,0.009013891220092773,0.00982213020324707,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,5
251,1,0.009036779403686523,0.009760618209838867,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,5
252,2,0.009434700012207031,0.010996818542480469,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,5
253,3,0.008826494216918945,0.0094757080078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,5
254,4,0.008769035339355469,0.009688615798950195,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,5
255,5,0.008810758590698242,0.009772777557373047,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,5
256,6,0.008967399597167969,0.009522199630737305,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,5
257,7,0.008814573287963867,0.009245872497558594,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,5
258,8,0.008995771408081055,0.00953531265258789,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,5
259,9,0.008912086486816406,0.009376764297485352,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,5
260,0,0.009297609329223633,0.009758234024047852,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,6
261,1,0.008807182312011719,0.009830474853515625,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,6
262,2,0.008760213851928711,0.009630441665649414,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,6
263,3,0.00890493392944336,0.009881973266601562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,6
264,4,0.008864164352416992,0.009658575057983398,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,6
265,5,0.00901174545288086,0.009579181671142578,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,6
266,6,0.008694648742675781,0.00963902473449707,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,6
267,7,0.009154319763183594,0.010026693344116211,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,6
268,8,0.008680105209350586,0.009842157363891602,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,6
269,9,0.010734081268310547,0.009857892990112305,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,6
270,0,0.009582996368408203,0.00980687141418457,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,5gram_chars_affix-punct,tfidf,7
