,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
10,0,0.17194271087646484,0.012415885925292969,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,1
11,1,0.17021989822387695,0.01207876205444336,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,1
12,2,0.17435216903686523,0.012082815170288086,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,1
13,3,0.1712169647216797,0.012184381484985352,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,1
14,4,0.17305207252502441,0.012235879898071289,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,1
15,5,0.18084216117858887,0.012279033660888672,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,1
16,6,0.17124581336975098,0.012104272842407227,0.7058823529411765,0.7368421052631577,0.7,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,1
17,7,0.17434978485107422,0.012090206146240234,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,1
18,8,0.16992545127868652,0.012105941772460938,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,1
19,9,0.17890501022338867,0.01233673095703125,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,1
20,0,0.17044472694396973,0.012197256088256836,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,2
21,1,0.17108702659606934,0.012714385986328125,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,2
22,2,0.1727919578552246,0.013445138931274414,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,2
23,3,0.17618536949157715,0.012289047241210938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,2
24,4,0.1770174503326416,0.012360811233520508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,2
25,5,0.17193841934204102,0.012370586395263672,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,2
26,6,0.17326116561889648,0.012311220169067383,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,2
27,7,0.17370939254760742,0.012255430221557617,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,2
28,8,0.17236566543579102,0.01222848892211914,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,2
29,9,0.17464470863342285,0.012267112731933594,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,2
30,0,0.1757509708404541,0.015053272247314453,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,3
31,1,0.17431426048278809,0.012204408645629883,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,3
32,2,0.17454218864440918,0.012303590774536133,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,3
33,3,0.18080615997314453,0.012242555618286133,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,3
34,4,0.17409110069274902,0.012517452239990234,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,3
35,5,0.1755986213684082,0.012349128723144531,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,3
36,6,0.1742854118347168,0.012299060821533203,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,3
37,7,0.1735072135925293,0.01210474967956543,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,3
38,8,0.17059779167175293,0.012069940567016602,0.7058823529411765,0.7368421052631579,0.6363636363636364,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,3
39,9,0.1727309226989746,0.012125253677368164,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,3
40,0,0.17770957946777344,0.012401580810546875,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,4
41,1,0.17761492729187012,0.012364864349365234,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,4
42,2,0.17557835578918457,0.012313604354858398,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,4
43,3,0.18007874488830566,0.01331472396850586,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,4
44,4,0.1766066551208496,0.012117147445678711,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,4
45,5,0.17223572731018066,0.012134313583374023,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,4
46,6,0.17920660972595215,0.012109041213989258,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,4
47,7,0.1723642349243164,0.012302160263061523,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,4
48,8,0.17320537567138672,0.012349605560302734,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,4
49,9,0.17339515686035156,0.01213836669921875,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,4
50,0,0.17442607879638672,0.012136459350585938,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,5
51,1,0.1712958812713623,0.012108802795410156,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,5
52,2,0.1746199131011963,0.012120962142944336,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,5
53,3,0.1721968650817871,0.0121002197265625,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,5
54,4,0.1747446060180664,0.012285709381103516,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,5
55,5,0.1764373779296875,0.012311458587646484,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,5
56,6,0.1711428165435791,0.012185811996459961,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,5
57,7,0.17462515830993652,0.012126922607421875,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,5
58,8,0.17207574844360352,0.012184381484985352,0.7058823529411765,0.7368421052631579,0.6363636363636364,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,5
59,9,0.18489599227905273,0.012105941772460938,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,5
60,0,0.17353177070617676,0.012178182601928711,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,6
61,1,0.1713113784790039,0.012469053268432617,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,6
62,2,0.17276239395141602,0.012108802795410156,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,6
63,3,0.1716153621673584,0.012047529220581055,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,6
64,4,0.17245817184448242,0.01204681396484375,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,6
65,5,0.18659400939941406,0.01370096206665039,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,6
66,6,0.186384916305542,0.012174606323242188,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,6
67,7,0.17225384712219238,0.012108564376831055,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,6
68,8,0.17246413230895996,0.013241291046142578,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,6
69,9,0.1768476963043213,0.012402057647705078,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,6
70,0,0.17942452430725098,0.012352943420410156,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,7
71,1,0.17192339897155762,0.01226663589477539,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,7
72,2,0.19297099113464355,0.013016223907470703,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,7
73,3,0.17361164093017578,0.012387990951538086,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,7
74,4,0.17310190200805664,0.012976884841918945,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,7
75,5,0.17337703704833984,0.012126922607421875,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,7
76,6,0.17691373825073242,0.01508641242980957,0.6470588235294118,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,7
77,7,0.24612760543823242,0.012642860412597656,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,7
78,8,0.24477791786193848,0.013056039810180664,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,7
79,9,0.18964719772338867,0.012670755386352539,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,7
80,0,0.1994166374206543,0.012773752212524414,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,8
81,1,0.18656325340270996,0.012107372283935547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,8
82,2,0.16938042640686035,0.01213836669921875,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,8
83,3,0.17200660705566406,0.012036323547363281,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,8
84,4,0.17478561401367188,0.012351036071777344,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,8
85,5,0.18224740028381348,0.012443065643310547,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,8
86,6,0.17468643188476562,0.012328863143920898,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,8
87,7,0.18111324310302734,0.012363195419311523,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,8
88,8,0.17205810546875,0.01226496696472168,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,8
89,9,0.1730804443359375,0.012077808380126953,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,8
90,0,0.17353272438049316,0.012087106704711914,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,9
91,1,0.1719980239868164,0.012036323547363281,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,9
92,2,0.1715085506439209,0.012101888656616211,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,9
93,3,0.17541241645812988,0.012124300003051758,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,9
94,4,0.1784524917602539,0.012444019317626953,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,9
95,5,0.17529010772705078,0.012237548828125,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,9
96,6,0.17481660842895508,0.012244462966918945,0.6470588235294118,0.625,0.625,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,9
97,7,0.2344677448272705,0.013142585754394531,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,9
98,8,0.17792034149169922,0.012173652648925781,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,9
99,9,0.17192506790161133,0.012018680572509766,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,3gram_chars,zscore,9
100,0,0.13571834564208984,0.011960983276367188,0.2857142857142857,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,0
101,1,0.1369152069091797,0.0128936767578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,0
102,2,0.1367936134338379,0.011821985244750977,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,0
103,3,0.13860583305358887,0.012537240982055664,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,0
104,4,0.13918018341064453,0.012276411056518555,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,0
105,5,0.1393740177154541,0.012310504913330078,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,0
106,6,0.14088153839111328,0.01230931282043457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,0
107,7,0.1395721435546875,0.012097358703613281,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,0
108,8,0.13859343528747559,0.012030601501464844,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,0
109,9,0.1378328800201416,0.012071371078491211,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,0
110,0,0.14103245735168457,0.01248311996459961,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,1
111,1,0.13829421997070312,0.01209402084350586,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,1
112,2,0.1385483741760254,0.011831521987915039,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,1
113,3,0.13784384727478027,0.011882781982421875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,1
114,4,0.1372063159942627,0.011989355087280273,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,1
115,5,0.13632750511169434,0.011979818344116211,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,1
116,6,0.13639450073242188,0.011881828308105469,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,1
117,7,0.1464681625366211,0.011794805526733398,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,1
118,8,0.13834071159362793,0.011960983276367188,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,1
119,9,0.13603425025939941,0.011928796768188477,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,1
120,0,0.1360621452331543,0.012171506881713867,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,2
121,1,0.13997650146484375,0.011964559555053711,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,2
122,2,0.1407318115234375,0.011990547180175781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,2
123,3,0.14574170112609863,0.012570381164550781,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,2
124,4,0.13854455947875977,0.011891603469848633,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,2
125,5,0.13907122611999512,0.013186216354370117,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,2
126,6,0.14494609832763672,0.012456178665161133,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,2
127,7,0.1477501392364502,0.012212753295898438,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,2
128,8,0.14812421798706055,0.01241922378540039,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,2
129,9,0.14467954635620117,0.012262344360351562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,2
130,0,0.1645519733428955,0.020148515701293945,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,3
131,1,0.20955991744995117,0.022182703018188477,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,3
132,2,0.25415492057800293,0.021480560302734375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,3
133,3,0.18320226669311523,0.012195587158203125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,3
134,4,0.1424872875213623,0.012281417846679688,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,3
135,5,0.14693546295166016,0.012300729751586914,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,3
136,6,0.15207767486572266,0.01552891731262207,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,3
137,7,0.16422724723815918,0.012359619140625,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,3
138,8,0.14394521713256836,0.012442588806152344,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,3
139,9,0.14622783660888672,0.01243448257446289,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,3
140,0,0.1835770606994629,0.01473093032836914,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,4
141,1,0.18000173568725586,0.015144824981689453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,4
142,2,0.1867518424987793,0.014575481414794922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,4
143,3,0.18800067901611328,0.015077352523803711,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,4
144,4,0.23633265495300293,0.014895200729370117,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,3gram_chars,zscore,4
