,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
151,1,0.003175973892211914,0.005688905715942383,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,5
152,2,0.003846406936645508,0.005791664123535156,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,5
153,3,0.0032033920288085938,0.0062444210052490234,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,5
154,4,0.0031785964965820312,0.005643367767333984,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,5
155,5,0.0032396316528320312,0.0063855648040771484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,5
156,6,0.0033016204833984375,0.005663394927978516,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,5
157,7,0.003953456878662109,0.005587339401245117,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,5
158,8,0.0030736923217773438,0.005618572235107422,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,5
159,9,0.0032050609588623047,0.006790876388549805,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,5
160,0,0.003171205520629883,0.005557537078857422,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,6
161,1,0.0030999183654785156,0.005527973175048828,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,6
162,2,0.0035834312438964844,0.005882740020751953,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,6
163,3,0.003058910369873047,0.005633354187011719,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,6
164,4,0.0031321048736572266,0.005459308624267578,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,6
165,5,0.003103494644165039,0.005845785140991211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,6
166,6,0.0030972957611083984,0.005585432052612305,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,6
167,7,0.003348827362060547,0.005579233169555664,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,6
168,8,0.003104686737060547,0.005497455596923828,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,6
169,9,0.003173351287841797,0.005780220031738281,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,6
170,0,0.003091096878051758,0.005506753921508789,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,7
171,1,0.0031232833862304688,0.005543947219848633,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,7
172,2,0.003138303756713867,0.0055370330810546875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,7
173,3,0.003152608871459961,0.005553245544433594,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,7
174,4,0.003057241439819336,0.0054857730865478516,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,7
175,5,0.0031023025512695312,0.0055582523345947266,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,7
176,6,0.0031287670135498047,0.00548553466796875,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,7
177,7,0.003131866455078125,0.0055234432220458984,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,7
178,8,0.0031003952026367188,0.0054972171783447266,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,7
179,9,0.003096342086791992,0.005850315093994141,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,7
180,0,0.003112316131591797,0.0055484771728515625,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,8
181,1,0.003132343292236328,0.005574226379394531,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,8
182,2,0.003142118453979492,0.005604982376098633,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,8
183,3,0.003065824508666992,0.005526065826416016,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,8
184,4,0.0031082630157470703,0.005520820617675781,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,8
185,5,0.0031316280364990234,0.005532741546630859,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,8
186,6,0.0031638145446777344,0.005554676055908203,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,8
187,7,0.003103017807006836,0.005470991134643555,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,8
188,8,0.0031621456146240234,0.005574464797973633,0.2857142857142857,0.28571428571428575,0.25,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,8
189,9,0.003130197525024414,0.005806446075439453,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,8
190,0,0.003560304641723633,0.005742549896240234,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,9
191,1,0.0031392574310302734,0.005547285079956055,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,9
192,2,0.003109455108642578,0.005505561828613281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,9
193,3,0.0037963390350341797,0.006887912750244141,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,9
194,4,0.0034637451171875,0.005600690841674805,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,9
195,5,0.003062725067138672,0.005650997161865234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,9
196,6,0.0034711360931396484,0.005591630935668945,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,9
197,7,0.0031135082244873047,0.005532979965209961,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,9
198,8,0.003050565719604492,0.005632162094116211,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,9
199,9,0.00347137451171875,0.007115364074707031,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_words,zscore,9
200,0,0.003821134567260742,0.0064084529876708984,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,0
201,1,0.003736257553100586,0.006367921829223633,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,0
202,2,0.004080533981323242,0.006576061248779297,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,0
203,3,0.003906965255737305,0.006330013275146484,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,0
204,4,0.004119396209716797,0.006621122360229492,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,0
205,5,0.00439453125,0.006254673004150391,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,0
206,6,0.0038077831268310547,0.0062944889068603516,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,0
207,7,0.0041522979736328125,0.006173372268676758,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,0
208,8,0.0042421817779541016,0.006223917007446289,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,0
209,9,0.004156827926635742,0.006514549255371094,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,0
210,0,0.004086971282958984,0.0063135623931884766,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,1
211,1,0.0039179325103759766,0.00628352165222168,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,1
212,2,0.0037851333618164062,0.006740093231201172,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,1
213,3,0.004083156585693359,0.0073740482330322266,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,1
214,4,0.004179477691650391,0.007157564163208008,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,1
215,5,0.004237651824951172,0.0068933963775634766,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,1
216,6,0.003949880599975586,0.006996870040893555,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,1
217,7,0.004738330841064453,0.010209321975708008,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,1
218,8,0.004465818405151367,0.007334709167480469,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,1
219,9,0.004964351654052734,0.00966501235961914,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,1
220,0,0.004308938980102539,0.007710456848144531,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,2
221,1,0.0038323402404785156,0.006837606430053711,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,2
222,2,0.0038785934448242188,0.0073430538177490234,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,2
223,3,0.004011869430541992,0.006550312042236328,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,2
224,4,0.004118919372558594,0.0065670013427734375,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,2
225,5,0.004090547561645508,0.006501197814941406,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,2
226,6,0.004129171371459961,0.006493568420410156,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,2
227,7,0.004149198532104492,0.006374835968017578,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,2
228,8,0.0039055347442626953,0.006232261657714844,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,2
229,9,0.0038170814514160156,0.006495475769042969,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,2
230,0,0.0037641525268554688,0.006226062774658203,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,3
231,1,0.003786325454711914,0.006192684173583984,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,3
232,2,0.0037674903869628906,0.0061419010162353516,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,3
233,3,0.0042192935943603516,0.006491661071777344,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,3
234,4,0.00518488883972168,0.009526968002319336,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,3
235,5,0.004086732864379883,0.0064716339111328125,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,3
236,6,0.0038557052612304688,0.0061833858489990234,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,3
237,7,0.005714893341064453,0.009447574615478516,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,3
238,8,0.004017829895019531,0.006350040435791016,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,3
239,9,0.0042302608489990234,0.0066492557525634766,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,3
240,0,0.0040476322174072266,0.0069887638092041016,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,4
241,1,0.003733396530151367,0.006304502487182617,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,4
242,2,0.00370025634765625,0.006284952163696289,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,4
243,3,0.0038323402404785156,0.0063419342041015625,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,4
244,4,0.003726482391357422,0.0063648223876953125,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,4
245,5,0.003768444061279297,0.006284475326538086,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,4
246,6,0.003778696060180664,0.0062563419342041016,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,4
247,7,0.00380706787109375,0.0063402652740478516,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,4
248,8,0.003778696060180664,0.006186485290527344,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,4
249,9,0.003720521926879883,0.006478071212768555,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,4
250,0,0.003790140151977539,0.006209135055541992,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,5
251,1,0.0037941932678222656,0.0062408447265625,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,5
252,2,0.003789663314819336,0.00616908073425293,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,5
253,3,0.003858327865600586,0.006198883056640625,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,5
254,4,0.0037539005279541016,0.006223917007446289,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,5
255,5,0.0041506290435791016,0.006196737289428711,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,5
256,6,0.004238605499267578,0.006238698959350586,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,5
257,7,0.0042688846588134766,0.006178855895996094,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,5
258,8,0.004297971725463867,0.006187915802001953,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,5
259,9,0.004244565963745117,0.006528139114379883,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,5
260,0,0.0037038326263427734,0.0062329769134521484,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,6
261,1,0.0037746429443359375,0.00615692138671875,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,6
262,2,0.0037186145782470703,0.006136894226074219,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,6
263,3,0.0037355422973632812,0.0062105655670166016,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,6
264,4,0.0037631988525390625,0.006218910217285156,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,6
265,5,0.0037648677825927734,0.006223201751708984,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,6
266,6,0.0037755966186523438,0.006260871887207031,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,6
267,7,0.0037393569946289062,0.006208896636962891,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,6
268,8,0.0037689208984375,0.0061604976654052734,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,6
269,9,0.003755807876586914,0.00644373893737793,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,6
270,0,0.0037899017333984375,0.006360292434692383,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,7
271,1,0.003724813461303711,0.006138801574707031,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,7
272,2,0.00370025634765625,0.0061664581298828125,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,7
273,3,0.0037381649017333984,0.006223440170288086,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,7
274,4,0.003697633743286133,0.00623774528503418,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,7
275,5,0.004082202911376953,0.0062639713287353516,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,7
276,6,0.004152774810791016,0.006215810775756836,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,7
277,7,0.004183292388916016,0.0061681270599365234,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,7
278,8,0.004191398620605469,0.006394147872924805,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,7
279,9,0.00455021858215332,0.006738185882568359,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,7
280,0,0.003795623779296875,0.006497859954833984,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,8
281,1,0.0037856101989746094,0.006192684173583984,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,8
282,2,0.0038137435913085938,0.006200075149536133,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,8
283,3,0.003797769546508789,0.006249427795410156,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,8
284,4,0.003756284713745117,0.006227731704711914,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,8
285,5,0.003827810287475586,0.006201982498168945,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,8
286,6,0.0037870407104492188,0.006237506866455078,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,8
287,7,0.003774881362915039,0.006289482116699219,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,8
288,8,0.003795146942138672,0.006224632263183594,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,8
289,9,0.0037970542907714844,0.006474971771240234,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,8
290,0,0.003828763961791992,0.006295680999755859,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,9
291,1,0.0038444995880126953,0.0062329769134521484,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_words,zscore,9
