,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
138,8,0.17062783241271973,0.012775182723999023,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tfidf,3
139,9,0.16733765602111816,0.012234926223754883,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tfidf,3
140,0,0.17272186279296875,0.012711048126220703,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tfidf,4
141,1,0.17089104652404785,0.01279902458190918,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tfidf,4
142,2,0.1725311279296875,0.012717485427856445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tfidf,4
143,3,0.1728191375732422,0.012660503387451172,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tfidf,4
144,4,0.16901874542236328,0.012451410293579102,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tfidf,4
145,5,0.17000961303710938,0.012371063232421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tfidf,4
146,6,0.17170953750610352,0.0130462646484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tfidf,4
147,7,0.17291665077209473,0.012798786163330078,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tfidf,4
148,8,0.17172455787658691,0.012839317321777344,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tfidf,4
149,9,0.17121434211730957,0.012351751327514648,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tfidf,4
150,0,0.16459226608276367,0.012526750564575195,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tfidf,5
151,1,0.16539788246154785,0.012197256088256836,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tfidf,5
152,2,0.1661665439605713,0.012336015701293945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tfidf,5
153,3,0.1663951873779297,0.012645244598388672,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tfidf,5
154,4,0.17893052101135254,0.013790607452392578,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tfidf,5
155,5,0.1731412410736084,0.012295246124267578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tfidf,5
156,6,0.16632986068725586,0.012499809265136719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tfidf,5
157,7,0.16529488563537598,0.01233220100402832,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tfidf,5
158,8,0.16640067100524902,0.012418985366821289,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tfidf,5
159,9,0.1669292449951172,0.012216329574584961,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tfidf,5
160,0,0.16497015953063965,0.0124359130859375,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tfidf,6
161,1,0.1653304100036621,0.012338876724243164,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tfidf,6
162,2,0.16721105575561523,0.012420177459716797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tfidf,6
163,3,0.16628432273864746,0.012382268905639648,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tfidf,6
164,4,0.1645185947418213,0.012367010116577148,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tfidf,6
165,5,0.17255783081054688,0.012536764144897461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tfidf,6
166,6,0.16717529296875,0.01209878921508789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tfidf,6
167,7,0.16406488418579102,0.012205362319946289,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tfidf,6
168,8,0.16430902481079102,0.012186527252197266,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tfidf,6
169,9,0.1686408519744873,0.012440919876098633,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tfidf,6
170,0,0.17889666557312012,0.013288259506225586,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tfidf,7
171,1,0.17742204666137695,0.012215137481689453,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tfidf,7
172,2,0.17925119400024414,0.013406991958618164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tfidf,7
173,3,0.17716169357299805,0.013385295867919922,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tfidf,7
174,4,0.17285537719726562,0.012386560440063477,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tfidf,7
175,5,0.16782402992248535,0.01246190071105957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tfidf,7
176,6,0.16861438751220703,0.01235508918762207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tfidf,7
177,7,0.1662430763244629,0.012326955795288086,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tfidf,7
178,8,0.168410062789917,0.012315034866333008,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tfidf,7
179,9,0.1673414707183838,0.012383222579956055,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tfidf,7
180,0,0.16752839088439941,0.012440919876098633,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tfidf,8
181,1,0.16638827323913574,0.012491941452026367,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tfidf,8
182,2,0.16686558723449707,0.012423276901245117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tfidf,8
183,3,0.16724610328674316,0.012271642684936523,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tfidf,8
184,4,0.16721868515014648,0.012275218963623047,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tfidf,8
185,5,0.16727495193481445,0.012377262115478516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tfidf,8
186,6,0.16745924949645996,0.012639999389648438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tfidf,8
187,7,0.16560769081115723,0.012207984924316406,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tfidf,8
188,8,0.16559815406799316,0.0121612548828125,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tfidf,8
189,9,0.16612792015075684,0.01196742057800293,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tfidf,8
190,0,0.16995930671691895,0.012516021728515625,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tfidf,9
191,1,0.16965985298156738,0.012440204620361328,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tfidf,9
192,2,0.16727542877197266,0.012220144271850586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tfidf,9
193,3,0.16742849349975586,0.01235342025756836,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tfidf,9
194,4,0.16510653495788574,0.012215137481689453,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tfidf,9
195,5,0.1684281826019287,0.012270689010620117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tfidf,9
196,6,0.16719412803649902,0.012304306030273438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tfidf,9
197,7,0.1658031940460205,0.012143850326538086,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tfidf,9
198,8,0.1665940284729004,0.012326240539550781,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tfidf,9
199,9,0.16871142387390137,0.012423276901245117,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_affix-punct,tfidf,9
200,0,0.1819469928741455,0.012333154678344727,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,0
201,1,0.18464922904968262,0.012470245361328125,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,0
202,2,0.1819157600402832,0.012776851654052734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,0
203,3,0.18400335311889648,0.012315988540649414,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,0
204,4,0.18337774276733398,0.012554407119750977,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,0
205,5,0.1826789379119873,0.012396812438964844,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,0
206,6,0.18538808822631836,0.012547492980957031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,0
207,7,0.18601751327514648,0.012411355972290039,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,0
208,8,0.18509244918823242,0.012157440185546875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,0
209,9,0.18268179893493652,0.012307882308959961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,0
210,0,0.18952274322509766,0.012468099594116211,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,1
211,1,0.18673920631408691,0.01257777214050293,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,1
212,2,0.1869189739227295,0.012593507766723633,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,1
213,3,0.18604826927185059,0.012533426284790039,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,1
214,4,0.1851506233215332,0.01224374771118164,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,1
215,5,0.18350577354431152,0.012214422225952148,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,1
216,6,0.1841585636138916,0.012450933456420898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,1
217,7,0.18566679954528809,0.012296915054321289,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,1
218,8,0.18274593353271484,0.012319326400756836,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,1
219,9,0.23251724243164062,0.01248311996459961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,1
220,0,0.18366003036499023,0.012164592742919922,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,2
221,1,0.18433427810668945,0.012506723403930664,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,2
222,2,0.1820201873779297,0.012488365173339844,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,2
223,3,0.18601202964782715,0.012517929077148438,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,2
224,4,0.1836071014404297,0.012540817260742188,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,2
225,5,0.18311667442321777,0.012479305267333984,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,2
226,6,0.18363165855407715,0.012373685836791992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,2
227,7,0.18693780899047852,0.012321233749389648,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,2
228,8,0.18309688568115234,0.012392759323120117,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,2
229,9,0.1838700771331787,0.012512922286987305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,2
230,0,0.19068360328674316,0.012853622436523438,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,3
231,1,0.18741130828857422,0.012567520141601562,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,3
232,2,0.20659828186035156,0.014960527420043945,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,3
233,3,0.21210837364196777,0.012779712677001953,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,3
234,4,0.1971125602722168,0.012439966201782227,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,3
235,5,0.18366122245788574,0.01243448257446289,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,3
236,6,0.18507814407348633,0.012294769287109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,3
237,7,0.18557357788085938,0.012535333633422852,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,3
238,8,0.18477773666381836,0.01254415512084961,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,3
239,9,0.18428945541381836,0.012716054916381836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,3
240,0,0.18314695358276367,0.012648582458496094,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,4
241,1,0.18484997749328613,0.012624979019165039,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,4
242,2,0.18340349197387695,0.012497663497924805,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,4
243,3,0.18658232688903809,0.012520313262939453,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,4
244,4,0.18496990203857422,0.012501716613769531,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,4
245,5,0.18497681617736816,0.01260828971862793,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,4
246,6,0.18386530876159668,0.012546539306640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,4
247,7,0.18803739547729492,0.012629270553588867,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,4
248,8,0.1846306324005127,0.01255035400390625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,4
249,9,0.18716073036193848,0.012475013732910156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,4
250,0,0.19073915481567383,0.012679815292358398,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,5
251,1,0.18813538551330566,0.012581586837768555,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,5
252,2,0.1883533000946045,0.012656211853027344,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,5
253,3,0.19022703170776367,0.012673139572143555,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,5
254,4,0.18770074844360352,0.01257467269897461,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,5
255,5,0.18477129936218262,0.012378215789794922,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,5
256,6,0.18477368354797363,0.012565135955810547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,5
257,7,0.18657827377319336,0.012268304824829102,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,5
258,8,0.18430733680725098,0.012520551681518555,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,5
259,9,0.18585586547851562,0.012389659881591797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,5
260,0,0.18317580223083496,0.012506961822509766,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,6
261,1,0.18192219734191895,0.012499570846557617,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,6
262,2,0.18620514869689941,0.012371301651000977,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,6
263,3,0.1854104995727539,0.012535810470581055,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,6
264,4,0.18555188179016113,0.012307882308959961,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,6
265,5,0.18377041816711426,0.012502431869506836,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,6
266,6,0.1843860149383545,0.012760400772094727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,6
267,7,0.18705511093139648,0.013684988021850586,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,6
268,8,0.18398594856262207,0.012616157531738281,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,6
269,9,0.1865243911743164,0.012792825698852539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,6
270,0,0.1882925033569336,0.012563228607177734,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,7
271,1,0.18969035148620605,0.012520551681518555,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,7
272,2,0.19794201850891113,0.012440919876098633,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,7
273,3,0.18935680389404297,0.012547731399536133,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,7
274,4,0.1836564540863037,0.012486696243286133,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,7
275,5,0.1854691505432129,0.012456417083740234,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,7
276,6,0.2034010887145996,0.013500452041625977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,7
