,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
254,subgenre-current,novela naturalista,other,100,,5,1,0.6268544009216471,0.20097161534862096,-0.10614416962814216,-0.18830295152361287,0.5245849418660138,-0.4203075582477535,-0.7535469912695971,-0.8053141881898139,-0.6457534671731652,0.1315248803918512,0.4745122838380223,0.03906261762100365,0.36577320232330535,-0.6691683663513877,0.37487816047031497,0.0479073287987899,0.3222013745907989,0.061016897723150776,-0.010961587453923158,-0.4427600908343545,0.3913877522537821,-0.35557759097537844,-0.015115084878368209,-0.31450310074376403,-0.11554801930587613,0.4818155234067119,-0.5555618695454613,0.0123764755310904,-1.1200412666647035,0.11839291903443667,0.3902640757136252,-0.43895469726218905,-0.36832301602961387,0.47302792415063105,0.4127273668635449,0.17096208902839258,-0.12311700711866502,0.7808672336243647,0.03473473169961644,0.09838034643948493,-0.4577309097999751,0.6750222885806919,0.04531606419198292,0.11082848067261614,0.7293071866285321,0.023529139642485444,-1.1070177746048036,-0.4420055699128758,-0.5409334726092514,0.09622829289095594,-0.28934037967646153,-0.005430316978294882,0.8164854927899408,-0.054760734688732535,0.01686231904654419,0.224449495612784,0.4766883388491521,0.4728103820522374,-0.23844794784449555,0.04622602594149379,-0.010721629469610992,1.0662092925184945,0.29284055146184074,0.597880891851001,0.1535954988525508,0.2888848896571695,0.21988132938548285,-0.3912945922236747,-0.11131407151667684,-0.5123515472948983,0.005457135896418366,-0.04917582322423991,-0.8125936662554305,-0.9139990096354732,0.059705820198593614,-0.3998849863920865,-2.094564464008376,-0.01015936496207513,-0.43310221998054543,0.5323344712535716,0.022238445375763586,0.2152314726668273,0.2941937540537609,0.30465618530160243,0.4221450791858831,0.543132233554706,0.4502391974321025,0.4984391385229124,-0.188396625070944,-0.05383770052561582,0.3968858657118206,1.4586001451016462,-1.4937491336093374,0.5540849595178896,-0.027280463259347184,-0.007040898663816742,-0.056590026353078186,0.28117220396103226,0.015519159747774982,0.4275554141455271,4.0
255,subgenre-current,novela naturalista,other,100,,5,1,0.464382001824425,0.08669022304473986,-0.13409198257455746,-0.24472696423450904,0.4510585650947104,-0.4357996689003297,-0.7311175519317713,-0.8600023794791659,-0.44742950615505694,0.12749386771660626,0.2508201406456935,-0.0039408953325743646,0.3060969854581648,-0.6674308109274579,0.3084638997157322,0.047094378966422885,0.3182169376019948,0.12984203008085002,0.022319551906669986,-0.3410121383089014,0.05555702306825859,-0.4576245048499504,0.004119740589542452,-0.1998382885521554,0.1833113857307666,0.4430906959056274,-0.6899230726459866,0.009916410955200246,-1.1222228946309187,0.09758260976359216,0.6281685601112523,-0.40304673883961867,-0.12137876309346883,0.40108462179291104,0.19404483155161306,0.4174893498288944,-0.20712693682355765,0.3314806061570099,-0.340536458475658,0.06490825771196866,-0.3358208009404139,-0.11145537584089736,-0.04618554828917749,0.09355586533363328,0.8954760353538578,0.012032955602215976,-0.3541131805991448,-0.6839476221144675,-0.7559461505387512,0.07375474402714184,-0.3027875781256693,0.001972876858016557,0.8707462686272973,0.4972333857689964,0.01647938517700216,0.08408784295352102,0.24763557295000346,0.5025209111272578,-0.3089994858827935,0.18693542582203926,-0.0038075786521044475,1.4613958933510474,0.10733003150595988,0.29589682085913044,0.16153015585314098,0.1318287656409923,0.3643223986671345,-0.2385402357271923,-0.1375921008787703,-0.4657725580590912,0.010318742916311631,-0.0638117303694388,-0.33844811332364083,-0.9956355208394088,0.0005165168453938957,-0.22566223782721606,-1.99910100013668,-0.021851368737026918,-0.7348513637936305,0.4340899971090426,-0.07608917711424464,0.08988673744827601,0.15685866635335008,0.2900093161635234,0.9520218532173476,0.4582426906640419,0.6088910924807547,0.4321830363109417,-0.23143280701054805,-0.2146268417027311,0.4296680293138295,1.3656369780534312,-1.5701169963218289,0.6855646941389725,-0.0967867344702219,-0.024323967005407843,-0.2268285331382095,0.5278463095188431,-0.0022562709695618435,0.30077792086496924,5.0
256,subgenre-current,novela naturalista,other,100,,5,1,0.5182724669227915,-0.19304996046613787,0.002576677331964129,-0.3084383394396715,0.4507224314031819,0.009369451075237794,-0.7626341871359087,-0.8252544750858481,-0.4602591328598689,0.1306068135293807,0.37113899987951865,0.033995741752391985,0.26511932822900264,-0.668417016268906,0.3723766650786105,0.030230398183054383,0.305708782247736,-0.09212448002837004,0.02095594997091222,-0.3955907940260921,0.4047250038229293,-0.3497192645358037,0.0008147199594823986,-0.006535851641918722,0.028910659867742283,0.4607488342742258,-0.6215086288113588,0.00716631873584709,-1.1377657963932408,0.1355355696178676,0.6045447795729613,-0.2733416518687516,-0.1378768931527896,0.4370629795026318,0.07067481161829108,0.06312533430780662,-0.3712906365780349,0.7101926141497891,-0.15471787969688852,0.10876367850422808,-0.3233431459078963,0.0003141752572654588,-0.06365775101230925,-0.026043869067401783,0.8789331303012575,0.02051843825062667,-0.4181749805414232,-0.6982631229215366,-0.8411586641410671,0.07347278264429813,-0.2626164730800087,0.0010731202386034457,0.8335626005554609,0.019531315115594614,0.013775831463745544,0.1817255796306761,0.2876712439421088,0.4311930417002868,-0.17262682328649764,0.12390748645729305,-0.002337779786533166,1.3699757001058608,0.22643672226516925,0.4344939606084329,0.1358708497846427,0.15878419057219462,0.34328973571330945,-0.24222458033019525,-0.030452458367414025,-0.5086642818491145,0.021111012981863662,-0.02602324001046613,-0.4706354006180576,-0.9287790410391912,-0.0012918365707047517,-0.34416609740903936,-2.0559866815324006,-0.02224792762867186,-0.5887345580025292,0.5648072540975226,-0.07729040118944447,0.09746683792444052,0.16144124197651746,0.30962003019346795,0.9191405185114394,0.5263911262909172,0.4552114039125772,0.4148736181516309,-0.16736886736579853,-0.2334335717994272,0.5181019027535773,1.42001251897233,-1.5575041204185267,0.6440061466944245,-0.06486096267979323,-0.012763730244860823,-0.2424216400973324,0.5313441097930576,-0.0004546895719473284,0.2546369907810356,6.0
257,subgenre-current,novela naturalista,other,100,,5,1,0.2879333603302283,-0.5003054704767388,-0.06963887367613325,-0.4768664432171729,0.4712758014617982,-0.4530768598566298,-0.7290687381159221,-0.8228617781026978,-0.5599127075596722,0.11951231013326745,0.3910860207228437,0.03467880969094531,0.3674399010584549,-0.6698846807033842,0.4556972170226183,0.03284137102559874,0.4038666605465806,-0.10779919886398102,0.014863436374370438,-0.374108343608536,0.4051355830317071,-0.3141623588613566,-0.006014768012382652,-0.2590399681084616,-0.031865213401440426,0.15921216328585985,-0.6912158849806231,0.014975361373047875,-1.1274812191293555,0.08024579435200607,0.6623837580818692,-0.4271837277207522,-0.23418114661424105,0.4375495221775339,0.310666955625058,0.16830211794952615,-0.1184144464837354,0.6468547897335106,-0.27339213383299044,0.09694501530460366,-0.2918088642523909,-0.0016860447454174734,-0.3552453773853109,0.034885573477234665,0.8617167794905978,0.021691699250845915,-0.5524401845116611,-0.6194839826227551,-0.5371799855094515,0.09727488786677607,-0.13717247859040996,-0.0006468809073559193,0.9605373539067316,0.0017545279218224908,0.01969622174849092,0.22061395267432168,0.3115352451917872,0.4835197176823177,-0.1872332475403796,-0.002399481875436512,-0.01069592735781297,1.5189676715192295,0.27877964603069744,0.5379653892270828,0.11566356005246785,0.10995678508407644,0.2899801968148879,-0.2956126173718152,-0.1363267694674845,-0.4918588591490773,0.01790358473188336,-0.057692215844908426,-0.8178669489732251,-0.967289711876637,-0.005813681140108877,-0.20313874980213706,-2.0027349724085464,-0.0231032810670743,-0.5315466971749618,0.6422025116406526,0.0127148861212799,0.14297209451763546,0.29319032766418923,0.15934218314455434,0.9363819791210344,-0.014893333202922304,0.5502352171417403,0.4604346349425126,-0.2950842993972769,-0.4774777178430797,0.4469395945589487,1.0695875959998211,-0.9711061088377292,0.5102980240684819,-0.05098995085669224,-0.014701410951852747,-0.09112347463989637,0.566135653801218,-0.004453565078567972,0.241512962259306,7.0
258,subgenre-current,novela naturalista,other,100,,5,1,0.32052070169802666,-0.12594006847462347,0.017773640411407308,-0.4322310896674799,-0.14997077492328242,-0.3434776345471448,-0.7697557806126641,-0.9441595694988648,-0.5702349179123387,0.2111219478614328,0.4533766641839138,0.03801260293865084,0.4225340089308344,-0.6714521147900789,0.2068955630739296,0.03437900140036695,0.34779872236186044,0.13317836731998814,0.03377724345159126,-0.21365486097569136,0.3616365899155731,-0.5816558778194336,0.002219736960895706,-0.16801903848529248,-0.12605566957644632,0.3321295626008822,-0.6496364408637672,0.0050361385545736655,-1.117523733931531,-0.059014223407569726,0.5223374859276726,-0.5260742224418535,-0.3605097107724484,0.4627018307370467,0.3441160676985032,-0.0002828013903042603,-0.26855338000539736,0.763102853196317,-0.3394961519712816,-0.026603150700222598,-0.2852798658832516,-0.10211137491817056,0.8245853021057967,-0.02067939763814014,1.1047283822803111,0.013937605083095321,-0.5729641063307747,-0.6414766950443905,-0.5518114212006058,0.03811496487409992,-0.047875576318288614,0.0043951972783563215,0.6585558755060897,-0.1664827035006808,0.015929043849407395,0.06987526706764688,-0.1142192941118868,0.3491581421643971,-0.10324616695881204,0.17667568088843014,-0.004435901643631553,1.3324421927291894,0.266317481559754,0.4870695038430865,0.12171910375752505,0.18394365786843025,0.1691393576251432,-0.1880390107913581,-0.11515930745161733,-0.056259568830645285,0.034248877026299966,-0.05199637240387442,-0.8272571451759926,-0.8865490433957621,0.005915829998962794,-0.3418156803067303,-2.000255431016204,-0.016474267340053268,-0.592286418663334,0.5637277242645928,-0.06103950064446222,0.06410959995037163,0.15339344017235007,0.35426043720858896,1.0123169255945934,0.661129582997742,0.43723437195694026,0.5198284529691402,-0.2274156609843124,-0.3891760223290144,0.4593232763439875,1.2905237656090018,-1.290543298947198,0.5559543497515717,-0.04278075885305796,-0.01372070979386022,-0.5364151275458029,0.5624837700058671,0.0013667867228894044,0.2506242551391308,8.0
259,subgenre-current,novela naturalista,other,100,,5,1,0.33277675647977706,-0.04285698366850857,-0.0374711583093228,-0.38484276656032174,0.4524857389009875,-0.5278379276046501,-0.5710742218390891,-0.8171330795213466,-0.4519779973923799,0.12931333427946226,0.4128942588458287,0.034631585862393996,0.421181964209396,-0.6615630404327437,0.3120934151998677,0.016642332235145982,0.3640065823946812,0.13399167190708736,-0.010133033533617063,-0.3676044764736685,0.40971991789378337,-0.4441329056825634,-0.004395848530945825,-0.4074158160781581,0.039671316940199215,0.4736553774037901,-0.2603973822185917,0.005500136692041762,-1.1180809006745018,0.10279673407022992,0.5279975792475643,-0.4688817972424347,0.2263024949438657,0.4683909665465074,0.3853605287853507,0.10413321938077433,-0.2594185367362476,0.6373236188916912,-0.0686235148184744,0.11581424905585062,-0.1296002685263724,-0.07776005583459064,0.029158458329276767,0.07039026653671829,0.8133706322771664,0.004439593922116785,-0.2805864003505062,-0.7063587735051745,-0.9109043857480962,0.09496225544674444,-0.3084886813804456,0.008531424497913456,0.7088702735671647,-0.01128146308629005,0.010071043316290364,0.22310177658039232,0.3223368464826078,0.3298441255216611,-0.1428711571906972,0.21522557073924892,-0.002506365758364481,1.450457158690276,0.31893622566336466,0.41303486710287707,0.10869433265457712,0.1815712585704824,0.3497798741981254,-0.20875071432554512,-0.12463147421024695,-0.5028153343363281,0.01139341018593572,0.011938569671125243,-0.8239211640740357,-0.920865317954499,0.03633354718266808,-0.3911106840134168,-2.082600854988581,-0.017399361213484406,-0.5957341424966361,0.4126672098098089,-0.06477305215370248,0.18098506525074026,0.25761961554229384,0.2697357317746896,0.7120340556405027,0.6554706335016393,0.375512578449787,0.5336409596453173,-0.31971690454038426,-0.1501465423236581,0.4242062752744862,1.2771668855189515,-1.5455499331091789,0.5117693511614521,-0.13757564124864094,-0.018708584986098075,-0.2606611089951017,0.2552554918630371,0.016552846071005458,0.1709796684910984,9.0
260,subgenre-current,novela naturalista,other,100,,6,1,-0.2487226697431169,-1.1101250347114722,-0.13663220920372135,-0.06486806662841132,0.5885672649044795,-0.4096333507862431,-0.8184279786041885,-1.023150006863167,-0.4249842474251176,-0.19608126534992204,-0.14295996813600773,0.06474357140677252,0.297989799890125,0.3485005416129727,0.4166340529373495,-0.013557111521371642,0.018401291094987098,-0.1953353798947738,-0.002493847565575039,-0.28975257627015033,0.3802726518937534,-0.5185547110540755,0.006927685380851131,0.05993683364979696,0.3921790159082046,0.2477616304440275,-0.396504546772414,-0.0007429140524675846,-0.8607495082470691,0.3980420628211345,0.6700507824921399,-0.5066196458132519,-0.29040839520075024,0.2553855363489641,0.07532310710667735,0.18509575483729795,0.023032442361971942,0.5071864583902643,0.17301800231543418,0.036252695851696326,-0.5204959610389777,-0.04339728028391173,0.1210261196699384,0.472388736915055,1.317070321713126,0.23749924069129444,-1.1972656529339862,-0.7909349046270202,-0.0497189346027154,0.31387320360766485,0.4514650852636506,0.9156880900086636,1.4456732125650775,0.4195886281757257,0.04832236618684554,-0.29192523594996234,-0.10086825047040324,0.054688640918437316,-0.02659766813604575,-0.398635256022629,0.003413073223797265,-0.3456926866009131,0.19627001459954413,0.4629343248461721,0.015275537950346753,0.04945622581700607,0.2347302638107613,0.16043344510911972,-0.07373560109305836,-0.5066417210610934,0.051574439432565344,0.014535942392553469,-0.006268102183944031,-0.8973395137496711,0.006537867924288793,-0.8331891990001451,-1.7850995327316015,0.01582075687908238,-0.3053885523220738,0.35946816334691706,-0.1292440057300676,0.0968223839652108,0.2675542882333292,0.324460039941877,-0.03657701976055226,0.7508230155449135,0.8304656935398393,0.017766743950851555,0.6025438862808696,0.7116084753331258,0.5870303029065751,0.9353548113650716,-1.4223054262942574,0.3761935551201197,-0.013725230034555476,0.8361271322908149,-0.09192330847426712,0.6394627338023855,0.022546142293004636,0.025580439156695133,0.0
261,subgenre-current,novela naturalista,other,100,,6,1,-0.15285776586731342,-0.7287479721278698,-0.3651604844752913,-0.1122347543296138,0.4834369566741821,-0.30363510372464136,-1.1278817283147309,-0.4899795570871986,-0.6544441577372568,-0.07006678483428139,-0.2213680916582308,0.04634992045614288,0.33619754736843904,-0.05914741361823692,0.5026850574939804,-0.013350204529974628,0.024001002221490233,-0.337367392301162,-0.027805815299741705,-0.2755704029142789,0.3796728054205571,-0.6232710595630483,-0.010604745511677985,-0.05418458060779674,0.3559233266270445,0.21744081392410705,-0.5848480717591517,0.010858235346663341,-0.9518957903833156,0.4752714384189763,0.3196298401778272,-0.1847790592078958,-0.010152039528946648,0.2901953088475803,0.07660034462875995,-0.055808982758407365,-0.23072453485072505,0.8614213491842768,0.14350947963115412,0.0396151897294345,-0.19240531847020834,-0.2891616665896994,0.08536870869260138,0.7356484338473556,0.9374091111994276,0.2658310638745811,-1.2191615589290878,-0.7959381599774839,-0.5423896131262003,0.6065812582026099,0.3324262863755009,0.0758918090975754,0.8734946858552372,0.440157582740371,0.001363143767298132,0.01924236030516864,-0.01380750751374905,0.14928345287631967,-0.2849609874404445,0.023544573569008426,0.00576931944391801,-0.1877890146277191,0.1157853547909195,0.538354846198579,0.02617997454112514,0.0956910531612863,0.0707745098569107,0.01133906404158639,-0.07106140680160637,-0.5062648621271919,0.035856966982736715,-0.018226958314492125,-0.13663059712750608,-0.9402646682188772,0.02606572269137353,-0.6683232821564153,-1.9139261070268452,0.2107520335080801,-0.3165203340388434,0.16027489712383278,0.026788327950884927,-0.024170341613675792,0.4028544734484676,0.31442902430928715,-0.03825564481340222,0.7390626516368453,1.1022094425176838,0.035613608931355595,0.5363086499667223,0.7811078229133981,0.5768628666202871,1.1160205388240796,-1.5338268796151655,0.368427954722084,-0.05083502496877379,0.7813810705655094,-0.2827684666185154,0.9453437323422204,0.013465200620837926,0.014684753927258432,1.0
262,subgenre-current,novela naturalista,other,100,,6,1,-0.07511632711313827,-0.9492801542469638,-0.2843655680327504,-0.21935508296352846,0.623223158989597,-0.4060832563540854,-1.1212427236715021,-1.0377453366917235,-0.6793289500898861,-0.09069966042179188,-0.12405311907017093,0.050695652351090637,0.43400924173501454,-0.017571270312071032,0.3775756934707728,-0.010213742549273493,0.05448299792934738,-0.16388976333226712,-0.009389991513469502,-0.19234102241516626,0.3899086522794176,-0.3914649536037708,0.0008435739604964643,0.030693426073389818,-0.21717812500745104,0.21130666515289853,-0.6770602770918404,0.0026496059120113373,-0.5936669077557417,0.4067217709681304,0.7196806517376781,-0.4524717105017293,-0.0978749694156877,0.2867910760152065,0.08778022351233726,-0.05707780575861271,-0.13883026076236782,0.7303526366631391,-0.005327066416668524,0.06965072685067089,-0.35016223079797143,0.09582015887854986,0.11849717691034205,0.6030390001214488,1.219089512591782,0.275391419455712,-1.0923709861419402,-0.9271510550866878,-0.3266396715646863,0.733632494993944,0.29136020710399924,0.7948622196189936,1.4468120765644537,0.5445070758115139,0.050308738224637765,0.11229034390647437,-0.04231669273768514,0.10767239008300653,0.0263327801197972,-0.3440350877985851,0.010069006933055031,-0.4667338754161669,0.1267785552871643,0.5496587569527812,0.08497997760484767,0.04600779577831935,-0.055230912262187126,-0.31879646307917103,-0.1251068284319302,-0.4771324874328576,0.04709815159646644,-0.003476994334392621,0.004304099387854969,-1.0946418124205155,0.0469390206102694,-0.6172482870856716,-1.6635151025305972,0.22254233850831556,-0.4907817421466265,0.3143748068227037,0.11109211226418717,0.1358514736876219,-0.01762022110322918,0.3635940045054889,-0.03252176341892681,0.7192086263849573,1.0742391116523995,0.054464575836693466,0.5110939405429008,0.6597019394130788,0.6695972030241257,1.1084167002884775,-1.32581737070891,0.2821843081101797,-0.015349790774858525,0.7735971484010024,-0.3620140346533716,0.6320699679279493,0.027991185012154602,0.005590349043711812,2.0
263,subgenre-current,novela naturalista,other,100,,6,1,-0.0677946097186545,-0.8845733101847637,-0.4191369337105396,-0.0888238087003945,-0.1186289668831518,-0.34511808781649805,-1.0959201032235608,-0.8391020680895128,-0.4816185033226018,-0.0734369937312548,-0.1082065160240364,0.07632974313882789,0.3187080562423479,-0.06899745689728627,0.424664459744124,0.009813934503240052,0.05806003551558449,-0.10922124677738544,-0.012672041822318993,-0.3971398614836564,0.009328461322188359,-0.4253781246127978,0.03991792481223915,0.04451180979365639,0.4516737746904688,0.221032454821617,-0.7708790479704613,0.015465582860208759,-0.8377179748585859,0.4483096036859821,0.6561088475693732,-0.3201764469289986,-0.3239762735191856,0.3041470757684706,0.10131007468777184,-0.08000447553798999,-0.031745840610505865,0.6518062902013876,0.3294569412299154,0.05973759710296241,-0.6339231812584115,0.11962460872858575,0.25045865122670313,0.6571333109689638,1.38983057493981,0.197166124220232,-1.1680113818261262,-0.4480717301805333,0.05625345115272262,0.4418130163614345,0.2537926600710488,0.7802934655197944,1.4921911671797732,0.600894634525093,0.053511264382207185,0.3002645085708611,0.02995991703865007,0.13739754225856654,0.1831313868859512,-0.10643245551092398,0.003980912140946785,-0.2081540817132416,0.11550789378307727,0.16868276375421587,0.16792048015849564,0.1078476361083764,0.07663465947682455,-0.042089107041262855,-0.10181878970691842,-0.4939225612240421,0.0513781168494516,-0.0014404281692555272,0.033476429647798886,-0.8826688320022114,0.05631728040441542,-0.715835763667234,-1.7931147141594772,0.32932371946159084,-0.3437487693106568,0.2354967988582096,-0.0372887310791551,0.19249664299834315,0.4460555591344255,0.4405524262969687,-0.04163693364061951,0.7759222494193383,0.9358119908512396,0.034114227624112266,0.21356915037795568,0.7380913037574659,0.6359848013912089,1.1282093961724196,-1.635598527651304,0.42082614274837415,-0.10023183147424002,-0.000526392929004679,-0.3140751264675423,0.6902960859890559,0.033234566461589087,0.015393388120100325,3.0
264,subgenre-current,novela naturalista,other,100,,6,1,-0.05032793229752768,-0.8703161701385047,-0.32558993176875445,-0.008720176149445756,0.5904318600077222,-0.4651675865560887,-1.1296277172086318,-0.9496861390357992,-0.4090534484868221,-0.07056407202103986,-0.2220039289723707,0.04794681160670666,-0.1957569924924234,-0.2026656218961618,0.20702410150634706,0.0044878563472105495,0.0655466489446665,-0.3676024352746653,0.05713863521613624,-0.3643858515342032,0.426013119922188,-0.4135658069316695,0.012635925077311776,0.016371635680171248,0.6611038803664931,0.22060733031278631,-0.7414811930099556,0.00030885955583307085,-0.9718127709930982,0.5027056533172582,0.5989983869049748,-0.531869967012389,-0.1484783220194545,0.34045866256579305,0.08005295368071658,0.03265115875253455,-0.05619729012730927,0.7874691917516558,0.0192442217329144,0.053464377430050385,-0.5719502217756147,0.08169945728245948,-0.08609732711085732,0.5767078518548889,1.0989583091820585,0.26220544663859163,-0.9405712585414124,-0.8827576015808524,-0.34326257361254553,0.6849490067481586,0.25439098279100303,0.8420060702810638,1.4448021563665314,0.3267935830021809,0.04791627693224335,0.015022291646127006,-0.059620513320992476,0.25121359662441345,-0.062364157064550924,-0.4441789791383032,0.004865884307109758,0.024026744857287386,0.10070735080885232,0.44719388781214775,0.1802866166608178,0.025280602521122,-0.037340709642875225,0.0651738365395911,-0.10097834852279347,-0.44615022017303696,0.03745018748014756,-0.0192097156011402,0.07472161466555709,-0.9583658900495192,0.013416152587144977,-0.6865526158414914,-1.631541975900344,0.2487452016956647,-0.626357600375545,0.30204013580208383,0.013818878819503912,0.05565595158522444,0.3734492628115399,0.4085569232751796,-0.01232336724543964,0.6895829164024649,1.2639512679705018,0.06292192404424035,0.4170965369513792,0.5124305860773727,0.5360842418546887,1.1042908248120138,-1.4992633761409386,0.3930948131504345,-0.025160493896682984,0.8718130434958139,-0.34932850609257304,0.7004204383891875,0.0017301092615563086,0.08934627775905273,4.0
265,subgenre-current,novela naturalista,other,100,,6,1,-0.07970800210518159,-1.0413961265395364,-0.1376568954254216,0.04393957942792842,0.6322180225859924,-0.05798913040770168,-1.069544466459795,-0.9402331533420841,-0.3439160884907784,-0.14252499184155926,-0.18226289254881486,0.01038847054284933,0.3209382350568105,-0.013657680131552632,0.5152527108138962,-0.006299407456027657,0.022959830881571292,-0.1881670995066612,0.0246819465331362,-0.44719455038107664,0.4178912414106274,-0.27361697706286764,0.007101919299627544,0.4048716682162807,0.4753773818458401,0.22538006983735265,-0.5603643527427015,0.0049913894276709106,-0.9280624316411494,0.537993583703096,0.7321592888579137,-0.2121125063776186,-0.12951173471965471,0.2701581496028168,0.055823390769879806,-0.07536219648519489,-0.1226839311156824,0.6636933212357808,0.14163150834797933,0.09016959611150484,-0.7593333261674463,0.08929522456182001,0.2577448381025645,0.522498728368128,1.106496406105321,0.2693179169268403,-0.9664130399341208,-0.8561467394111348,-0.42488346734292265,0.516484978481446,0.2530225198196109,0.8731385473463381,0.9717983303219968,0.5645941063967778,0.048194542340556826,0.19469499180957,-0.07225853895605944,-0.03259917992497649,-0.018983479729639475,-0.39644522488064665,0.012361262519363096,-0.23176254986587716,0.11840419642068725,0.5036187877209022,0.01980024262284744,0.05241463480943392,0.0569824730499526,0.07924587104805787,0.012987730184354205,-0.4872645089134474,0.033624098621849924,0.03059056917726148,0.2423831979087734,-0.9377087256433548,0.02315037226970653,-0.703019077359606,-1.4965676169083284,0.1496796328163755,-0.4861372446200906,0.21056138444019687,-0.05538238881476292,0.051228221104083364,0.3156461972397805,0.4697688608997912,-0.03451851868162598,0.6811624290741042,1.126410946034499,0.09307374864239708,0.4829985373048051,0.43740670449202107,0.7098824880506349,1.0916047333803856,-1.4395572462890809,-0.0258976345739704,0.04436181112017516,0.9060292225743424,-0.4711008613597762,0.5598610481978852,0.023670862484092385,0.020675859379872537,5.0
266,subgenre-current,novela naturalista,other,100,,6,1,-0.23993340699215365,-1.0347909786029676,-0.3399512429904782,-0.10384982636865214,0.5725894866494098,-0.5113792881641415,-1.1059130183476025,-0.9044131974176608,-0.16228126119778466,-0.07310698815457448,-0.2704990650805457,0.11708948679839162,0.368830415916074,0.08302525122601223,0.3544288617989657,-0.01178468477790437,0.04082947979617866,-0.3969873580067701,-0.016991414798265467,-0.22869549264573866,0.3589338718354502,-0.5382907663868095,0.005719932907276653,0.04229532771539253,0.4315054593348185,0.1887880958587907,-0.6796086827381589,0.01130404124732904,-0.8804635917746256,0.4856610528656765,0.4631208096975445,-0.5594310925365998,-0.221378416837781,0.3755382349985882,0.09210391149557476,-0.010883106837897198,-0.2183018624334904,0.2858115102610436,0.3849918532622829,0.032750284968025865,-0.5679698173815977,-0.07815795388730268,0.22323766988620555,0.5722191786958877,1.259168929637883,0.2713257079938603,-1.3772345906925592,-0.9743358791165682,-0.28241409973954273,0.3306610882866353,0.24220841985883496,0.8228393686789429,1.3716583281369354,0.4189996270863528,0.04534460669724479,0.024234675500154325,0.011709401660753823,0.12118570006971965,0.06532369882247199,-0.3524590715417661,0.0004170980930737248,-0.3329341033235112,0.11346831051590135,0.5276693019983679,0.0664090152677649,0.06381591828012194,0.0540404409163688,-0.10205859037733084,-0.08650767539394602,-0.5266076392037529,0.038038810610703036,-0.007042928383694306,0.020879068787524914,-0.9791975821139214,0.04019192368878996,-0.34501878906170674,-1.6633437034094207,0.3724591656731863,-0.5816658511271579,0.2343477444755981,0.14787324954777786,0.17912246757406702,0.407045064056774,0.32209614930512315,-0.0464588702330015,0.7489961191189994,1.181583527718148,0.05247329971319331,0.5214364091556742,0.6053898292929465,0.6779689396285934,0.9829468652652864,-1.4116308816437169,0.4013680016805825,0.017391392284077926,0.8102729678038784,-0.3875864376148303,0.8134509464689016,0.02685495446107856,0.007392266867192816,6.0
267,subgenre-current,novela naturalista,other,100,,6,1,-0.20124022716671766,-0.6879113277355084,-0.24045206904577476,-0.17423788059788506,0.6759514235797949,-0.4471259895643458,-1.1593383608388528,-0.9116508344734524,-0.43149686816810107,-0.09150560514434952,-0.024878456011935158,0.20487434350611616,0.06749438362892117,-0.1677325734536003,0.25534903982994306,-0.008456940851052403,0.09257750136755136,-0.4975602097627604,-0.014452060870833847,-0.2793473340030145,0.5242023578752947,-0.3670187972986361,-0.011879405838924448,0.010610751623285841,0.501410227998452,0.2363757971709669,-0.6909227027530277,0.0004170423540011841,-1.0020600564670956,0.4642269114491165,0.5842797219699086,-0.42470189139244025,-0.17724305439324367,0.337587498431878,0.08086116530125848,-0.03452131724544105,-0.006322550066568156,0.9127204794572019,-0.1370099402985267,0.052600961306642185,-0.3334550391017558,0.09986557286706643,0.8830926811349548,0.12913529116548406,1.1121734936597012,0.10942216515001953,-0.9504681285173529,-0.8513161318302986,-0.28522343608608114,0.3833472120254395,-0.17279100887968127,0.8028298995814801,1.3874716069892403,0.5690646320174213,0.04828370181793548,0.3280121522884369,0.03863983897884378,0.21747896975017791,0.0300473481051972,-0.35297282278222825,-0.0032720578170041077,-0.18668289446752748,0.12255682806064028,0.5426823864142767,0.1705225200819785,0.07756424625103309,0.001297341752235448,0.06837275314248628,-0.08859327279516714,-0.505171991022248,0.03376394935187278,-0.014665536585580915,-0.8149090431949075,-1.1030392672790292,0.10605792256573272,-0.5477117049071485,-1.6736349931772725,0.3657628814838777,-0.48637072409906396,0.2942050041891571,-0.01889541600845441,0.0760545366120264,0.5223323306214279,0.3285952702430345,-0.02268112840710098,0.7732321392158588,1.139475115845337,0.07797295007413746,0.31394391988212245,0.04005542309317561,0.498713473393844,1.169150869225217,-1.1564604853810931,0.4848482654170293,-0.03022180536320318,0.8280352397422264,-0.38867342048687614,0.8087396903204648,0.019773642552782668,0.010229762231487563,7.0
