,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
142,2,0.009213924407958984,0.004751682281494141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_word,zscore,4
143,3,0.009151220321655273,0.004705190658569336,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_word,zscore,4
144,4,0.009043455123901367,0.004639625549316406,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_word,zscore,4
145,5,0.009591102600097656,0.004561424255371094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_word,zscore,4
146,6,0.009163618087768555,0.00450587272644043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_word,zscore,4
147,7,0.009233474731445312,0.004721641540527344,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_word,zscore,4
148,8,0.009257078170776367,0.004643678665161133,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_word,zscore,4
149,9,0.009484529495239258,0.004523038864135742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_word,zscore,4
150,0,0.00921630859375,0.004570722579956055,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_word,zscore,5
151,1,0.009525060653686523,0.004601001739501953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_word,zscore,5
152,2,0.009305477142333984,0.004598379135131836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_word,zscore,5
153,3,0.00949406623840332,0.0045261383056640625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_word,zscore,5
154,4,0.009242534637451172,0.0044825077056884766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_word,zscore,5
155,5,0.009474754333496094,0.004599094390869141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_word,zscore,5
156,6,0.009408712387084961,0.004580020904541016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_word,zscore,5
157,7,0.009351730346679688,0.0044689178466796875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_word,zscore,5
158,8,0.00906515121459961,0.00446629524230957,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_word,zscore,5
159,9,0.009685039520263672,0.004694223403930664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_word,zscore,5
160,0,0.00977635383605957,0.0047419071197509766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_word,zscore,6
161,1,0.009456396102905273,0.004966020584106445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_word,zscore,6
162,2,0.009462833404541016,0.004717588424682617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_word,zscore,6
163,3,0.009772777557373047,0.004903078079223633,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_word,zscore,6
164,4,0.011839628219604492,0.004934787750244141,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_word,zscore,6
165,5,0.009988546371459961,0.004809379577636719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_word,zscore,6
166,6,0.009772539138793945,0.004805088043212891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_word,zscore,6
167,7,0.009801149368286133,0.00481867790222168,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_word,zscore,6
168,8,0.009430646896362305,0.004446744918823242,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_word,zscore,6
169,9,0.009780168533325195,0.004712104797363281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_word,zscore,6
170,0,0.009071111679077148,0.004473209381103516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_word,zscore,7
171,1,0.009238719940185547,0.004422426223754883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_word,zscore,7
172,2,0.009975433349609375,0.0045166015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_word,zscore,7
173,3,0.009370565414428711,0.004553318023681641,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_word,zscore,7
174,4,0.009209871292114258,0.0046122074127197266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_word,zscore,7
175,5,0.00946664810180664,0.004553556442260742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_word,zscore,7
176,6,0.009383201599121094,0.00451350212097168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_word,zscore,7
177,7,0.009329557418823242,0.0045986175537109375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_word,zscore,7
178,8,0.009102582931518555,0.0044858455657958984,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_word,zscore,7
179,9,0.009452104568481445,0.004507303237915039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_word,zscore,7
180,0,0.00925588607788086,0.00458073616027832,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_word,zscore,8
181,1,0.009198188781738281,0.004743337631225586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_word,zscore,8
182,2,0.009247779846191406,0.0044858455657958984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_word,zscore,8
183,3,0.009281158447265625,0.004693508148193359,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_word,zscore,8
184,4,0.009144306182861328,0.004576921463012695,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_word,zscore,8
185,5,0.009256601333618164,0.004754066467285156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_word,zscore,8
186,6,0.009348869323730469,0.0045452117919921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_word,zscore,8
187,7,0.009076833724975586,0.004616737365722656,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_word,zscore,8
188,8,0.009071111679077148,0.004554271697998047,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_word,zscore,8
189,9,0.009402751922607422,0.004646778106689453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_word,zscore,8
190,0,0.009232044219970703,0.004955768585205078,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_word,zscore,9
191,1,0.010103940963745117,0.004683017730712891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_word,zscore,9
192,2,0.009068727493286133,0.0046274662017822266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_word,zscore,9
193,3,0.010041475296020508,0.004540205001831055,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_word,zscore,9
194,4,0.009705305099487305,0.00541377067565918,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_word,zscore,9
195,5,0.009538888931274414,0.00473332405090332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_word,zscore,9
196,6,0.009737730026245117,0.004625558853149414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_word,zscore,9
197,7,0.009716033935546875,0.005419731140136719,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_word,zscore,9
198,8,0.009315252304077148,0.004410743713378906,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_word,zscore,9
199,9,0.009644746780395508,0.004540681838989258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,4gram_chars_word,zscore,9
200,0,0.01392507553100586,0.0048182010650634766,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,0
201,1,0.014097213745117188,0.004959821701049805,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,0
202,2,0.014425039291381836,0.005039691925048828,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,0
203,3,0.014630556106567383,0.005072832107543945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,0
204,4,0.014051437377929688,0.004953145980834961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,0
205,5,0.013936042785644531,0.004962444305419922,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,0
206,6,0.014384984970092773,0.005146503448486328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,0
207,7,0.01386117935180664,0.005021810531616211,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,0
208,8,0.014436721801757812,0.0077779293060302734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,0
209,9,0.014476299285888672,0.005423545837402344,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,0
210,0,0.013818502426147461,0.004789590835571289,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,1
211,1,0.013934850692749023,0.004877328872680664,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,1
212,2,0.014380931854248047,0.004844188690185547,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,1
213,3,0.014310359954833984,0.005372524261474609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,1
214,4,0.01404714584350586,0.005040407180786133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,1
215,5,0.013991594314575195,0.0048372745513916016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,1
216,6,0.014162063598632812,0.004843711853027344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,1
217,7,0.01363372802734375,0.0048122406005859375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,1
218,8,0.014108896255493164,0.00488591194152832,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,1
219,9,0.01388692855834961,0.00478053092956543,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,1
220,0,0.01445317268371582,0.006554841995239258,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,2
221,1,0.01458287239074707,0.0051937103271484375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,2
222,2,0.014785528182983398,0.005204916000366211,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,2
223,3,0.014713764190673828,0.005369424819946289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,2
224,4,0.014205455780029297,0.005138874053955078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,2
225,5,0.014386415481567383,0.004850625991821289,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,2
226,6,0.014772415161132812,0.004893779754638672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,2
227,7,0.013914108276367188,0.005084991455078125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,2
228,8,0.014662981033325195,0.004996776580810547,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,2
229,9,0.014345884323120117,0.0050542354583740234,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,2
230,0,0.01407480239868164,0.005023002624511719,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,3
231,1,0.014002561569213867,0.004933834075927734,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,3
232,2,0.01405191421508789,0.005156517028808594,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,3
233,3,0.014511823654174805,0.005181789398193359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,3
234,4,0.014283418655395508,0.00497746467590332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,3
235,5,0.014140605926513672,0.0049784183502197266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,3
236,6,0.01407933235168457,0.004995584487915039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,3
237,7,0.01365351676940918,0.004884004592895508,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,3
238,8,0.013968706130981445,0.005068778991699219,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,3
239,9,0.01396489143371582,0.004876852035522461,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,3
240,0,0.014027118682861328,0.0052983760833740234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,4
241,1,0.013999700546264648,0.004842281341552734,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,4
242,2,0.014251232147216797,0.004874706268310547,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,4
243,3,0.014265060424804688,0.004987478256225586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,4
244,4,0.014133930206298828,0.004925966262817383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,4
245,5,0.014288187026977539,0.00490570068359375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,4
246,6,0.01427459716796875,0.005029916763305664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,4
247,7,0.013885021209716797,0.004877805709838867,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,4
248,8,0.01401209831237793,0.005023002624511719,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,4
249,9,0.013978719711303711,0.004967212677001953,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,4
250,0,0.013948440551757812,0.008094072341918945,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,5
251,1,0.014066219329833984,0.00595855712890625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,5
252,2,0.014420032501220703,0.005341291427612305,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,5
253,3,0.015114545822143555,0.005014896392822266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,5
254,4,0.014691591262817383,0.00562286376953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,5
255,5,0.014064788818359375,0.004914522171020508,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,5
256,6,0.015061378479003906,0.004916667938232422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,5
257,7,0.01470637321472168,0.004846334457397461,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,5
258,8,0.014656305313110352,0.004907369613647461,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,5
259,9,0.014354467391967773,0.0055103302001953125,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,5
260,0,0.014601469039916992,0.005105495452880859,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,6
261,1,0.014352560043334961,0.005094766616821289,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,6
262,2,0.014554500579833984,0.005021333694458008,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,6
263,3,0.014173030853271484,0.005234956741333008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,6
264,4,0.014017820358276367,0.005126953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,6
265,5,0.01444554328918457,0.005034446716308594,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,6
266,6,0.01427006721496582,0.004994392395019531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,6
267,7,0.013584375381469727,0.00502777099609375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,6
268,8,0.013885974884033203,0.004994869232177734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,6
269,9,0.013919830322265625,0.005033254623413086,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,6
270,0,0.013941287994384766,0.008717775344848633,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,7
271,1,0.014179468154907227,0.007529497146606445,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,7
272,2,0.014278650283813477,0.004869699478149414,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,7
273,3,0.014472007751464844,0.005307674407958984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,7
274,4,0.014273405075073242,0.005074024200439453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,7
275,5,0.014365434646606445,0.005499601364135742,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,7
276,6,0.014994144439697266,0.005051136016845703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,7
277,7,0.014551877975463867,0.004897117614746094,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,7
278,8,0.014690160751342773,0.004862308502197266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,7
279,9,0.014342308044433594,0.005286693572998047,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,7
280,0,0.014049291610717773,0.005053281784057617,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,8
281,1,0.013991117477416992,0.00500035285949707,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,8
282,2,0.014501333236694336,0.005083799362182617,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,8
283,3,0.014333963394165039,0.0049970149993896484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,8
284,4,0.013951778411865234,0.005114316940307617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,8
285,5,0.013927459716796875,0.005009889602661133,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,8
286,6,0.014118432998657227,0.00491023063659668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,8
287,7,0.013564825057983398,0.004950046539306641,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,8
288,8,0.013913631439208984,0.005074977874755859,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,8
289,9,0.013752937316894531,0.00484919548034668,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_word,zscore,8
