,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
152,2,0.0013461112976074219,0.0035600662231445312,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,5
153,3,0.0012660026550292969,0.0035452842712402344,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,5
154,4,0.0012962818145751953,0.0035309791564941406,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,5
155,5,0.0012519359588623047,0.0035469532012939453,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,5
156,6,0.0013196468353271484,0.0038628578186035156,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,5
157,7,0.0012590885162353516,0.003572702407836914,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,5
158,8,0.0011775493621826172,0.0035352706909179688,0.2857142857142857,0.28571428571428575,0.25,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,5
159,9,0.0013289451599121094,0.0035173892974853516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,5
160,0,0.001119852066040039,0.003607034683227539,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,6
161,1,0.0012066364288330078,0.003561258316040039,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,6
162,2,0.00124359130859375,0.003550291061401367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,6
163,3,0.0012471675872802734,0.0035636425018310547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,6
164,4,0.00122833251953125,0.0035479068756103516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,6
165,5,0.0012173652648925781,0.003541707992553711,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,6
166,6,0.0012178421020507812,0.0035448074340820312,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,6
167,7,0.0011696815490722656,0.0035703182220458984,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,6
168,8,0.0012197494506835938,0.0035169124603271484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,6
169,9,0.0012209415435791016,0.0035855770111083984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,6
170,0,0.001341104507446289,0.003604888916015625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,7
171,1,0.0012590885162353516,0.0035886764526367188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,7
172,2,0.0013751983642578125,0.0035753250122070312,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,7
173,3,0.001344442367553711,0.0036318302154541016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,7
174,4,0.0012950897216796875,0.003676891326904297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,7
175,5,0.001615762710571289,0.003999948501586914,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,7
176,6,0.0013628005981445312,0.0036966800689697266,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,7
177,7,0.0012695789337158203,0.0036325454711914062,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,7
178,8,0.001268625259399414,0.003597736358642578,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,7
179,9,0.0013256072998046875,0.0036666393280029297,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,7
180,0,0.0012767314910888672,0.003676176071166992,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,8
181,1,0.0012650489807128906,0.0036487579345703125,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,8
182,2,0.0013434886932373047,0.0036051273345947266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,8
183,3,0.0012633800506591797,0.003617525100708008,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,8
184,4,0.0012772083282470703,0.0036454200744628906,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,8
185,5,0.0012073516845703125,0.003590822219848633,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,8
186,6,0.0012347698211669922,0.0036177635192871094,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,8
187,7,0.0013017654418945312,0.003620147705078125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,8
188,8,0.0012211799621582031,0.0035851001739501953,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,8
189,9,0.0013155937194824219,0.0036878585815429688,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,8
190,0,0.0012333393096923828,0.0036995410919189453,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,9
191,1,0.001272439956665039,0.0036230087280273438,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,9
192,2,0.0012958049774169922,0.0035996437072753906,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,9
193,3,0.0013146400451660156,0.0036118030548095703,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,9
194,4,0.0013260841369628906,0.0036156177520751953,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,9
195,5,0.001199483871459961,0.0036230087280273438,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,9
196,6,0.0012416839599609375,0.003638744354248047,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,9
197,7,0.0012140274047851562,0.003650188446044922,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,9
198,8,0.0012466907501220703,0.003582000732421875,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,9
199,9,0.0012221336364746094,0.003680706024169922,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tf,9
200,0,0.0014770030975341797,0.0037469863891601562,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,0
201,1,0.0013175010681152344,0.003786325454711914,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,0
202,2,0.0018422603607177734,0.003924846649169922,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,0
203,3,0.0015549659729003906,0.0036649703979492188,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,0
204,4,0.0015757083892822266,0.003598451614379883,0.4444444444444444,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,0
205,5,0.0013463497161865234,0.0036721229553222656,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,0
206,6,0.0015375614166259766,0.0036547183990478516,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,0
207,7,0.0014066696166992188,0.0036416053771972656,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,0
208,8,0.0014162063598632812,0.0036725997924804688,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,0
209,9,0.0014400482177734375,0.0036246776580810547,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,0
210,0,0.001461029052734375,0.0037157535552978516,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,1
211,1,0.0014116764068603516,0.003622770309448242,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,1
212,2,0.0014338493347167969,0.0036215782165527344,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,1
213,3,0.0014467239379882812,0.0036144256591796875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,1
214,4,0.001405954360961914,0.0036399364471435547,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,1
215,5,0.0015611648559570312,0.0039212703704833984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,1
216,6,0.0013301372528076172,0.0036602020263671875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,1
217,7,0.0014612674713134766,0.003687143325805664,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,1
218,8,0.001363515853881836,0.003665924072265625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,1
219,9,0.0013556480407714844,0.0036787986755371094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,1
220,0,0.0017275810241699219,0.0037755966186523438,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,2
221,1,0.0014128684997558594,0.003717184066772461,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,2
222,2,0.0015940666198730469,0.0036172866821289062,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,2
223,3,0.0013043880462646484,0.003681182861328125,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,2
224,4,0.0016956329345703125,0.0036962032318115234,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,2
225,5,0.0016715526580810547,0.003696441650390625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,2
226,6,0.0016050338745117188,0.003667116165161133,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,2
227,7,0.0014317035675048828,0.003597736358642578,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,2
228,8,0.0016262531280517578,0.003648519515991211,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,2
229,9,0.0013930797576904297,0.0036520957946777344,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,2
230,0,0.0017843246459960938,0.003676891326904297,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,3
231,1,0.001641988754272461,0.003757476806640625,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,3
232,2,0.0017056465148925781,0.0037004947662353516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,3
233,3,0.0016782283782958984,0.003639698028564453,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,3
234,4,0.0014722347259521484,0.0036361217498779297,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,3
235,5,0.0016148090362548828,0.003594636917114258,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,3
236,6,0.0017974376678466797,0.0036284923553466797,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,3
237,7,0.0014421939849853516,0.003687143325805664,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,3
238,8,0.0014190673828125,0.0036439895629882812,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,3
239,9,0.0015332698822021484,0.0036356449127197266,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,3
240,0,0.0017061233520507812,0.003708362579345703,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,4
241,1,0.001352071762084961,0.0036170482635498047,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,4
242,2,0.001653432846069336,0.0036084651947021484,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,4
243,3,0.0015826225280761719,0.0036039352416992188,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,4
244,4,0.001619100570678711,0.0035698413848876953,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,4
245,5,0.0015916824340820312,0.0036106109619140625,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,4
246,6,0.0015292167663574219,0.0036487579345703125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,4
247,7,0.0014014244079589844,0.003630399703979492,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,4
248,8,0.0019016265869140625,0.0044345855712890625,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,4
249,9,0.0015795230865478516,0.0038640499114990234,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,4
250,0,0.0016088485717773438,0.0037147998809814453,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,5
251,1,0.001318216323852539,0.0036652088165283203,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,5
252,2,0.0016779899597167969,0.003670930862426758,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,5
253,3,0.0014064311981201172,0.003616809844970703,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,5
254,4,0.0014955997467041016,0.003673076629638672,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,5
255,5,0.0012729167938232422,0.0036020278930664062,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,5
256,6,0.0016303062438964844,0.0036911964416503906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,5
257,7,0.0014503002166748047,0.0037212371826171875,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,5
258,8,0.0014276504516601562,0.003747224807739258,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,5
259,9,0.0013763904571533203,0.003737926483154297,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,5
260,0,0.0016050338745117188,0.0036559104919433594,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,6
261,1,0.0016751289367675781,0.0036306381225585938,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,6
262,2,0.0017261505126953125,0.0036344528198242188,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,6
263,3,0.0017027854919433594,0.003608226776123047,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,6
264,4,0.0016279220581054688,0.0036056041717529297,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,6
265,5,0.0017063617706298828,0.0036482810974121094,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,6
266,6,0.0016369819641113281,0.003762960433959961,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,6
267,7,0.0017933845520019531,0.0037500858306884766,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,6
268,8,0.001775979995727539,0.0037152767181396484,0.3333333333333333,0.4,0.3333333333333333,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,6
269,9,0.0016715526580810547,0.003702878952026367,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,6
270,0,0.0017285346984863281,0.0039038658142089844,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,7
271,1,0.0017175674438476562,0.00366973876953125,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,7
272,2,0.001598358154296875,0.003770589828491211,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,7
273,3,0.0017595291137695312,0.003721952438354492,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,7
274,4,0.0016677379608154297,0.003635406494140625,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,7
275,5,0.0016472339630126953,0.0036880970001220703,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,7
276,6,0.001684427261352539,0.0036458969116210938,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,7
277,7,0.0018253326416015625,0.0036163330078125,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,7
278,8,0.0018498897552490234,0.003645658493041992,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,7
279,9,0.0016756057739257812,0.0036449432373046875,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,7
280,0,0.0016827583312988281,0.0037560462951660156,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,8
281,1,0.0015745162963867188,0.003639698028564453,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,8
282,2,0.0016026496887207031,0.003664255142211914,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,8
283,3,0.0017724037170410156,0.0036771297454833984,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,8
284,4,0.0016391277313232422,0.0038042068481445312,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,8
285,5,0.0014791488647460938,0.003702402114868164,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,8
286,6,0.001522064208984375,0.003620624542236328,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,8
287,7,0.001604318618774414,0.003668546676635742,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,8
288,8,0.0016398429870605469,0.003614187240600586,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,8
289,9,0.0015757083892822266,0.003656625747680664,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,8
290,0,0.0016205310821533203,0.003662586212158203,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,9
291,1,0.0014910697937011719,0.0036644935607910156,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,9
292,2,0.0014636516571044922,0.0036649703979492188,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,9
293,3,0.0015730857849121094,0.003706693649291992,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,9
294,4,0.0017566680908203125,0.003730297088623047,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,9
295,5,0.0017170906066894531,0.003664731979370117,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,9
296,6,0.0017001628875732422,0.003675699234008789,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,9
297,7,0.0014641284942626953,0.0036721229553222656,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,9
298,8,0.0019309520721435547,0.0036444664001464844,0.4444444444444444,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,9
299,9,0.0016591548919677734,0.0036482810974121094,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tf,9
300,0,0.00103759765625,0.0036079883575439453,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,tf,0
301,1,0.0011303424835205078,0.003804445266723633,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,tf,0
302,2,0.001262664794921875,0.0036101341247558594,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,tf,0
303,3,0.0012547969818115234,0.003618001937866211,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,tf,0
304,4,0.0012373924255371094,0.003574848175048828,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,tf,0
305,5,0.0012285709381103516,0.003609895706176758,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,tf,0
306,6,0.0011861324310302734,0.003606557846069336,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,tf,0
