,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
136,6,0.0021185874938964844,0.003684520721435547,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,3
137,7,0.002254009246826172,0.004073143005371094,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,3
138,8,0.002581357955932617,0.0041961669921875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,3
139,9,0.002241849899291992,0.003859281539916992,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,3
140,0,0.002053976058959961,0.0037233829498291016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,4
141,1,0.002012491226196289,0.0036461353302001953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,4
142,2,0.0029213428497314453,0.00397491455078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,4
143,3,0.0021626949310302734,0.0044002532958984375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,4
144,4,0.0020678043365478516,0.004253387451171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,4
145,5,0.0026564598083496094,0.003994464874267578,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,4
146,6,0.0029845237731933594,0.004276752471923828,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,4
147,7,0.0022737979888916016,0.005236148834228516,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,4
148,8,0.0020303726196289062,0.003879070281982422,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,4
149,9,0.0020475387573242188,0.003615856170654297,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,4
150,0,0.002061605453491211,0.0036597251892089844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,5
151,1,0.0020563602447509766,0.0036940574645996094,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,5
152,2,0.002150297164916992,0.0036954879760742188,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,5
153,3,0.0020384788513183594,0.0038862228393554688,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,5
154,4,0.0021576881408691406,0.003631591796875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,5
155,5,0.002088785171508789,0.003679990768432617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,5
156,6,0.002093791961669922,0.0037374496459960938,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,5
157,7,0.0021042823791503906,0.0037965774536132812,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,5
158,8,0.0020911693572998047,0.003757953643798828,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,5
159,9,0.0020859241485595703,0.0037343502044677734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,5
160,0,0.0021293163299560547,0.003760814666748047,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,6
161,1,0.002071857452392578,0.00368499755859375,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,6
162,2,0.0021169185638427734,0.0038175582885742188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,6
163,3,0.002073526382446289,0.003844738006591797,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,6
164,4,0.0020873546600341797,0.0036406517028808594,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,6
165,5,0.002020120620727539,0.0036623477935791016,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,6
166,6,0.002018451690673828,0.003712892532348633,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,6
167,7,0.0020384788513183594,0.0036439895629882812,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,6
168,8,0.002207517623901367,0.0038955211639404297,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,6
169,9,0.0021369457244873047,0.0037145614624023438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,6
170,0,0.002020597457885742,0.003634929656982422,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,7
171,1,0.0019876956939697266,0.0036597251892089844,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,7
172,2,0.002076387405395508,0.0036275386810302734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,7
173,3,0.0020563602447509766,0.00363922119140625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,7
174,4,0.0020170211791992188,0.00365447998046875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,7
175,5,0.002258777618408203,0.003668546676635742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,7
176,6,0.0019898414611816406,0.0038137435913085938,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,7
177,7,0.0020596981048583984,0.0037746429443359375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,7
178,8,0.002098560333251953,0.003907203674316406,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,7
179,9,0.0022187232971191406,0.0038979053497314453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,7
180,0,0.0020308494567871094,0.0036721229553222656,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,8
181,1,0.0021257400512695312,0.003725290298461914,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,8
182,2,0.0020492076873779297,0.003597736358642578,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,8
183,3,0.0020537376403808594,0.0036323070526123047,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,8
184,4,0.002090930938720703,0.0036423206329345703,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,8
185,5,0.0020542144775390625,0.0036041736602783203,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,8
186,6,0.002116680145263672,0.0036253929138183594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,8
187,7,0.002055644989013672,0.003665447235107422,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,8
188,8,0.0021495819091796875,0.0038776397705078125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,8
189,9,0.0020377635955810547,0.0036029815673828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,8
190,0,0.0023620128631591797,0.003875732421875,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,9
191,1,0.0020952224731445312,0.0036933422088623047,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,9
192,2,0.002106189727783203,0.003670930862426758,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,9
193,3,0.002310514450073242,0.003846406936645508,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,9
194,4,0.0020656585693359375,0.003660917282104492,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,9
195,5,0.0021352767944335938,0.0037577152252197266,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,9
196,6,0.0021169185638427734,0.0037450790405273438,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,9
197,7,0.0020575523376464844,0.00363922119140625,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,9
198,8,0.002032756805419922,0.0037474632263183594,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,9
199,9,0.0020475387573242188,0.003726959228515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,4gram_chars_affix-punct,zscore,9
200,0,0.002691507339477539,0.0039212703704833984,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,0
201,1,0.0027322769165039062,0.003692626953125,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,0
202,2,0.002772092819213867,0.0037336349487304688,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,0
203,3,0.0027129650115966797,0.003827333450317383,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,0
204,4,0.0027430057525634766,0.003880023956298828,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,0
205,5,0.002850055694580078,0.0037162303924560547,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,0
206,6,0.0027954578399658203,0.004000425338745117,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,0
207,7,0.0029060840606689453,0.0038208961486816406,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,0
208,8,0.0027282238006591797,0.003981113433837891,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,0
209,9,0.002790689468383789,0.0038831233978271484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,0
210,0,0.002808809280395508,0.003772258758544922,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,1
211,1,0.0027811527252197266,0.0037860870361328125,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,1
212,2,0.0026645660400390625,0.0037190914154052734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,1
213,3,0.002808809280395508,0.003694772720336914,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,1
214,4,0.0029206275939941406,0.003790140151977539,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,1
215,5,0.0027670860290527344,0.003736257553100586,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,1
216,6,0.0028181076049804688,0.0037877559661865234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,1
217,7,0.0028505325317382812,0.003715991973876953,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,1
218,8,0.0027709007263183594,0.003717660903930664,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,1
219,9,0.0028100013732910156,0.0037305355072021484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,1
220,0,0.002778291702270508,0.0038361549377441406,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,2
221,1,0.002737760543823242,0.003705263137817383,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,2
222,2,0.002911090850830078,0.003710508346557617,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,2
223,3,0.002717733383178711,0.0036754608154296875,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,2
224,4,0.00286102294921875,0.0038030147552490234,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,2
225,5,0.0028142929077148438,0.003715038299560547,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,2
226,6,0.0027298927307128906,0.0036649703979492188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,2
227,7,0.002791166305541992,0.0037026405334472656,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,2
228,8,0.0026674270629882812,0.0037736892700195312,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,2
229,9,0.002805471420288086,0.0037038326263427734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,2
230,0,0.0026700496673583984,0.0037276744842529297,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,3
231,1,0.002766132354736328,0.003717660903930664,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,3
232,2,0.0027360916137695312,0.0037114620208740234,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,3
233,3,0.003298521041870117,0.003778219223022461,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,3
234,4,0.003514528274536133,0.006333112716674805,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,3
235,5,0.004032135009765625,0.006444692611694336,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,3
236,6,0.0042345523834228516,0.0068972110748291016,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,3
237,7,0.002769947052001953,0.003750324249267578,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,3
238,8,0.0034101009368896484,0.003880739212036133,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,3
239,9,0.0027985572814941406,0.0036890506744384766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,3
240,0,0.0026836395263671875,0.0039250850677490234,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,4
241,1,0.0026400089263916016,0.003743410110473633,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,4
242,2,0.003008604049682617,0.003753662109375,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,4
243,3,0.0026450157165527344,0.0037152767181396484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,4
244,4,0.0026197433471679688,0.003726482391357422,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,4
245,5,0.003479480743408203,0.0062754154205322266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,4
246,6,0.002846240997314453,0.004259824752807617,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,4
247,7,0.0033168792724609375,0.004708290100097656,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,4
248,8,0.0031936168670654297,0.004518747329711914,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,4
249,9,0.002628326416015625,0.0036890506744384766,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,4
250,0,0.002658843994140625,0.003745555877685547,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,5
251,1,0.0027773380279541016,0.0037212371826171875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,5
252,2,0.0026578903198242188,0.003737211227416992,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,5
253,3,0.0026397705078125,0.0037229061126708984,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,5
254,4,0.002647876739501953,0.003718137741088867,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,5
255,5,0.002575397491455078,0.003713846206665039,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,5
256,6,0.002711772918701172,0.003740072250366211,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,5
257,7,0.002611875534057617,0.0037622451782226562,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,5
258,8,0.0026988983154296875,0.003698587417602539,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,5
259,9,0.002643108367919922,0.0037078857421875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,5
260,0,0.0030689239501953125,0.0040552616119384766,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,6
261,1,0.0031061172485351562,0.003919363021850586,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,6
262,2,0.0028967857360839844,0.003708362579345703,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,6
263,3,0.0034465789794921875,0.004136800765991211,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,6
264,4,0.0029702186584472656,0.004590511322021484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,6
265,5,0.0031936168670654297,0.004077434539794922,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,6
266,6,0.0029311180114746094,0.0038709640502929688,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,6
267,7,0.002814769744873047,0.003912210464477539,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,6
268,8,0.0027849674224853516,0.0040280818939208984,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,6
269,9,0.0028998851776123047,0.0038073062896728516,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,6
270,0,0.002905607223510742,0.0037946701049804688,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,7
271,1,0.0028951168060302734,0.0037500858306884766,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,7
272,2,0.0027952194213867188,0.0037653446197509766,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,7
273,3,0.0028753280639648438,0.003693103790283203,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,7
274,4,0.0028629302978515625,0.003725767135620117,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,4gram_chars_affix-punct,zscore,7
