,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
303,subgenre-current,novela romántica,novela realista,70,2500,0,2,-0.03319066510159128,0.14914304509426954,-0.25344048507573025,-0.2368479221398493,-0.6980743032409008,-0.16949143554404494,1.2186265379738923,0.007016737512133706,-0.20710621150706746,1.2077529630217672,-0.05496645372493829,-1.3746760757118266,-0.4141646852034975,-0.07299473589278932,0.5202832589615977,-1.376896835310112,-0.23861372379143386,-0.4804375615363352,0.0012434826604138072,-0.06715803744238957,-0.1226623241102785,-0.3500253187003073,-0.0506351389579518,-0.06475590060704567,0.6704147917030163,0.6111111020523171,-0.13273544445724073,0.8450898625786537,-0.44640186660448816,-0.3811937010485404,0.056277195876025636,-0.6673689090036052,-0.11852374714558447,0.03667295794098471,-0.2352347507414688,0.01140216796641282,0.8881088742928926,0.027082377124460738,0.2205021411504129,-0.0008052380278652585,0.7748833428553729,-0.17935727506539068,0.5769123838843732,0.5649648774642859,0.08427516474060079,-0.3851345421023643,-0.20052343571178485,-1.6135920831882142,0.09730847683677232,0.16577784684503627,-0.14704788323576856,-0.28162003358051635,-0.6679171359939655,-0.42803766074695,0.07173173803112627,-0.06779918783836371,-0.8138857950578595,0.3360666089244416,-1.09955321485845,0.001533487534000743,0.055728618307410015,-0.972788613408331,-0.05088579203430082,0.19401918711791036,-0.08880999482322803,0.2346936098636693,-0.2393776471492287,0.8056597396565207,0.9596842163816106,0.6112444006115706,3.0
304,subgenre-current,novela romántica,novela realista,70,2500,0,2,-0.03147272477632795,0.4666284608541389,-0.2681544546405926,-0.2513215912965299,-0.7179849828401418,-0.07879763581180636,1.0183966749799032,-0.00045409253672108377,0.009284899036386171,1.4105737191120238,-0.08547142390642873,-1.6439955587020645,-0.2652772939569061,-0.1362673214466507,0.5126171649701771,-1.4022826638895556,-0.18119415602198474,-0.5767246055822509,0.0025575144482542648,-0.14161537748685926,-0.011985758379640495,-0.34253655481999706,0.3671966687427814,-0.09910202499703727,0.6124308371902375,0.5498765904347019,-0.12910493666791562,0.8503448627283837,-0.3397747800752429,0.05548817426925965,-0.3004253776255946,-0.7562475997755678,-0.12679402920073315,0.17293638263522665,-0.23973797329875304,0.003467770471698938,0.6529302801410036,0.019210790221782775,0.22013409239592904,-0.011808567474726882,0.7399848012388317,0.02304981340720097,0.4344951847005469,0.5361808219634883,0.08083554048094342,-0.39803989474768015,-0.0024030700186385657,-1.6782249492967305,0.014178046953956774,-0.09176731521302192,-0.16799812335887548,-0.09903975189068878,-0.09599785303173693,-0.3239219788245797,0.0602530859415453,0.017931770625239173,-0.8304689656425357,0.3494074939040225,-0.8596430160791488,-0.001241675031832118,0.05360427646452096,-1.002179099794532,-0.2544537927064208,0.11760458766476235,-0.07016673277578933,0.2344552899496905,-0.3617080583096365,0.6432741833885779,0.8338333387298196,0.5606964952818515,4.0
305,subgenre-current,novela romántica,novela realista,70,2500,0,2,-0.02593741668707664,0.35143517575686634,-0.16964614890342206,-0.2466156176630204,-0.20997943933883306,0.07498809610396671,0.9222157654590224,0.006587972470225931,-0.3633852027534162,1.3707403581283275,-0.06605678027657383,-1.491724512346421,-0.5048529046269752,-0.020206414969332488,0.5227043233627106,-1.2552014860021683,-0.4138853439037979,-0.02909570266967367,-0.0026141154580671447,-0.06998807133664038,-0.13022022988390855,-0.2672561009019482,0.4088727177265114,-0.04580155536362183,0.7219981459053334,0.5602210504636522,-0.3358036199603203,0.8465702092446703,-0.4898900710160661,0.18978832545236352,-0.195229289363012,-0.7650284134735628,-0.11303862048740125,0.03809169332530137,-0.04784280601837812,0.010564358282693724,0.8687340887556277,0.013893364302908426,0.1826807033225532,0.01073237255479419,0.9264514588679316,-0.29098647751128875,0.5538859211220235,0.5494028581834663,0.07777601939247047,-0.3534990347770101,-0.21408835862492984,-1.5765784752391168,0.005830956773375168,-0.02357182722210642,-0.14370501357864193,-0.2092781851263843,-0.5952839024833534,0.0889045345985351,0.05289327957298898,-0.08170255379292174,-0.9551620950397834,0.30570670088573737,-0.9391281968109187,0.0019297894511677008,-0.01468951651681812,-0.9828243374071856,-0.14964188478753254,-0.08144050177219138,-0.08237727435282152,0.21063061789127424,-0.4477705751626814,0.7648836557237978,0.8579708329107876,0.36455982187484587,5.0
306,subgenre-current,novela romántica,novela realista,70,2500,0,2,-0.021495149829585485,0.3456602235816201,-0.17456882434807108,-0.00240189022448977,-0.6418346593908608,0.08916488319285754,0.96463959086082,0.007491012018284884,-0.2196900108749804,1.4742103182297643,-0.05997294790771494,-1.4352980277730223,-0.5592155247379684,-0.21088769309341385,0.5131438285835614,-1.0777566082101595,-0.057299985662701315,-0.5983349642289456,6.19586747098051e-06,0.07580895171623646,-0.13735089741387352,-0.3305575932669254,0.3686627084405471,-0.024467159122092488,-0.043139719647871416,0.5504887915159644,-0.025675088672183627,0.8514227801252515,-0.40697249407135694,0.10718663598120937,-0.22803838195864426,-0.7197428787903437,-0.04592645909692298,0.036866211688672934,-0.16490700009639514,0.008123355105867026,0.2627094722492534,0.012001775089490659,0.2497848146157343,0.023320184111310302,0.9331951949304572,-0.5932416662654745,0.6564285020184639,0.5495102669379297,0.07031718507843975,-0.4249547475159775,-0.21534802700377867,-1.4720414683363587,-0.2062851049940428,0.06785917021574163,-0.1398934297892326,-0.1591719185382436,-0.4866360599378001,-0.4097765339187998,0.060787740202095826,-0.16947164269894038,-0.7300997545630029,0.2714692488367749,-1.2444866260213547,0.0011250632939571398,0.05323453876405553,-1.0269692903889451,-0.0856926302937973,0.0995840359979604,-0.0735328252446696,0.2298520991136647,-0.16872993641695208,0.7784442225212376,1.0618229408793678,0.4907265664192687,6.0
307,subgenre-current,novela romántica,novela realista,70,2500,0,2,-0.017937054564464996,0.1629401326200572,-0.21279957485557646,-0.25002773899925795,-0.6223283806138656,-0.03380374891404681,0.5442639378993047,-0.017645114798320302,-0.18352145307506407,1.0235243438949675,0.041325812181114883,-1.2017848018220096,-0.26286198131443417,-0.17885819275313725,0.5613291836397644,-1.4040917753184432,0.08402746496927715,-0.5960114972314562,-0.001698288809582201,-0.04786735262245855,-0.09561565854252063,-0.3118511533307869,0.3624838402550346,-0.01092480024709984,0.7060297490529248,0.40896380800660426,0.021112682688646658,0.8472148339194239,-0.4414591246574948,0.7521237745655017,0.27533693288917205,-0.7981239201963722,0.03978406814285027,0.03399251002775524,-0.023082782099535296,0.01185875682568324,0.7792751485617295,0.02923855946433176,0.16265634636661944,0.027386198495128904,0.6913850709134679,-0.2525877107258875,0.5917450706418346,0.5573335794425119,0.07059946485325946,-0.4935208214120681,-0.15398249765418365,-1.6310117095417294,0.11528800591240798,-0.007653607840671235,-0.15769050324997266,-0.21169505911198988,-0.597820864767235,-0.3111728384835401,0.05315036626807965,-0.0070623109034340815,-0.8710297234845361,0.3431557451378474,-1.2092872307028286,0.05489387623355014,0.051752871862457236,-1.0368641930277158,-0.05219501463657922,0.12432959925496118,-0.06328899796321873,-0.005975627154760867,-0.3896126630577549,0.6961080215318789,0.9684323522486652,0.3702865146811405,7.0
308,subgenre-current,novela romántica,novela realista,70,2500,0,2,-0.0306629854575973,0.11485493977684558,0.038193430654409256,-0.2505660202803721,-0.479021096135812,-0.0810431644817325,1.2394751141039329,-0.033953303507460245,-0.2286077162921905,1.3231589497558176,-0.0978170253234323,-1.359896442259198,-0.8676946068493271,-0.2523232165696423,0.4428030629376347,-1.2947150169527168,0.04548791578625538,-0.5433531573646264,-0.005071006386424265,-0.04769491121405736,-0.14384810580178836,-0.373635590410877,0.5004131647625647,-0.05421181209337372,0.791195099180975,0.7406587548814636,0.06865918379844113,0.7367082353475196,-0.5767426339495121,-0.005840653715173387,-0.3106018157612466,-0.7654483240963459,0.0519065698928561,0.0752990147197292,-0.17779359695901212,0.007613044780444902,1.0520392367875702,-0.07063809914714662,0.0993420840953426,0.03355984313140184,0.6422654734703669,-0.30236572794087185,0.5173575027511261,0.37993007433943937,0.059085504276777175,-0.6336031296318639,-0.21519960138981373,-1.261808233420089,-0.05111725992362108,0.3846478069030672,0.0949719667669502,-0.3845177218892056,-0.20135410115846866,-0.42175851698014977,0.02389089680297786,-0.13417675566473475,-0.9068717029286022,0.18821931260559985,-0.4918674787357651,0.06233976975700396,0.04563172910020929,-0.8600188797098913,-0.11326485341369424,0.3890360059624089,-0.031377684312372284,0.2541520216579862,-0.20907839490959884,-0.018160055345067396,1.0680956667708636,0.16040987668310466,8.0
309,subgenre-current,novela romántica,novela realista,70,2500,0,2,-0.03328038854464098,0.1839084408226339,-0.11970615808230665,-0.2454997491452796,-0.5758154127603684,0.13742234775885587,0.997052611371524,-0.0001283850616389208,-0.3388809124803972,1.1243910847885237,-0.033379666264683555,-1.427396370708714,-0.19449373163381034,-0.11349862016517726,0.4274534646669056,-1.3681764984254732,-0.26738855520916505,-0.6080561960753824,-0.0012473379597206936,-0.034437192992153164,-0.1248501756304606,-0.3370747762819578,0.4481407671847066,-0.02834957436063577,0.7010425946742177,0.6565305172181262,0.03423779491068565,0.8449734377822151,-0.3550893120796438,0.1818257764819657,-0.6270785375969554,-0.7522198063830451,-0.0848638612910455,0.03692547936589104,0.051384819801602186,0.008123237760701788,0.6677414011326469,0.024502442970569516,0.05944129093817015,0.036842103807751714,0.7123526684178496,-0.17463005433626658,0.5527982466208821,0.43785583643382187,0.06962178550358357,-0.4607990948215449,-0.2149267161291854,-1.5456864627199136,0.04302561138478807,0.04656963900358895,-0.13017290779543456,-0.05232541225458842,-0.3534187033531316,-0.2914567309307778,0.06311167164718354,0.1441198689458697,-0.7441472987179183,0.29183333716350063,-1.5340333591563309,0.0071616994142049235,0.055078365954782015,-0.9440349833529708,-0.07540070582149863,0.07666608889965898,-0.08580086785690544,0.23981981482214604,-0.26487704944892243,0.7161754505497878,1.0856273892498511,0.4616316983971904,9.0
310,subgenre-current,novela romántica,novela realista,70,2500,1,2,-0.022773965487224924,0.8685774423741855,-0.0259574542699873,-0.2431784313050937,-0.40798555466488334,0.5924207760872349,0.07910312618073742,-0.013624887225310928,-0.4044586634341701,1.4279849276160097,-0.1164472547825561,-1.9828273115438317,-0.2660520187276393,0.2880322751643942,-0.3199760975227404,-1.6587196222453895,0.5671383246804962,-0.4348423401653227,-0.00544050254949515,-0.04482319340339108,-0.1210434933331442,-0.25081339680124154,0.26235003370948873,0.002787063596489455,-0.0199386509167395,0.3785298239852933,0.15222563407771206,-0.0633961668802023,-0.2632062856035952,0.1344237105325224,-0.05443287662674967,-0.3063809453056021,0.21330666599974288,0.2965593354464809,-0.18344242963621915,-0.003829209722493931,-0.27547396943520736,0.02266474777151396,0.027055708148492508,0.008901169202405176,1.0038576462811355,0.3142937417070981,0.519957032632326,0.07128112769882725,0.8354143668332764,-0.5034955098558196,-0.21160917832972295,-1.4829949215449958,0.24276771667840166,0.4301851976399403,-0.11911486743917407,-0.1788029498955649,0.07079897460628287,0.010980699021862468,0.4288618918913123,-0.13626799272677773,-0.5865333822547306,-0.13545383195033728,-1.425332735097457,0.12150896863099347,0.003436319041006864,-0.898549068365432,-0.06478268553433128,-0.2936314535748029,-0.07555888923173568,0.21737479413489452,-0.8419987034023493,0.2556366919592257,0.6670673264482277,0.4281091551936799,0.0
311,subgenre-current,novela romántica,novela realista,70,2500,1,2,-0.008605750130992079,0.8370699107098102,-0.048391577449894856,-0.2467706367435191,-0.3858152789644618,0.4535637904621888,0.052751833094168525,-0.021444054732052263,-0.5668546086713521,1.366377060904833,-0.09572816725068764,-1.9472634950318162,-0.35826687403579816,0.14842793610060426,-0.3061837038220547,-1.5722011849581474,0.5077928030828989,-0.5072131885254956,0.0016075887068777359,-0.043309874970020736,-0.13281448891621242,-0.2603774212321092,0.3345581912330922,-0.03640900089390065,-0.013079407115639931,0.4211389285679544,0.3331422502392633,-0.05873531231552745,-0.28140395033358145,0.10798997911609272,-0.1296726517621125,-0.5277166296410972,0.21873170037793546,0.08229269013046042,-0.5964693530852397,-0.00382327371216621,-0.2823079041674408,0.0846880478442566,-0.23998885524256025,0.0018477215209855254,1.013008404017009,0.33109237637692823,0.3495333934695302,0.057550442177134765,0.7475894568861366,-0.0610624572503872,-0.2086483406175491,-1.5046470404006898,0.3261580904730341,0.6141234374765374,-0.08725537137642447,-0.2296170282955145,0.015345652768431584,0.0038248286818841092,0.3487362788856503,-0.11109849474531974,-0.5240287022401992,0.3390924433957924,-1.3759228700148654,0.12094217801151727,-0.005761282855318048,-0.908538569886288,0.01691494150916434,-0.13975731819690726,-0.07348333669337803,0.22595828288737785,-0.15476008929839002,0.2892904321851473,0.6154558258224224,0.3245090608020005,1.0
312,subgenre-current,novela romántica,novela realista,70,2500,1,2,-0.02799318364087132,0.923095990746564,-0.029832461060961313,-0.2400343773787383,-0.3939041355521907,0.5727096430720762,0.05517875967738885,-0.010750917952556043,-0.2737113917960551,1.3707338929987851,-0.11281378048517685,-1.9371957777142328,-0.3431237803426113,0.2544460667647196,-0.31071900921954604,-1.6759057649833309,0.3248494373659253,-0.6286525992681966,0.0009915318421585737,-0.06718418020251002,-0.11164148657221153,-0.21059557302042686,0.3096291804988105,0.0032541913337635685,-0.043888248998752565,0.4140668884260836,0.1960597904705146,-0.06415311915284329,-0.2004681079002033,-0.05269496991596706,-0.12313747221970625,-0.4853952295398927,-0.06506535709421551,0.2960822544871383,-0.2950285372959617,-0.005505960271229675,-0.28264338491507224,0.019174901518532367,0.1035803844120803,0.016663816203953484,1.0866801665802062,0.2216236660604923,0.555434869522337,0.0701799848986625,0.8645124510117581,-0.5316876115792953,-0.2124352238463287,-1.5634661290598353,0.1075105647217652,0.4451709923331129,-0.09749641200489044,-0.09260598793439632,0.1086292754670478,0.013793449790244371,0.4796018461254496,-0.2335765269643739,-0.633678697443791,0.3207491287679557,-1.3986154222263103,0.01802508739107016,-0.0008977515831253418,-0.6637023589858811,0.04616546507224863,-0.4027028465483552,-0.09326638040904377,0.20004412595688492,-0.5194022326119869,0.2441197791619688,0.7341687434638917,0.33700785773678554,2.0
313,subgenre-current,novela romántica,novela realista,70,2500,1,2,-0.03805402258511886,1.034818506096087,0.005403730840009724,-0.2533090717572699,-0.4568041417006791,0.3607855769314893,0.04219038576307452,-0.0053290949946935935,-0.2551300573145314,1.4707686784410496,-0.1431414803789601,-1.9107525644215917,-0.2709101052970281,0.16617005723108222,-0.3087581169564769,-1.5821652646930486,0.3323835458688299,-0.19794608175514514,0.002542817047223356,-0.031128352816136462,-0.017986461904168097,-0.2617411114724972,0.2695330824165904,-0.055821999709207176,-0.02353563173714123,0.3432527210420504,0.1553469584753357,-0.056464708554438275,-0.28446786290114257,0.07267770413608511,-0.17468314507751875,-0.5431419590970579,0.16843157606128414,0.4320516414066051,-0.34213207591230976,-0.004945811744101784,-0.3094993957894026,0.005280227772409885,0.06676561611019732,-0.0011979590982241705,0.8412766787318946,0.2432277918519661,0.3849983333632584,0.0275953222682769,0.770642822357338,-0.4245031730464843,0.0013759518111444635,-1.6952410046733826,0.3156379650272139,0.428691781117952,-0.13815936045920754,-0.15857456167864534,0.3557867640547904,-0.007588358638193831,0.3490383559145995,-0.1191998792693181,-0.6117338752247097,0.3829418539044441,-1.2658531555362118,0.10101170778284227,-0.005135856555238259,-0.8882365773420576,-0.2538964603606366,-0.15031451075473046,-0.06198812134069478,0.21347402779871952,-0.4338348238751457,0.1388392400168549,0.6446874970878006,0.3798810767804333,3.0
314,subgenre-current,novela romántica,novela realista,70,2500,1,2,-0.0040947367911636475,0.9516949903906132,-0.03590946551561438,-0.24466465174192045,-0.3956526109791687,0.2550131060808478,0.07943517500865795,-0.02182269928726628,-0.2532258738654309,1.388079049261469,-0.13593466548910388,-2.04403449260406,-0.5974193682842409,0.3536547496054712,0.014940696675079475,-1.5313107786838458,0.5514007127105712,-0.5476749826739213,0.0012206583403480099,-0.04059129443853962,-0.10440993765839217,-0.2497928441821328,0.3224429225354856,0.004931096333482546,-0.015509664265690696,0.5835643401197765,0.0790048856371196,-0.06335095994269596,-0.2735676477684878,0.06442710643239084,-0.16881787018533911,-0.6117296441832798,0.11400546166422365,0.2934677561140857,-0.399871672879776,-0.0008370861040708529,-0.28275552420976785,0.013327945789930748,0.05457850310622886,0.01052412650163537,1.0478977581749351,0.2654787682416589,0.4708303227171949,0.07093742565639627,0.7619591620995679,-0.4582871708694072,-0.21205000695059448,-1.4388130902141187,0.35469616162501466,0.36924154071655996,-0.1127423629656258,-0.04587992960797621,-0.1263475972730604,0.020792167821419304,0.3717156742207519,-0.03308946887554092,-0.6069859349914628,0.29585097702974483,-1.4586809354230232,0.08083001021178597,-0.006148605199250257,-0.8768629196392245,-0.01716932183003669,-0.12918019983727624,-0.07439025124094996,0.052705567213045895,-0.5488902829296014,0.07615044610071388,0.6029223809895771,0.3160590401886758,4.0
315,subgenre-current,novela romántica,novela realista,70,2500,1,2,-0.022523299376881512,0.7751882936304691,0.14091021922512334,-0.0006514293460298923,-0.4981539304757503,0.5853702642898011,0.07631791419454986,-0.006377457860241679,-0.35869788224245586,1.403275929308904,-0.12347637897967445,-1.9084049498210045,-0.4593828325682442,0.2876457193771718,-0.4719846378966058,-1.5056628855386738,0.3129991773374294,-0.4711452172377886,0.0005658693381033,0.09091222270448453,-0.12855626130079653,-0.2389952594085489,0.17787359535502445,-0.020799029974525717,0.021661366606197597,0.2885471506453977,0.19481518323598426,-0.057773076661551966,-0.2630068593517635,-0.4190221270196605,-0.08391081043401642,-0.7034821467685881,0.2366492465519729,0.2955586372061589,-0.3134796166583542,-0.003228758146124932,-0.2953777959516443,0.024524633598228453,0.06408309570516578,0.001242248915961456,0.9435812247748884,0.4984213920845842,0.4756954607542328,0.045154409418583265,0.7442611069289327,-0.4795339562360866,-0.2144511862428229,-1.5569517683642171,0.29092781076802804,0.6597071010386849,-0.1331810096907257,-0.1703854604349167,-0.08255024901805988,-0.05764159233657335,0.3606839822668189,-0.06839364531406797,-0.5145053287303791,0.3573944406942573,-1.3652839303362605,0.10344892223000897,-0.0044708585618366044,-0.9796298890698812,-0.0658830417652735,-0.19074391450597925,-0.08943700920093385,0.24026495892081545,-0.5010650314138884,0.32184291940852905,0.6742399881279256,0.384701316018627,5.0
316,subgenre-current,novela romántica,novela realista,70,2500,1,2,-0.005703142735437592,0.8306933696999298,-0.03968127620919353,-0.2472201487503671,-0.4278737673877379,0.6165899735272375,0.04732760241147475,-0.01922999430285728,-0.34442862890019416,1.1455222761437442,-0.013971050024661591,-1.2320990997463803,-0.4697494036264536,0.636446963391325,-0.3556914078316587,-1.6397958683238212,0.6430148639584267,-0.6697745907590266,-0.0058390186759842465,-0.04236462519044031,-0.10253518150443706,-0.26273960248443784,0.3224674218716863,0.02535172708155412,-0.03950611307123355,0.4163036639695218,0.2942662092463696,-0.07656225071399532,-0.27318647829644005,0.5619466678024437,0.14273354553692702,-0.5004820266635676,0.21899891508056904,0.29298671997084746,-0.34688071705171425,-0.002971653225788295,-0.2664663403901343,0.003932753292321893,-0.13080025528606615,0.010019730118702252,1.040364049279073,-0.2508311207551365,0.6505625358624914,0.057183814468770126,0.8193588073220435,-0.5867498598750747,-0.21141674092275,-1.469588515077568,-0.10448086604905113,0.6117750462315551,-0.11192247563835764,0.16425098581895115,-0.13384896267135582,-0.0849984183425198,0.03510449285071074,-0.039897786252396136,-0.7081224680985316,0.4711562199225034,-1.537363799744952,0.12593418423342098,-0.002619407899064435,-0.8674445959990151,0.007673341051861234,-0.21990181156743652,-0.05817799656745945,-0.005656156450224618,-0.6763708397778785,0.24856123408105,0.6523714416013582,0.5231095786340012,6.0
317,subgenre-current,novela romántica,novela realista,70,2500,1,2,-0.027870375454845987,0.6981173779146321,-0.03110485537106251,-0.2487855227686253,-0.4405197083045074,0.5485917773016136,0.05723196465264393,-0.01841991972811648,-0.1048223112942792,1.2649365672243489,-0.13109672632040498,-1.7917719129255951,-0.5262092798736873,-0.09259979805819564,-0.4224213192186214,-1.6340401825307436,0.3174781483495292,-0.4363104462988985,0.0024762694354325387,-0.03970091087614242,-0.11347285957727304,-0.24992362027089884,0.3430943978352193,0.05442406734829936,0.07639451632975251,0.5824505410026741,0.03370579461094842,-0.15329483535936336,-0.31856275607332324,0.048885640694632096,-0.040058544101173696,-0.699901938040978,0.1086879391030786,0.2997659382560545,-0.3403951621587332,-0.003668049664791939,0.04067013755149616,-0.0005438922443387928,-0.02365989587426913,0.014702430384445787,1.0110911818249204,0.2980989223280573,0.3786333379575472,0.043373607636485234,0.6927850372120273,-0.3858315356489503,-0.21217065823157003,-1.3637363302506316,0.40134216810646095,0.7391890751169637,-0.09797741323551544,-0.21497775716549208,0.1796789928100052,0.010497035046963813,0.3505281993063445,0.17041071984057413,-0.7023522121434507,0.3882510446377256,-1.407330205909232,0.08698076704620276,-0.008914006204347683,-0.9147667287804148,-0.05444308345161841,0.07686478994933342,-0.050158327672944064,0.15283082047373614,-0.20586648981414968,0.16614013652817955,0.5906547109829133,0.3348659863596748,7.0
318,subgenre-current,novela romántica,novela realista,70,2500,1,2,-0.009864378786679806,0.6356771730864694,0.13574518988824572,-0.2483885828465324,-0.4407606500327437,0.6037720641970379,0.0018676935613649386,-0.020817526276403344,-0.22644656886669054,1.2440258629664591,-0.16267592678767145,-1.9789707737179598,-0.7929297584963501,0.43067130791441866,-0.058910659159644885,-1.5273617091197964,0.3276443642266733,-0.3038363231303986,-0.0004178130692207441,-0.0748630481825709,-0.09880002521493944,-0.3595542741049013,0.4898467884990756,-0.017453051826137288,-0.061997646876963776,0.6273078439737076,-0.1351788812043265,0.07161727333545775,-0.2530737731045408,0.1176836534207045,-0.09266944961283044,-0.6146577907668219,0.1171663667462831,0.07543274744764432,-0.3248833045267837,-0.003991553797527228,-0.2720933242969077,0.031237457680755157,-0.09288016155726253,0.029448321878565307,0.9566695568409974,0.2723312157979667,0.4463811412700285,0.07013297241805712,0.6085695982479097,-0.3654427643643367,-0.21416689981808765,-1.2699244514234198,0.26683338069880946,1.1636454979533493,0.06985840899167592,-0.18145700934922904,-0.015742638202539738,-0.3765375332540361,0.2526613471901113,0.07583727587679184,-0.6440625320337375,0.3725970985761543,-0.9142831844320248,0.08050563465064814,-0.00632697132718373,-0.7937402685134924,-0.07472412515636198,0.18910368862390112,-0.052677484037776334,0.13727794413252778,-0.5604171982787878,0.007935538742799411,0.4581712883339064,0.29779697591247484,8.0
319,subgenre-current,novela romántica,novela realista,70,2500,1,2,-0.05023566287501236,0.7780729910483805,-0.16052374903473815,-0.24458954931569,-0.4098293762651341,0.4907521519944639,0.05457098110897067,-0.013086686510549651,-0.4874414792473606,1.0764370504797611,-0.09974929021553433,-1.7203578379934201,-0.2866571046610077,0.2941119343058581,-0.2308652124762149,-1.5104051050167588,0.08257242215215617,-0.3949641070338603,-0.0014164699297779665,0.005485990786184021,-0.12320886727274455,-0.2232383891058752,0.42322269591404577,-0.0050368420422657175,-0.051166663867797085,0.3652346935326361,0.2033475506204337,-0.0642227840913276,-0.2462644563295639,0.11507400194381576,0.09067824667016043,-0.6707835245828593,0.22656300645919056,0.295896548533688,-0.18449324632073666,-0.004129421860231284,-0.3221766290406508,0.00518906008067745,-0.05930390131134136,0.014910297740613797,0.9788914116403462,0.3628434228366299,0.4584199840215698,0.1354294899223153,0.7908359403848797,-0.5178254837469017,-0.21239347430320915,-1.5530512852260463,0.3634528564390376,0.4338241402988658,-0.08272181729152192,-0.423145500319122,-0.1568362641621578,-0.02684722763018141,0.4618036111303528,0.12693157274036046,-0.5893205486492348,0.5384718168373853,-1.4852736125416874,0.11407331783924693,-0.009080704785242494,-0.8806160834489448,-0.06618196492909166,-0.15648784174678684,-0.07355542403189406,0.24600147467702566,-0.4562484442651431,0.12934728174008128,0.4039213404817877,0.4233887923340147,9.0
320,subgenre-current,novela romántica,novela realista,70,2500,2,2,-0.03874273392848703,0.4807355089509662,-0.07447125894720155,-0.2450373806653568,-0.3288401286230301,0.5199588090934216,1.0569406145003841,-0.022044136517721302,-0.4583407816664235,0.9400532668854356,-0.10719197368495947,-1.9487268208366464,-0.018460883891299074,0.7560247934752377,0.7800123435130765,-1.4667263258900247,0.3955788208471965,-0.5930567565832889,-0.0022728622130183127,0.31815798041252097,-0.010230565570699304,-0.3237662591435619,-0.13317948240895444,-0.047710344847709085,0.2859351163763271,0.5116532883400116,0.1161449286531435,0.017277111194049434,-0.15534883866000695,0.13558282159738075,-0.5439934805390155,-0.35177429012481065,0.025080145466833462,-0.2305088291453325,0.5428422776751769,-0.002291658899200796,-0.3216748825615401,0.08855826313865581,0.13225060840602992,-0.03317240282758576,0.7114116189859294,0.4373128914327088,0.5867194960105739,0.11065105586545147,0.24876855111754426,-0.6950958703824739,-0.0847483840075752,-1.8031169761319588,0.31416808931605783,0.15309969651673494,-0.08097223398761001,0.1451554196825927,-0.42520466247910904,-0.0797307244760843,0.1788539104917066,0.4899213102256545,0.1283783266298425,-0.0028375133136399194,-1.4198948659740904,0.2053214450001097,0.02587081604430034,-1.0945085257088891,-0.1177310995633667,0.4003910265120434,-0.02975117335573998,-0.03199237582483511,-0.7792550711304921,0.1178390709603576,0.6398555005314445,0.09178542131184823,0.0
321,subgenre-current,novela romántica,novela realista,70,2500,2,2,-0.04278202323866117,0.6846949783548316,-0.09826433016521002,-0.2551191156962274,-0.3237798901589459,0.3670247307818788,1.0861698907059782,-0.03400671004691043,-0.4529454640703768,0.7873893409563419,-0.13731236603192068,-1.8931972690783632,-0.35916965676869395,0.7210824806570866,0.7433767812252358,-1.5293580424877995,0.2280451406308963,-0.7312381380207553,0.004373101513848034,0.3113394280845213,-0.027002473490572654,-0.3177170875054588,-0.05318206309209747,-0.06730046978761063,0.3195726837810039,0.649858769411785,0.2088354787995904,0.018251944926582137,-0.22092206105502765,0.10569591188037422,-0.6073847290524605,-0.7249320292732016,0.016554355727427538,-0.17255132981549734,0.42343715990535147,-0.006232949551800432,-0.3068886008247289,0.1475934571354776,0.20010269556287494,-0.02783473153424627,0.8115722729226148,0.15204638035071447,0.6572255762562772,0.101629023013108,0.22153549718899135,-0.13569921242319838,-0.13217845947049042,-1.8694637754996537,-0.1412233708162388,0.34656675271639986,-0.08602519781712119,0.15611029572512652,-0.5476708076888213,-0.1273237606798044,0.1909138837210164,0.3320867963485152,-0.2782242826211082,0.4765652281249113,-1.217024598942844,0.22989472992867124,0.0493164332066348,-1.0199182998083025,-0.11994912665891595,0.5206128274370284,-0.0554106566018473,-0.03171320294626319,-0.03990324107242338,0.06041222149148175,0.5140887300609944,0.08220969061032089,1.0
