,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
150,0,0.0008504390716552734,0.0042307376861572266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,5
151,1,0.0008435249328613281,0.004149913787841797,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,5
152,2,0.0008552074432373047,0.004118442535400391,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,5
153,3,0.0009331703186035156,0.004143476486206055,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,5
154,4,0.000835418701171875,0.004093647003173828,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,5
155,5,0.000843048095703125,0.004106760025024414,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,5
156,6,0.0008225440979003906,0.0041997432708740234,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,5
157,7,0.0008373260498046875,0.0040819644927978516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,5
158,8,0.0009140968322753906,0.0041522979736328125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,5
159,9,0.0008482933044433594,0.004193544387817383,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,5
160,0,0.0008718967437744141,0.004172325134277344,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,6
161,1,0.0008351802825927734,0.0041730403900146484,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,6
162,2,0.0008492469787597656,0.004408597946166992,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,6
163,3,0.0009267330169677734,0.004335165023803711,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,6
164,4,0.0008614063262939453,0.004239797592163086,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,6
165,5,0.0008442401885986328,0.004210710525512695,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,6
166,6,0.0008549690246582031,0.0041468143463134766,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,6
167,7,0.0008456707000732422,0.004221677780151367,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,6
168,8,0.0008423328399658203,0.004105806350708008,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,6
169,9,0.000881195068359375,0.004153251647949219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,6
170,0,0.0008921623229980469,0.004175662994384766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,7
171,1,0.0008332729339599609,0.004680156707763672,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,7
172,2,0.0008485317230224609,0.004056453704833984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,7
173,3,0.0008637905120849609,0.004083395004272461,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,7
174,4,0.0008401870727539062,0.004235029220581055,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,7
175,5,0.0008420944213867188,0.004073143005371094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,7
176,6,0.0008411407470703125,0.004067420959472656,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,7
177,7,0.0008306503295898438,0.004233121871948242,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,7
178,8,0.0008387565612792969,0.004087924957275391,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,7
179,9,0.0009565353393554688,0.0044689178466796875,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,7
180,0,0.0008742809295654297,0.004201650619506836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,8
181,1,0.0009469985961914062,0.004177093505859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,8
182,2,0.00084686279296875,0.004075765609741211,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,8
183,3,0.0008580684661865234,0.004150390625,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,8
184,4,0.00083160400390625,0.004224538803100586,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,8
185,5,0.0008373260498046875,0.004123687744140625,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,8
186,6,0.0008606910705566406,0.004119396209716797,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,8
187,7,0.0008375644683837891,0.004352569580078125,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,8
188,8,0.0008866786956787109,0.004172563552856445,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,8
189,9,0.0009236335754394531,0.004481315612792969,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,8
190,0,0.0008623600006103516,0.004246234893798828,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,9
191,1,0.0009255409240722656,0.00414276123046875,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,9
192,2,0.0008442401885986328,0.004198789596557617,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,9
193,3,0.0008893013000488281,0.004426717758178711,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,9
194,4,0.0008831024169921875,0.004208803176879883,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,9
195,5,0.0008645057678222656,0.004396915435791016,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,9
196,6,0.0008780956268310547,0.004170894622802734,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,9
197,7,0.0008738040924072266,0.00412750244140625,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,9
198,8,0.0008983612060546875,0.004205465316772461,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,9
199,9,0.0008687973022460938,0.004120349884033203,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,word,tfidf,9
200,0,0.0009322166442871094,0.004400014877319336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,0
201,1,0.000881195068359375,0.004639148712158203,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,0
202,2,0.0008945465087890625,0.0041959285736083984,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,0
203,3,0.0008716583251953125,0.004294395446777344,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,0
204,4,0.000888824462890625,0.004179954528808594,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,0
205,5,0.0009176731109619141,0.004148960113525391,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,0
206,6,0.0008771419525146484,0.0042285919189453125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,0
207,7,0.0008816719055175781,0.0041921138763427734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,0
208,8,0.0008823871612548828,0.004180431365966797,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,0
209,9,0.0009000301361083984,0.004274129867553711,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,0
210,0,0.0009379386901855469,0.0045299530029296875,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,1
211,1,0.0008981227874755859,0.0041790008544921875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,1
212,2,0.0008795261383056641,0.004256010055541992,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,1
213,3,0.0008797645568847656,0.004175424575805664,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,1
214,4,0.0009052753448486328,0.0041735172271728516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,1
215,5,0.0009634494781494141,0.0042629241943359375,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,1
216,6,0.0008783340454101562,0.0041506290435791016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,1
217,7,0.0008859634399414062,0.0042247772216796875,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,1
218,8,0.0008976459503173828,0.004169464111328125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,1
219,9,0.0008878707885742188,0.0045278072357177734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,1
220,0,0.0008728504180908203,0.004313230514526367,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,2
221,1,0.0009148120880126953,0.004336118698120117,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,2
222,2,0.0008809566497802734,0.004152059555053711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,2
223,3,0.0008976459503173828,0.004209041595458984,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,2
224,4,0.0009043216705322266,0.004205465316772461,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,2
225,5,0.000873565673828125,0.0043582916259765625,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,2
226,6,0.0008914470672607422,0.004173755645751953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,2
227,7,0.0009038448333740234,0.004204273223876953,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,2
228,8,0.0008687973022460938,0.004364967346191406,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,2
229,9,0.0008833408355712891,0.00417017936706543,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,2
230,0,0.0008628368377685547,0.004343271255493164,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,3
231,1,0.0008842945098876953,0.0045909881591796875,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,3
232,2,0.0008897781372070312,0.004183292388916016,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,3
233,3,0.0009138584136962891,0.0041656494140625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,3
234,4,0.001117706298828125,0.004473447799682617,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,3
235,5,0.0010924339294433594,0.00417017936706543,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,3
236,6,0.0009179115295410156,0.0041217803955078125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,3
237,7,0.0008990764617919922,0.004174470901489258,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,3
238,8,0.0008709430694580078,0.004085540771484375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,3
239,9,0.0008740425109863281,0.0041196346282958984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,3
240,0,0.0008614063262939453,0.004210233688354492,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,4
241,1,0.0008692741394042969,0.004205465316772461,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,4
242,2,0.0008876323699951172,0.004086971282958984,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,4
243,3,0.0008640289306640625,0.004120826721191406,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,4
244,4,0.0008645057678222656,0.004111289978027344,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,4
245,5,0.0008857250213623047,0.0041081905364990234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,4
246,6,0.0008935928344726562,0.004180908203125,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,4
247,7,0.000873565673828125,0.004118204116821289,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,4
248,8,0.0008871555328369141,0.004212617874145508,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,4
249,9,0.0008678436279296875,0.004456281661987305,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,4
250,0,0.0008664131164550781,0.004194974899291992,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,5
251,1,0.0009248256683349609,0.004213094711303711,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,5
252,2,0.0008771419525146484,0.004137277603149414,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,5
253,3,0.0008728504180908203,0.004140615463256836,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,5
254,4,0.0008924007415771484,0.004126071929931641,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,5
255,5,0.0008940696716308594,0.004136323928833008,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,5
256,6,0.0008840560913085938,0.004088163375854492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,5
257,7,0.0008826255798339844,0.004129886627197266,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,5
258,8,0.0009083747863769531,0.004189491271972656,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,5
259,9,0.0009403228759765625,0.004296064376831055,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,5
260,0,0.0008747577667236328,0.004243612289428711,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,6
261,1,0.0008733272552490234,0.0045261383056640625,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,6
262,2,0.0009188652038574219,0.004096031188964844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,6
263,3,0.0008797645568847656,0.0041065216064453125,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,6
264,4,0.0008690357208251953,0.0041239261627197266,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,6
265,5,0.0008630752563476562,0.004137754440307617,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,6
266,6,0.0008943080902099609,0.004106760025024414,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,6
267,7,0.0008566379547119141,0.0041692256927490234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,6
268,8,0.0008711814880371094,0.0041735172271728516,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,6
269,9,0.0009045600891113281,0.004214763641357422,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,6
270,0,0.0008804798126220703,0.0041735172271728516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,7
271,1,0.0009212493896484375,0.004132270812988281,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,7
272,2,0.0008580684661865234,0.004168272018432617,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,7
273,3,0.0008757114410400391,0.0041429996490478516,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,7
274,4,0.0008766651153564453,0.004167795181274414,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,7
275,5,0.0009016990661621094,0.0041506290435791016,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,7
276,6,0.0008728504180908203,0.004117250442504883,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,7
277,7,0.0008752346038818359,0.004123687744140625,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,7
278,8,0.0008928775787353516,0.004112958908081055,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,7
279,9,0.0008563995361328125,0.00443720817565918,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,7
280,0,0.0008831024169921875,0.0042073726654052734,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,8
281,1,0.0008726119995117188,0.004216909408569336,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,8
282,2,0.0009405612945556641,0.004151582717895508,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,8
283,3,0.0009026527404785156,0.004118680953979492,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,8
284,4,0.0009310245513916016,0.004136085510253906,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,8
285,5,0.0008676052093505859,0.004067182540893555,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,8
286,6,0.0008814334869384766,0.004085063934326172,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,8
287,7,0.0009186267852783203,0.004157304763793945,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,8
288,8,0.0008590221405029297,0.004117012023925781,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,8
289,9,0.0008697509765625,0.004114389419555664,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,8
290,0,0.0008609294891357422,0.0041961669921875,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,9
291,1,0.0009167194366455078,0.004766702651977539,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,9
292,2,0.0009281635284423828,0.004083156585693359,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,9
293,3,0.0008616447448730469,0.004136085510253906,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,9
294,4,0.0009062290191650391,0.0041408538818359375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,9
295,5,0.0008792877197265625,0.004122257232666016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,9
296,6,0.0008733272552490234,0.0041811466217041016,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,9
297,7,0.0009136199951171875,0.00411224365234375,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,9
298,8,0.0008711814880371094,0.004173755645751953,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,9
299,9,0.0009028911590576172,0.004135847091674805,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,word,tfidf,9
300,0,0.0008180141448974609,0.004129171371459961,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,tfidf,0
301,1,0.0008780956268310547,0.004111051559448242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,tfidf,0
302,2,0.0008387565612792969,0.004111766815185547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,word,tfidf,0
