,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
356,subgenre-current,novela romántica,novela realista,90,,5,3,0.3007409205972802,-0.9500057454491873,-0.03300631835764027,-0.10786791278632242,-1.5437573530252238,-0.6143524376100231,0.3530989264494266,-0.4321631922620597,-0.024540021715401792,-0.5176207331544949,-0.7485926147156726,-0.032621059462702,0.7986312963228336,0.5566732009642086,0.06894367720740208,-0.3967406826120261,-0.25768839838238183,0.17188171311571726,0.6391652180539822,-0.5909565606191677,-0.5175477711571942,0.1257951954246918,0.3591505891649461,0.3903005655955527,-0.15494302433820728,1.1049666005907708,-0.14686513921589145,-0.1117392749445012,0.082330795396451,0.04141434512199536,-0.8664360461159172,-0.4638830266504394,0.13972824848946944,-0.7275784475555003,1.4202824101027398,-0.3677883631268898,0.028596226234675056,-0.011299534160739215,-1.3641138853343415,-0.017282814947027075,-0.02117855102759416,0.03037646485932201,0.5948536351821754,0.2887238033492455,0.5303833257006497,-0.14244096521143162,-0.29704112649860137,-0.054611749776327004,-0.2253603747170303,0.29693320983025484,0.0982944262880024,0.032652163299307445,0.037339327549034164,0.6928618428309538,0.024477753280430992,0.21531167748977914,0.07690408145544794,0.6711369529732889,0.2103283935291748,-0.17374487964801047,0.032573933320035026,-0.10149495501515518,-0.8676899057938137,-0.0027222926774756353,-0.6291465833450561,0.09759524742790998,0.3346870965123585,0.4878255760045623,0.5462932760443516,-0.9115877904345964,0.2795347526434636,0.1235044406233406,-0.4666547269816371,-0.6308438403535117,-0.050871578191691184,0.06355685970018175,-0.41967291500371257,-0.9671334861011556,0.5374999519185459,0.3722053957520665,-0.005519709740775322,0.0005208091754631927,-0.42932739686405264,0.3393857673982369,0.05431801144044992,-0.004062456965510122,-0.3146021632500696,-0.13520992369524415,-0.28824308265236204,0.3873454770445053,6.0
357,subgenre-current,novela romántica,novela realista,90,,5,3,0.3801123297998307,-0.8672455956457858,0.020824862016300568,-0.08028454023376802,-1.5351434531710175,-0.5343714271977589,0.1299317315026869,-0.3348153722844493,0.01017740089351636,-0.6008663419053021,-0.4920947872606943,-0.04229324156153683,0.5906904513671994,0.6024101962426368,0.2384613033076895,-0.36729212970707453,-0.2597765263515776,0.13304549117635214,0.7087135711233066,-0.5814805510631618,-0.2992502321800413,0.0570846391038521,0.2998877492176695,0.5614364192743414,0.11232555174162323,0.8186405428790631,-0.05782496058292271,-0.1679079935809462,-0.06839288315394143,0.1763901316281395,-0.7640135239064212,-0.4392213853868422,0.123183439335696,-0.7386270778396923,1.0172594906412216,0.00818579362714078,0.05111460871933676,0.02171375966757921,-1.3975821201470793,0.04387636228081288,-0.06462650312236291,0.17476369901886624,0.3335532906793788,0.4681991417776828,0.5358746706961881,-0.04846354256376259,-0.2494724881380669,-0.033317192250897236,-0.2922798991639197,-0.03279036258681986,0.09735598703277247,0.3960959449000376,0.0981109507895586,0.796787726999148,-0.01405555743835733,0.16259791836855564,0.07693749371777492,0.7199542062261841,0.2267471307203159,-0.22004280672661555,-0.01716306993928407,0.061689525356151416,-0.4799133329171472,-0.0023329353274830576,0.0726726448879124,0.08544685031551069,0.20803647639997414,0.5177120993234985,0.5116289537218744,-1.567732823564281,0.5339066612982661,-0.07750676791275328,-0.2930196576744423,-0.7232791051813761,0.03723515335991839,-0.007624074712949719,-0.39253634466125736,-1.3245939175266048,0.347305694404542,0.4559235667188152,0.004099860115610154,-0.010920786390439221,-0.4390139616654049,0.2464236796261109,-0.3225650735958147,0.02233670667848438,-0.14696324428238694,0.0019213052124739671,-0.3370669255194293,0.5279396354215011,7.0
358,subgenre-current,novela romántica,novela realista,90,,5,3,0.1808873916151925,-0.8171488866906205,-0.05029574293391054,-0.10895594931859612,-1.4004533239428123,-0.4698593425606257,-0.08510262375816402,-0.7558664855960617,-0.011973729323056998,-0.002662076127803219,-0.2631394593199079,-0.03799380379789211,0.5828188085520137,0.5314537912875532,0.026275225460962084,-0.414034146060111,-0.2530098723648957,0.14248831937025874,0.6727483518670748,-0.0005975371829861327,-0.35846609378463873,0.05808254449181675,0.2898982087349071,0.6109430905479893,-0.07820148894784447,1.1640864614829616,0.01145194883115048,-0.09483098244309188,-0.16663823846162593,0.02124566949487937,-0.7982107352823999,-0.6323647748189746,0.0771404012609209,-0.7052946061233318,1.0798340351417104,-0.21841031046396991,0.03281577820677885,0.10579693085682627,-1.345898231554343,0.008171730333895589,-0.05098269369294218,0.2685297245389266,0.5119015315684042,0.2303108118690436,0.5918080226443109,-0.10651459258427684,-0.3110325425952311,0.0023784482239726165,-0.22139396955707866,0.2487173404026783,-0.02867581766679245,0.3170364483743269,0.09373574649191893,0.4921404437947056,-0.020775896941822414,0.2107964471862253,0.09037531861896733,0.7518112134873635,0.20297829013750934,-0.12240350040144855,0.00018375542385096937,-0.19664114750965025,-0.6961559813827211,-0.0027337447151798136,-0.6537187200263851,-0.04316170047070345,0.5720842295120866,0.08918057568096205,0.5124526495092709,-1.4313650147044763,0.45825900212334997,0.10790722455271824,-0.3274533393990312,-0.6218471491090276,-0.12447528744804627,0.015288460541747418,-0.3825825639213412,-0.9732029631891674,0.3762291460659691,0.3759835643864967,0.0232214435492762,-0.014800812952550197,-0.4574412044896725,0.36509507121673535,-0.2937053815210403,0.014972672813330003,-0.062374192934920386,0.6677693379300029,-0.3871448864551743,0.530402520581971,8.0
359,subgenre-current,novela romántica,novela realista,90,,5,3,0.4674040857987972,-0.8870253349626867,-0.01607941641148541,-0.10862697703165546,-1.462689601310083,-0.4971822884905365,0.2042369998475501,-0.5621808703709494,-0.03858897766314175,-0.6073582049573812,-0.5975710667227486,-0.05415131639391146,0.7137022718056758,0.2969768952832525,0.06741286937699123,-0.2978583614563866,-0.2464026765521561,0.16061744700963254,0.8493302099445591,-0.5970706025380942,-0.3258327023926217,0.15610377468926054,0.3375845665465355,0.5603976299881772,-0.047234587675599855,0.9427185446162082,-0.12106774549663027,-0.12235299020273335,-0.22683828563413375,0.05051135270262492,-0.7795843751895282,-0.5557742605717393,0.16033898528022414,-0.7131146028468021,1.2456211320486488,-0.2559516021965808,0.03521269145434566,0.008335228064611611,-1.3779146783316494,0.01024254724707168,-0.05150632727302575,0.15381446026884776,0.4990980196050943,0.3151130215963152,0.6198204174063705,-0.15551355841429093,-0.18285593627146776,-0.045060829203674616,-0.05433224186994021,0.29532859980233755,0.09622826961399727,0.4525055017043155,0.09799493413204408,0.5754530179254979,0.008811738673712684,0.20006079756367628,0.07785622189378591,0.6930729092061076,0.2085563461423589,-0.2363006091693135,0.05299583375603962,-0.07031937623065251,-0.9574772313844738,0.00017492331014136843,-0.5609850358608472,-0.11329764875144566,0.13730249514177706,0.5216573059462116,0.5276909258186191,-1.5438918714500582,0.4328385690573559,0.2379175068244519,-0.34649876987649203,-0.6201113551676573,-0.13853228227391348,0.11064568419337208,-0.3744557441448357,-1.214080956319717,0.423297422992623,0.4715377435695766,0.0221693261146502,0.007102086650944699,-0.4184201555148928,0.5343989919727774,-0.17341587217483967,-0.010431579297102294,-0.23776913182275075,0.049148319317750766,-0.2515323491338489,0.4469709291193255,9.0
360,subgenre-current,novela romántica,novela realista,90,,6,3,0.09640482674014396,-0.8963672863531424,0.7213941876950469,-0.09472411833882187,-1.420546720178814,0.27695905435731,0.18885650579801488,-1.0981198160184014,-0.017210062072315676,-0.5827613022411121,-0.4112257209450576,-0.055957475462848766,0.28934968583917114,0.007597885725307738,-0.21884666754374804,-0.6812085432880626,0.4257407507680927,0.06603145796873383,0.08986290698994631,-0.28484110004787017,-0.4555290292774194,0.6088253471263831,0.4917791929995797,-0.1869099003957278,0.019504214643156763,0.7770606838748343,0.011482888016997343,-0.017506981506943027,-0.32380402927434465,0.5453940323970108,-0.15072791536563274,0.11446944078837296,0.4766240087828839,-0.6912575139169044,0.7598367562637072,-0.6562961378924561,0.007452149747661306,-0.08743364240420771,-1.6154172488740206,0.3320050675911298,-0.07049795049032924,0.22015327646634336,0.19920669695656526,0.5225783635183989,0.5098819889627231,-0.0373888001270641,-0.3748498312638379,0.13820440534667974,-0.4677173277839338,0.1691738677368866,-0.1525552323357295,0.036150306694138885,0.04623309091159022,0.3563949514652495,0.4777571917999681,0.10815190772377437,0.010875426884105154,0.6878774028223009,0.568900090338516,-0.1926395919041804,-0.01055217105691724,-0.3874786631687519,-0.07869326130428526,-0.005821118590591603,-0.5434798187577674,-0.15485166383960458,-0.16762113316416838,0.09001361312301635,0.4956747889893854,-1.3110981374668826,0.6396254986989742,0.7508517397727585,0.0215965971613874,-0.2621548860532513,-0.15617812139377052,0.019915270126690168,-0.42721882905832137,-1.7126862630350996,0.28509060174335604,-0.005233276838082502,0.083201049645197,0.007888723206846748,-0.4460304580188022,1.1862171116713676,-0.2663393520096517,-0.03761139348742374,-0.07225391792265681,0.04455050308194447,0.16346916158805175,0.1288949028159797,0.0
361,subgenre-current,novela romántica,novela realista,90,,6,3,0.1272738202775276,-1.0117622513568092,0.6659850359195778,-0.1147813382398302,-1.4710814938441523,0.07191153084379262,0.061009445345353026,-1.0689473035207795,-0.04276469041588772,-0.6026677090776102,-0.15952164612036104,-0.054892416742881985,0.5573308756012374,0.019752369017683284,-0.2079194933360025,-0.9616715669201304,0.4904492629195862,0.11041734881627807,0.3024441386603919,-0.3086737409124461,-0.5346029624900154,0.7768825686512708,0.2520044307159193,-0.17259975863941968,-0.002662631182356823,0.6382273061719329,-0.03175658497480627,-0.2130202840910667,-0.26699833032914866,0.5886214364001844,-0.7276583210245519,0.11944056885741322,0.4434710695338832,-0.6872948362829611,0.959015354881706,-0.6114445400587679,0.016165096209462625,-0.03949147564788589,-1.6220454253652077,0.43893397449573307,-0.07272268435230808,0.1128892049534332,0.20369997414804572,0.5285487455730802,0.5163048933692749,-0.11078387515493243,0.3202377729362891,0.3365535983027745,-0.4490309050882435,0.11408420324454205,-0.1724174635792925,0.04809806011672501,0.039041452125752725,0.37370169872578096,-0.014180085492629044,0.10653727168282544,-0.001205587044369199,0.7709575432928398,0.4151652291372081,-0.1537673998334821,0.03572696539374895,-0.3084975224387181,0.3938320875241431,-0.007951167781627192,-0.2735661654651516,0.008798156517332865,-0.1419465057488295,0.010350739478972077,0.1881187343822359,-1.2289230101839834,0.6000491478654312,0.6860349866201807,0.29296566128267004,-0.26482533985334183,-0.08101091336204637,0.051324110826289626,-0.3815035561054621,-1.4951095361562712,0.1400286469294634,-0.023855481285545613,0.06358629488897664,0.013122775464866182,-0.4482160024677996,1.1061652609933066,-0.2900545474835039,-0.03551286527222749,0.12149101053295312,0.11011024096717437,-0.3172589235436065,0.2065463875944411,1.0
362,subgenre-current,novela romántica,novela realista,90,,6,3,0.12831048491637126,-1.151897249873931,0.7711972049509198,-0.10723757329492306,-1.5769977140770477,0.04564577908432685,0.1712769021919946,-1.0129269226498196,-0.029012327022325545,-0.5370199888055031,-0.4309156080271794,-0.05166097942046897,0.606749106381973,-0.0013524911783835119,-0.21621360497634304,-0.7838055923233501,0.4861966115547128,0.2173935012615959,0.3103291067531139,-0.2644605595278469,-0.459132505860581,1.0051771152275966,0.3193298087509285,-0.16736049633231187,0.05987352016442001,0.5359005712983674,-0.013586082151275356,-0.2102385239824424,-0.2559061662001064,0.6195719945572893,-0.5772524396627131,0.10965902447461744,0.5351132074234488,-0.6998431236510556,0.9218330816600706,-0.4299682229198264,0.00869670536952454,-0.0790877713492697,-1.6607307722865632,0.3511784452899868,-0.0827013816846772,0.2002088548887596,0.1564168289133306,0.5820024474898327,0.519883545783945,-0.038034786602287145,-0.34526639534044395,0.3995401758002737,-0.3679793759018781,0.13250760143660578,-0.16019993900302676,0.035440376399870015,0.036476854433732726,0.3643036605142964,0.39925292046336464,0.12388166638070168,0.02199113349406533,0.5946056945971678,0.4423999283827843,-0.11344372125730567,-0.05079384471268987,-0.23837046722006355,-0.02088611648664374,-0.007673787680495694,-0.18288377072130904,0.022152712131377955,-0.3163819492110537,0.1086478422304424,0.4848354678793865,-1.2837633868413725,0.6889181789706931,0.3832056375660867,0.15205554967106472,-0.3120673944306242,-0.13684799978882534,0.021258907603323773,-0.38189978957716586,-1.6232840661246577,0.2996679371194374,-0.005730502301182971,0.07832838891029884,0.002295512005868648,-0.4522222835525871,1.1645104118642828,-0.2591664600661638,-0.04398427851608951,0.03740756901580805,-0.08292616423831382,-0.30007901471178866,0.2331871748427644,2.0
363,subgenre-current,novela romántica,novela realista,90,,6,3,0.23258265947676746,-1.1473511066513078,-0.01264332682569018,-0.046668903360275314,-1.4766009318893856,0.1450820365542855,0.11486993926072615,-0.92703690903923,-0.05418455621870173,-0.4889902153465705,-0.4933031817670741,-0.05981320298963354,0.6082275715989307,0.015759167104102162,-0.2134368717722117,-0.5931397250645319,0.4532062852856021,0.218857727126604,0.30761262878561035,-0.2977091346285314,-0.4840399012676336,0.8721361243669734,0.36301129152281786,-0.1846281310581452,-0.24131789578520554,0.8453578242059183,-0.04034968467560639,-0.13927389510223026,-0.2693870239026944,0.5225510401971993,-0.6837952751393094,-0.14575093624676388,0.6385958809068185,-0.07763231201467684,1.0503108802905161,-0.4388285341728743,-0.019412715622867557,-0.19024697098918192,-1.082229636599022,-0.01118760869170125,-0.06417869591661222,0.16739024675047334,-0.03594609278847962,0.921689892116538,0.13248739211341906,-0.24438786403336166,-0.2882908795829697,0.0540870811192311,-0.3315252779723268,0.13518137105820194,-0.033376643834908966,0.028446493566232762,0.04213727929824015,0.3931909667217909,0.2910068370196842,0.0007086642827724135,0.03135365942107391,0.8626359678021205,0.36036498520978427,-0.18096558489550296,-0.043248929189948916,0.06293252685083386,-0.117362313379232,-0.00841237352423797,-0.027074712255400382,-0.009244151338957646,-0.21953489906906773,0.11697466013764095,0.4566300738406371,-1.3270021110568715,0.6689698204263372,0.570596676834085,0.2650217384362529,0.030966525542402833,0.051551129634439564,0.011398728750912829,-0.28143859480957056,-1.5928472301675944,0.4080381340999754,-0.00047678837861990617,0.06197239409945884,0.005616226444347429,-0.4449162358001987,1.0348398666659142,-0.2891266093884461,-0.024602563585299483,0.14752810003624475,-0.0009809208836247252,-0.2295721555636587,0.18169368930329846,3.0
364,subgenre-current,novela romántica,novela realista,90,,6,3,0.1384462833333651,-1.1956242663929584,0.7700991921205276,-0.12506654518769691,-1.456695644290783,-0.035131511665379166,0.1178145114609056,-0.2217974773658028,-0.04454307547507566,-0.616995301466288,-0.5540391773096158,-0.06861901639071645,0.6973417242643661,0.007416778619076086,-0.22817652666191424,-0.9480021218038054,0.5074338969688639,0.2403802870196431,0.29702116511992216,-0.3623160303319059,-0.6022215965205514,0.9659295995758016,0.33851480732459954,0.04046185480332196,0.00535813624607423,0.8722331325710598,-0.007335335414290642,-0.14445985240330947,-0.3086020763221536,0.6105017345499719,-0.6315214997474702,0.008229108097646098,0.4787548250300116,-0.7012735393523447,0.9130308464904929,-0.47452785731142,0.007957148516193273,-0.0692492654212071,-1.6066802781953375,0.3247508106202573,-0.08090544572701114,0.2140964999869344,0.03875084458441638,0.362223101941249,0.5290846942911265,-0.16344488546893285,-0.2958332513460166,0.17249931389209594,-0.36185704812458375,0.10976844746930477,-0.1624001937387686,0.0430064089133576,0.0419033687514557,0.286731634250568,0.3978584234341148,0.04166044624951107,0.05461565252386054,0.7309316223302373,0.4117918159773218,-0.12056133750313278,-0.02090521971086672,-0.30566613270119275,-0.1070462131240649,-0.005269773416137575,-0.1874657533917327,-0.03502400567713675,-0.29479497214435096,0.012436231022782608,0.47158569510012,-1.3475635868529914,0.6080742774698865,0.5823098104653448,0.08736630391837355,-0.24762549390957364,-0.1452912189677867,0.01450393994436856,-0.26624490523816186,-1.4401904695289944,0.2212759924473503,0.0008072693854236487,0.0700974316620317,0.009048265868501527,-0.2300964905127487,1.1882130578909762,-0.2616498852037024,-0.02512732471885235,-0.11071599524034266,0.012750042531062142,-0.3859323268250737,0.1882225707621744,4.0
365,subgenre-current,novela romántica,novela realista,90,,6,3,0.1309830401364207,-1.2295754243571877,0.8250538006282321,-0.1040143693711775,-1.470519800297697,0.13873454734764806,-0.048657341794581366,-0.8915037850498011,-0.049788567901587186,-0.4858949564971308,-0.5152580894239132,-0.04798748320073909,0.6312065014897347,0.007485157013343161,-0.20125246942266387,-0.8403876063812284,0.3772828465299261,0.22045085451965288,0.20093188224008246,-0.30602675957897196,-0.56211746541963,0.9903239853968062,0.34593171180244503,-0.17794074908743124,-0.029685767322078574,0.849536419611506,0.10370945988184437,-0.259348008179561,-0.07269558147220684,0.5438501991997451,-0.4869790083554635,-0.0023435547829736003,0.5137864838949099,-0.7049242056070848,0.8517876991181157,-0.4006742107124833,0.015183732912187085,-0.13642682149905294,-1.3967547097944124,0.3765832776614979,-0.06060941280528434,0.239706568164485,0.2967988732541629,0.5630733644033771,0.5003007463023573,-0.2447656393954059,-0.20546749440162806,0.09166333322328457,-0.3856400665533956,0.08247308621097246,-0.15678445288332032,0.0695372756610624,0.032903462733944726,0.43489984797475,0.46262196030066,0.08681567680204623,0.058906443597367436,0.7995679590990619,0.3689924206363405,-0.07178577158850166,-0.003083254547027118,-0.21634107908404412,-0.4099287037931645,-0.008115853287295478,-0.13019238609130038,-0.07194923929822143,-0.21492732686491628,0.14891956092348774,0.4905150571635711,-1.2392641141731149,0.8268914471297648,0.6139338143856541,0.041706239609993104,-0.5137770176386878,-0.1563318633653687,0.04285566602338107,-0.35689724733001343,-1.7350576384024812,0.1394957752192567,0.008990583949570195,0.07828241607507165,0.005944700399029232,-0.21403028627385276,0.9943521693613979,-0.30512176091276405,-0.038399678725438084,-0.08920805984415231,-0.07922033376877897,-0.3887625949449044,0.25937885395071514,5.0
366,subgenre-current,novela romántica,novela realista,90,,6,3,0.005441064033519568,-1.2092452805329423,0.7351186904701867,-0.10743704750354256,-1.8327283752198311,-0.012577983124978846,0.29862407662808443,-0.9168510112897374,-0.049219555338528974,-0.5782688132419531,-0.4062203110757489,-0.0565094499372081,0.6155721061335441,0.029692694385057394,-0.2150066081728679,-0.9085695733918366,0.387608929237266,0.20526780741181536,0.20147061428640198,-0.24900308150464906,-0.6735208523262995,0.920782745156266,0.3407006693577509,-0.3067999778866101,-0.0021220081485166897,0.70628142728821,0.0072469236006319345,-0.21659636281374856,-0.002364862918636218,0.5351651525754081,-0.6569736340719142,-0.021261432776774225,0.4574797369992224,-0.6999839400419124,0.8196766929118139,-0.4706409115641882,0.008658965450453637,-0.11423709395771485,-1.581934577576992,0.3241123522001068,-0.04501460968737375,0.09211117429576364,0.3297123279331149,0.4789889852013445,0.4996232943997823,-0.1386151061654913,-0.4704582017953048,0.17027881680711462,-0.41451603817890575,-0.0037661357279062174,-0.161258311801636,0.06455901913659699,-0.02751375574615433,0.5936007474266857,0.3253107158806932,0.1194460377637377,0.11362989412161507,0.710928300878452,0.4384402344732939,-0.06109705346915852,0.014172597026994275,-0.2248257296775026,0.037184698933301945,-0.00914906366668102,-0.25547203262262225,-0.04922412436862618,-0.30147565185306435,0.1402874148892188,0.4674280344922769,-0.9420302898119676,0.4595441645501697,0.661467555702743,0.2998694667305787,-0.2583910092269165,-0.1332888429356009,0.037891921987521615,-0.4374955985892535,-1.4638898142915162,0.11278383618664815,-0.006309742521089528,0.057343881260433126,0.017099594226880357,-0.4420040237321602,1.1467280460550957,0.005677795989941554,-0.04373258856797557,0.09548752968822173,-0.12610982185001118,-0.2726257929253776,0.12619068489287452,6.0
367,subgenre-current,novela romántica,novela realista,90,,6,3,0.0441131277853937,-0.6360285717808949,0.7553203505151039,-0.07694900652909778,-1.5034287038923313,-0.5264093198243539,0.2197715699899908,-0.988081641814568,0.002931432767733891,-0.5811371609392739,-0.17061381660590735,-0.08176704311737118,0.509900528919051,0.008553854620978626,-0.015355111828108522,-0.893875739047929,0.4980931514714502,0.11371660836230815,0.2151313481799733,-0.2761835642964836,-0.5122465287048665,0.7398258503300251,0.19682193299346507,-0.18037170347184184,0.15206709164765048,0.6656764281768001,-0.016196847958204266,-0.28932509878339896,-0.2885248438029714,0.5138608685393091,-0.5050326417622494,0.06380227520604803,0.3713345626861681,-0.6948496993968033,0.7539951315301275,0.13496099189957178,0.023099218071119115,-0.1471425759199413,-1.5937658820588962,0.3949551326529047,-0.08165187723461233,0.21514824291756804,0.05480535428455289,0.7462518705829696,0.4917743862015613,0.026399162967063017,-0.33709464352749385,0.3958465568661629,-0.34457661130521283,0.09137749412525704,-0.14685737269672133,0.03620345647981402,0.037841717540832986,0.35079189244049264,0.33924373482720954,0.07483376592304336,0.003415385936772178,0.7142348227413747,0.05986379217589328,0.0066467538819224205,-0.008546573220926772,-0.1982925159803855,0.21233843913298894,-0.0028106138430311427,0.08898208655188218,-0.017424823405223142,-0.13115894979746404,-0.008978217356833254,0.4727932500166779,-1.2852074517048149,0.7575139256100757,0.6347891967956365,0.07865638770046396,-0.25943771000447724,-0.008911839107378463,0.01721860682155997,-0.3671827061225724,-1.4774833618226215,0.3844975668950824,-0.010961241287950473,0.05878275786739742,0.0009190843107979164,-0.4482729700649653,1.0660672431042162,-0.2568746503001653,-0.025238968869936512,0.01517617939460669,0.1495275105707667,-0.2624092543312522,0.15953913771189554,7.0
368,subgenre-current,novela romántica,novela realista,90,,6,3,0.11905723182005568,-0.9906269594889217,0.7102067245167721,-0.10255209206586824,-1.406455136839457,-0.1245165486517242,0.1991030271762783,-1.172965440675292,-0.03872482090106506,-0.005342811257589326,-0.15368769769565996,-0.040225013128961214,0.535002001304296,0.002804442415372236,-0.22121922983821105,-0.8463213081704875,-0.14791118405547582,0.20327725825210516,0.15452553341096942,-0.01042472897969225,-0.5469123170581565,0.8801724117115475,0.3273991968709672,-0.06904862601694124,0.004625434676886947,0.6494325087917412,0.0011612376499931796,-0.13041737092309494,-0.3127480635795763,0.5775689033087058,-0.6355978481779202,0.06888015226710972,0.3887264978271305,-0.7028397789197421,0.8373403132376305,-0.18573032355092733,0.01736049886804408,-0.06232683582640707,-1.6722809398509266,0.3737994084900386,-0.06890192117998327,0.2670933492454482,0.3528509546880297,0.4618451470404329,0.4354035531352591,-0.10469925939726248,-0.3676784467991464,0.3084866809691068,-0.30324193776971303,0.15860000175411554,-0.14727756518521518,0.034495362468592417,0.03940906972184507,0.2289703750238022,0.3982390304780939,0.14251181948396896,0.021844786734578462,0.7839450881596988,0.3570894369597274,-0.03682818246730382,-0.06049853825321329,-0.25779888568290554,0.0424597649228835,-0.010151962266651288,0.04678871877920807,-0.10028832448800523,-0.0374258873596541,0.044001907869211855,0.43060770649848995,-1.358977073510415,0.6185205370755135,0.6117057603234739,0.14489313085074368,-0.2935139865625849,-0.15082392350273774,0.018602229614518018,-0.3976489631400808,-1.4801205931542287,0.3548068181209903,-0.013671039090223708,0.08806965163309974,0.012564564567979173,-0.456235596742564,1.1680045414634417,-0.2898394101124033,-0.05052192048664413,0.10879756400347214,0.284176364649823,-0.4064555284927253,0.048516755456522336,8.0
369,subgenre-current,novela romántica,novela realista,90,,6,3,0.15952220080481475,-1.05484160698149,0.7989847657970911,-0.10964824698905602,-1.575125413188388,0.0889377478915003,-0.04714431575625985,-1.0884540464611887,-0.047688669388235,-0.5827786736382848,-0.4870829469419778,-0.05838222967843657,0.6372468169387652,0.02164523594875237,-0.21396210031848195,-0.8656276889333661,0.4854161747998138,0.2310623962514844,0.28316329699653264,-0.2602507847728908,-0.509019223910279,0.8929360677804057,0.3675408536247641,-0.17966519589850452,0.05214408000719638,0.7458616756328921,-0.10419154064654224,-0.2411374276688101,-0.2944616707165155,0.007732672913382611,-0.64958289370525,-0.09963114541892276,0.5645362286072138,-0.7056918384100084,0.9314098072432312,-0.43937428533673295,0.007866340966248213,-0.10799517677252816,-1.6492810970940193,0.3782152398605335,-0.07655663770830377,0.2308070047685229,0.23560119502997365,0.572976194364194,0.5213615811411504,-0.12285109007101387,-0.3580328403714885,0.2695068608950853,-0.06652137067122063,0.11870425056260375,-0.16117705112221198,0.05899898247979651,0.03389568659755044,0.3690661903515772,0.4225590234234177,0.10694718255157283,0.07852485985841595,0.7600934224816411,0.3696808365726331,-0.0415910300227706,0.013900107180572913,-0.09735742842907008,0.07221437599681499,-0.009738599488540091,-0.11227571277235188,-0.010610940612199644,-0.2064561252905268,0.04717207287726552,0.4760272509594322,-1.2574414028977905,0.6661579047076862,0.5757617874912659,0.2211414842775697,-0.2926465133828102,-0.1372559677214198,0.04219417118889643,-0.3684387430550412,-1.5626239391009875,0.2229672503440616,-0.00042433847188021347,0.07207960944871697,0.01779494281501108,-0.4536691205100392,1.233863578796487,-0.2664164178548349,-0.048789199389348864,0.08864550292085815,-0.06583181598688975,-0.280706323874698,0.13225478195239376,9.0
370,subgenre-current,novela romántica,novela realista,90,,7,3,0.14248191979795302,-1.028136923026135,0.8882598175438736,-0.0918263976030308,-1.6221279811165754,-0.29230376275879866,0.4477738585777736,-0.6834087907279889,-0.04437718158501739,-0.6179303343303659,-0.6026913722800811,-0.053417271456980005,0.5355491122778459,0.003303921194755709,-0.2320618425860465,-0.3006491680601693,0.3448066966986157,0.09943610961843476,0.6527133463316994,-0.5474632799215056,-0.6325349062276124,0.23565458291129196,0.4011130411937109,-0.15201712798586345,0.06818017922224069,1.0476101403875813,0.11734064029814895,0.006128106439735778,0.43124998135559706,0.0597479649400885,-0.10784423785500682,-0.3123823050926906,0.4872118125045938,-0.7138748324135891,1.1957625413623498,-0.06777535125049096,0.4591345509242854,0.5242031270990559,-1.4111020198720592,0.16880890090658585,-0.05480038016645946,0.21185530344183384,0.03864671909258178,0.030298841439591776,0.4816503489156228,0.0969520857765004,-0.4257024151489444,0.0821013267972852,-0.12008738230067907,0.17054080994163828,-0.11060561937468848,0.5552323721069623,-0.013910486747634045,0.0018053548783648894,0.18617084999953454,0.12026338149861457,0.0010067337641960386,0.0905125123174654,0.1520148335862416,-0.5352448736055931,0.1788129634532925,-0.2302950695982465,-0.8599953932010527,-0.0005499872913097661,-0.4548925581342484,-0.3094819932645985,0.20897801455956572,0.011939636086031965,0.6776266150302467,-1.3940876912275029,-0.019983727938645626,0.5185560996286519,0.016960027480431447,-0.23004835077943,-0.1976887886815177,0.009808971834212692,-0.3959825836417179,-1.330412398950501,0.4526096033523289,0.3696673060803852,0.007824476855353228,-0.022229359125773108,-0.4002050131022776,0.7991706143949115,-0.4185104656762953,-0.030040521196811238,-0.357460145135414,0.025695368285145403,-0.06537430422221918,0.6228695211674236,0.0
