,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
134,4,0.19307589530944824,0.014028072357177734,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,3
135,5,0.2218632698059082,0.01606917381286621,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,3
136,6,0.19086670875549316,0.013135910034179688,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,3
137,7,0.1770336627960205,0.013056278228759766,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,3
138,8,0.17529988288879395,0.013001680374145508,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,3
139,9,0.1829540729522705,0.013236522674560547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,3
140,0,0.17625951766967773,0.012843847274780273,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,4
141,1,0.20285391807556152,0.020596742630004883,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,4
142,2,0.22884702682495117,0.012991189956665039,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,4
143,3,0.21742463111877441,0.015656709671020508,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,4
144,4,0.2014753818511963,0.012717008590698242,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,4
145,5,0.2148730754852295,0.020391225814819336,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,4
146,6,0.23477959632873535,0.013672351837158203,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,4
147,7,0.2108752727508545,0.017485380172729492,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,4
148,8,0.2085258960723877,0.015567302703857422,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,4
149,9,0.2273108959197998,0.017781972885131836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,4
150,0,0.22568964958190918,0.019759178161621094,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,5
151,1,0.2238917350769043,0.01887798309326172,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,5
152,2,0.2350940704345703,0.015921831130981445,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,5
153,3,0.22132396697998047,0.01442861557006836,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,5
154,4,0.189774751663208,0.013147830963134766,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,5
155,5,0.2370133399963379,0.014116287231445312,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,5
156,6,0.22909808158874512,0.018584251403808594,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,5
157,7,0.23359966278076172,0.016817331314086914,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,5
158,8,0.23235177993774414,0.0184175968170166,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,5
159,9,0.23688817024230957,0.016468524932861328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,5
160,0,0.23917651176452637,0.015566825866699219,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,6
161,1,0.23494744300842285,0.01816105842590332,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,6
162,2,0.2396235466003418,0.01902174949645996,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,6
163,3,0.23467803001403809,0.01269388198852539,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,6
164,4,0.18904662132263184,0.013036727905273438,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,6
165,5,0.21288633346557617,0.0157623291015625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,6
166,6,0.23505139350891113,0.020538330078125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,6
167,7,0.24293255805969238,0.02065300941467285,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,6
168,8,0.23671388626098633,0.015548229217529297,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,6
169,9,0.17777299880981445,0.012762069702148438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,6
170,0,0.23645591735839844,0.017498493194580078,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,7
171,1,0.24242115020751953,0.021398305892944336,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,7
172,2,0.1911909580230713,0.01554417610168457,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,7
173,3,0.2401261329650879,0.018508195877075195,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,7
174,4,0.20913410186767578,0.014091968536376953,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,7
175,5,0.21129107475280762,0.0130462646484375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,7
176,6,0.23716330528259277,0.017925739288330078,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,7
177,7,0.2967860698699951,0.017803668975830078,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,7
178,8,0.23791813850402832,0.019669771194458008,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,7
179,9,0.23836803436279297,0.014965534210205078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,7
180,0,0.18851590156555176,0.013408660888671875,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,8
181,1,0.17857789993286133,0.013404607772827148,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,8
182,2,0.1769092082977295,0.013147115707397461,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,8
183,3,0.17730164527893066,0.013172388076782227,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,8
184,4,0.17599987983703613,0.012866497039794922,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,8
185,5,0.179274320602417,0.013097763061523438,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,8
186,6,0.17671942710876465,0.013173818588256836,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,8
187,7,0.17785191535949707,0.013246297836303711,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,8
188,8,0.17682290077209473,0.012520074844360352,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,8
189,9,0.1782989501953125,0.013089179992675781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,8
190,0,0.17724156379699707,0.013180255889892578,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,9
191,1,0.1770458221435547,0.012924671173095703,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,9
192,2,0.18121695518493652,0.013623714447021484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,9
193,3,0.17913317680358887,0.013041019439697266,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,9
194,4,0.1761949062347412,0.013337373733520508,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,9
195,5,0.18166399002075195,0.013072013854980469,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,9
196,6,0.17746496200561523,0.013692855834960938,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,9
197,7,0.17687535285949707,0.013309478759765625,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,9
198,8,0.17758584022521973,0.013111114501953125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,9
199,9,0.1818230152130127,0.013025760650634766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,2000,3gram_chars_affix-punct,zscore,9
200,0,0.19191622734069824,0.013433218002319336,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,0
201,1,0.19069433212280273,0.013037681579589844,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,0
202,2,0.1934671401977539,0.013323545455932617,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,0
203,3,0.19476866722106934,0.013010025024414062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,0
204,4,0.19124364852905273,0.013338327407836914,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,0
205,5,0.19035577774047852,0.013313055038452148,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,0
206,6,0.19146442413330078,0.013718605041503906,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,0
207,7,0.19567155838012695,0.01297616958618164,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,0
208,8,0.19191360473632812,0.013182401657104492,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,0
209,9,0.19502687454223633,0.016301393508911133,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,0
210,0,0.2614283561706543,0.01692962646484375,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,1
211,1,0.24978351593017578,0.019585132598876953,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,1
212,2,0.25641536712646484,0.020140647888183594,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,1
213,3,0.3198070526123047,0.022660017013549805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,1
214,4,0.19258570671081543,0.013173341751098633,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,1
215,5,0.19160175323486328,0.013446807861328125,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,1
216,6,0.18876361846923828,0.013525247573852539,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,1
217,7,0.19155550003051758,0.012818098068237305,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,1
218,8,0.19232463836669922,0.013057470321655273,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,1
219,9,0.18944525718688965,0.01472616195678711,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,1
220,0,0.1962282657623291,0.01296854019165039,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,2
221,1,0.19072866439819336,0.013054132461547852,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,2
222,2,0.19497132301330566,0.013161420822143555,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,2
223,3,0.19367575645446777,0.012988090515136719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,2
224,4,0.19238805770874023,0.012959480285644531,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,2
225,5,0.19066572189331055,0.013200521469116211,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,2
226,6,0.19327616691589355,0.013278484344482422,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,2
227,7,0.19489383697509766,0.012998580932617188,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,2
228,8,0.19123244285583496,0.013387441635131836,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,2
229,9,0.19213461875915527,0.013238668441772461,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,2
230,0,0.19609808921813965,0.01285099983215332,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,3
231,1,0.18892526626586914,0.012722492218017578,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,3
232,2,0.18729066848754883,0.012784957885742188,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,3
233,3,0.19123554229736328,0.01438450813293457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,3
234,4,0.19042134284973145,0.012752294540405273,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,3
235,5,0.1973400115966797,0.013208866119384766,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,3
236,6,0.1938164234161377,0.013158321380615234,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,3
237,7,0.19020962715148926,0.013233423233032227,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,3
238,8,0.1924571990966797,0.013285636901855469,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,3
239,9,0.19484615325927734,0.013500452041625977,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,3
240,0,0.19270539283752441,0.012891292572021484,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,4
241,1,0.19367456436157227,0.012911796569824219,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,4
242,2,0.19147777557373047,0.013413190841674805,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,4
243,3,0.19663214683532715,0.013038158416748047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,4
244,4,0.19239401817321777,0.013026952743530273,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,4
245,5,0.19341754913330078,0.013327836990356445,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,4
246,6,0.19177556037902832,0.012698650360107422,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,4
247,7,0.19723176956176758,0.013453483581542969,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,4
248,8,0.1907978057861328,0.013223648071289062,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,4
249,9,0.19383811950683594,0.013148307800292969,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,4
250,0,0.1935579776763916,0.013010978698730469,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,5
251,1,0.1936028003692627,0.013470172882080078,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,5
252,2,0.19028186798095703,0.012917518615722656,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,5
253,3,0.19139575958251953,0.012850761413574219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,5
254,4,0.18929338455200195,0.013117790222167969,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,5
255,5,0.1946718692779541,0.013405323028564453,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,5
256,6,0.19233942031860352,0.013448238372802734,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,5
257,7,0.19262361526489258,0.013442516326904297,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,5
258,8,0.19451069831848145,0.01341867446899414,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,5
259,9,0.1926250457763672,0.013109445571899414,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,5
260,0,0.19127798080444336,0.012750625610351562,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,6
261,1,0.18906903266906738,0.012983322143554688,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,6
262,2,0.1894364356994629,0.012726783752441406,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,6
263,3,0.1943361759185791,0.013345718383789062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,6
264,4,0.1949310302734375,0.012999534606933594,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,6
265,5,0.19277715682983398,0.013116121292114258,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,6
266,6,0.19237208366394043,0.0135345458984375,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,6
267,7,0.19276928901672363,0.013376235961914062,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,6
268,8,0.19253921508789062,0.013125896453857422,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,6
269,9,0.19102978706359863,0.013088226318359375,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,6
270,0,0.19237661361694336,0.013233661651611328,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,7
271,1,0.19217443466186523,0.013492584228515625,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,7
