,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
22,2,0.01386570930480957,0.0051364898681640625,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,2
23,3,0.013711214065551758,0.005220174789428711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,2
24,4,0.01979374885559082,0.005266427993774414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,2
25,5,0.013669729232788086,0.0051763057708740234,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,2
26,6,0.013299942016601562,0.0050716400146484375,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,2
27,7,0.013414859771728516,0.005155801773071289,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,2
28,8,0.013729333877563477,0.005136728286743164,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,2
29,9,0.019522905349731445,0.005261421203613281,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,2
30,0,0.021017074584960938,0.00538325309753418,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,3
31,1,0.021735191345214844,0.005295991897583008,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,3
32,2,0.02026224136352539,0.005310535430908203,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,3
33,3,0.021030902862548828,0.0053408145904541016,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,3
34,4,0.020151853561401367,0.005216360092163086,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,3
35,5,0.02092742919921875,0.005342006683349609,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,3
36,6,0.019891977310180664,0.005307674407958984,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,3
37,7,0.020719289779663086,0.0053789615631103516,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,3
38,8,0.013786554336547852,0.005362987518310547,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,3
39,9,0.020527124404907227,0.005344390869140625,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,3
40,0,0.021190881729125977,0.005455970764160156,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,4
41,1,0.02017831802368164,0.0052454471588134766,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,4
42,2,0.020452260971069336,0.005269289016723633,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,4
43,3,0.020364761352539062,0.005278825759887695,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,4
44,4,0.021256208419799805,0.005328655242919922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,4
45,5,0.021149635314941406,0.005404233932495117,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,4
46,6,0.019855260848999023,0.005234479904174805,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,4
47,7,0.020425081253051758,0.005393266677856445,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,4
48,8,0.020659208297729492,0.005210161209106445,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,4
49,9,0.020641088485717773,0.005362987518310547,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,4
50,0,0.02107548713684082,0.005734682083129883,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,5
51,1,0.021329879760742188,0.0060749053955078125,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,5
52,2,0.0212857723236084,0.005693912506103516,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,5
53,3,0.02005624771118164,0.005619525909423828,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,5
54,4,0.021628141403198242,0.00579071044921875,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,5
55,5,0.02106189727783203,0.005593299865722656,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,5
56,6,0.020646095275878906,0.005395412445068359,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,5
57,7,0.02065277099609375,0.005568742752075195,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,5
58,8,0.01445913314819336,0.005492210388183594,0.6470588235294118,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,5
59,9,0.020842790603637695,0.005578041076660156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,5
60,0,0.020999431610107422,0.00547027587890625,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,6
61,1,0.02059793472290039,0.005254507064819336,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,6
62,2,0.020914554595947266,0.005354881286621094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,6
63,3,0.020471811294555664,0.0053288936614990234,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,6
64,4,0.02032303810119629,0.005341053009033203,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,6
65,5,0.020286083221435547,0.005275249481201172,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,6
66,6,0.020430803298950195,0.005336284637451172,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,6
67,7,0.020227909088134766,0.005293130874633789,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,6
68,8,0.01954054832458496,0.005203962326049805,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,6
69,9,0.020514249801635742,0.005433797836303711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,6
70,0,0.020361661911010742,0.00535273551940918,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,7
71,1,0.02031230926513672,0.0054645538330078125,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,7
72,2,0.02044963836669922,0.00525665283203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,7
73,3,0.014210224151611328,0.0052242279052734375,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,7
74,4,0.020078420639038086,0.005232334136962891,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,7
75,5,0.019971609115600586,0.00537872314453125,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,7
76,6,0.013895750045776367,0.005289793014526367,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,7
77,7,0.020286083221435547,0.005294084548950195,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,7
78,8,0.01410222053527832,0.005323648452758789,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,7
79,9,0.019696474075317383,0.006169319152832031,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,7
80,0,0.02112746238708496,0.005395174026489258,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,8
81,1,0.02131795883178711,0.00554203987121582,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,8
82,2,0.0266115665435791,0.008636474609375,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,8
83,3,0.021315813064575195,0.0055387020111083984,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,8
84,4,0.021640539169311523,0.0053081512451171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,8
85,5,0.022971153259277344,0.005493879318237305,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,8
86,6,0.02076888084411621,0.005322933197021484,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,8
87,7,0.020489215850830078,0.005361318588256836,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,8
88,8,0.01978135108947754,0.005169868469238281,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,8
89,9,0.020618677139282227,0.005341529846191406,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,8
90,0,0.02060413360595703,0.0054738521575927734,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,9
91,1,0.020701169967651367,0.005616903305053711,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,9
92,2,0.020838022232055664,0.007843971252441406,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,9
93,3,0.023355722427368164,0.006647348403930664,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,9
94,4,0.023542165756225586,0.005851030349731445,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,9
95,5,0.02173328399658203,0.005864381790161133,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,9
96,6,0.02203369140625,0.0056171417236328125,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,9
97,7,0.022548913955688477,0.005850553512573242,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,9
98,8,0.02067422866821289,0.005868196487426758,0.7058823529411765,0.7368421052631579,0.6363636363636364,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,9
99,9,0.02085280418395996,0.005903482437133789,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,4gram_chars,tf,9
100,0,0.005662202835083008,0.004400014877319336,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,tf,0
101,1,0.005634784698486328,0.004267454147338867,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,tf,0
102,2,0.005079507827758789,0.004114627838134766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,tf,0
103,3,0.005013465881347656,0.004060268402099609,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,tf,0
104,4,0.004850864410400391,0.0041446685791015625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,tf,0
105,5,0.005100727081298828,0.00417780876159668,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,tf,0
106,6,0.005124568939208984,0.004123210906982422,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,tf,0
107,7,0.005087375640869141,0.004087209701538086,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,tf,0
108,8,0.005056858062744141,0.00508880615234375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,tf,0
109,9,0.005177497863769531,0.004184722900390625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,tf,0
110,0,0.005191326141357422,0.004222869873046875,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,tf,1
111,1,0.005198478698730469,0.004243135452270508,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,tf,1
112,2,0.005250692367553711,0.004201173782348633,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,tf,1
113,3,0.005246162414550781,0.0042002201080322266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,tf,1
114,4,0.0051784515380859375,0.004197120666503906,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,tf,1
115,5,0.005452156066894531,0.004718780517578125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,tf,1
116,6,0.005267143249511719,0.004456996917724609,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,tf,1
117,7,0.005239725112915039,0.004140377044677734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,tf,1
118,8,0.0051479339599609375,0.0042552947998046875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,tf,1
119,9,0.00518345832824707,0.004179954528808594,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,tf,1
120,0,0.0050122737884521484,0.004269599914550781,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,tf,2
121,1,0.004917621612548828,0.004113197326660156,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,tf,2
122,2,0.004933834075927734,0.004051923751831055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,tf,2
123,3,0.004858732223510742,0.004082918167114258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,tf,2
124,4,0.004893779754638672,0.004044532775878906,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,tf,2
125,5,0.004848957061767578,0.004053831100463867,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,tf,2
126,6,0.004899501800537109,0.004074811935424805,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,tf,2
127,7,0.0049741268157958984,0.004108428955078125,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,tf,2
128,8,0.0048596858978271484,0.004051685333251953,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,tf,2
129,9,0.0048787593841552734,0.004030466079711914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,tf,2
130,0,0.00481724739074707,0.004042387008666992,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,tf,3
131,1,0.004913330078125,0.004029035568237305,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,tf,3
132,2,0.004937648773193359,0.004126548767089844,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,tf,3
133,3,0.0048372745513916016,0.004296302795410156,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,tf,3
134,4,0.0053174495697021484,0.004175901412963867,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,tf,3
135,5,0.004940032958984375,0.004105567932128906,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,tf,3
136,6,0.004914283752441406,0.004038095474243164,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,tf,3
137,7,0.004698753356933594,0.00399327278137207,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,tf,3
138,8,0.004838466644287109,0.004250049591064453,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,tf,3
139,9,0.004853010177612305,0.004012584686279297,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,tf,3
140,0,0.005190849304199219,0.004340648651123047,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,tf,4
141,1,0.0052525997161865234,0.0046117305755615234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,tf,4
142,2,0.006378650665283203,0.004772186279296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,tf,4
143,3,0.005124568939208984,0.004223346710205078,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,tf,4
144,4,0.00499415397644043,0.004142284393310547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,tf,4
145,5,0.005019187927246094,0.004117727279663086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,4gram_chars,tf,4
