,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
68,8,0.0016360282897949219,0.004929780960083008,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,6
69,9,0.0016393661499023438,0.00527501106262207,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,6
70,0,0.0015909671783447266,0.004937171936035156,0.7058823529411765,0.7368421052631577,0.7,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,7
71,1,0.0016415119171142578,0.004908084869384766,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,7
72,2,0.0016243457794189453,0.004925966262817383,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,7
73,3,0.001661062240600586,0.004902839660644531,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,7
74,4,0.001667022705078125,0.005468845367431641,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,7
75,5,0.0017216205596923828,0.004987955093383789,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,7
76,6,0.0016934871673583984,0.004993438720703125,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,7
77,7,0.0016722679138183594,0.005056858062744141,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,7
78,8,0.0016245841979980469,0.0050201416015625,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,7
79,9,0.0016515254974365234,0.0049784183502197266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,7
80,0,0.0015866756439208984,0.004975795745849609,0.7058823529411765,0.7368421052631577,0.7,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,8
81,1,0.0016207695007324219,0.0049631595611572266,0.8235294117647058,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,8
82,2,0.001615285873413086,0.004973173141479492,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,8
83,3,0.0016682147979736328,0.005027294158935547,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,8
84,4,0.0016472339630126953,0.004936695098876953,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,8
85,5,0.0016336441040039062,0.004927158355712891,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,8
86,6,0.0016314983367919922,0.004934549331665039,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,8
87,7,0.001615762710571289,0.005028486251831055,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,8
88,8,0.0019030570983886719,0.005422353744506836,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,8
89,9,0.0016427040100097656,0.0052793025970458984,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,8
90,0,0.0016498565673828125,0.005016803741455078,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,9
91,1,0.0016636848449707031,0.004935503005981445,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,9
92,2,0.001622915267944336,0.004982709884643555,0.6470588235294118,0.6250000000000001,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,9
93,3,0.0016205310821533203,0.004978179931640625,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,9
94,4,0.0016436576843261719,0.005048513412475586,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,9
95,5,0.0016283988952636719,0.004971027374267578,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,9
96,6,0.0016171932220458984,0.005006551742553711,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,9
97,7,0.001621246337890625,0.0049285888671875,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,9
98,8,0.0016148090362548828,0.004965066909790039,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,9
99,9,0.0016560554504394531,0.004965066909790039,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,200,5gram_chars,tfidf,9
100,0,0.000965118408203125,0.0042438507080078125,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,0
101,1,0.0009572505950927734,0.004211902618408203,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,0
102,2,0.0009529590606689453,0.004216909408569336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,0
103,3,0.0009620189666748047,0.004235744476318359,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,0
104,4,0.0010302066802978516,0.004199981689453125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,0
105,5,0.0009911060333251953,0.004170656204223633,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,0
106,6,0.0009684562683105469,0.0042722225189208984,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,0
107,7,0.0009768009185791016,0.004198312759399414,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,0
108,8,0.0010137557983398438,0.004452228546142578,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,0
109,9,0.0009891986846923828,0.004528522491455078,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,0
110,0,0.0009369850158691406,0.0042798519134521484,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,1
111,1,0.0009634494781494141,0.00420379638671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,1
112,2,0.0009775161743164062,0.004216909408569336,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,1
113,3,0.0009615421295166016,0.0041654109954833984,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,1
114,4,0.0009667873382568359,0.0042018890380859375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,1
115,5,0.0010025501251220703,0.004192352294921875,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,1
116,6,0.0009698867797851562,0.004181385040283203,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,1
117,7,0.001003265380859375,0.004387855529785156,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,1
118,8,0.0010423660278320312,0.004431009292602539,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,1
119,9,0.0009920597076416016,0.004209995269775391,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,1
120,0,0.0009601116180419922,0.0042421817779541016,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,2
121,1,0.0009648799896240234,0.0041806697845458984,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,2
122,2,0.0009899139404296875,0.0041866302490234375,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,2
123,3,0.001049041748046875,0.004352092742919922,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,2
124,4,0.0010058879852294922,0.004292964935302734,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,2
125,5,0.0009679794311523438,0.00419926643371582,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,2
126,6,0.0009562969207763672,0.004125356674194336,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,2
127,7,0.0009486675262451172,0.004216909408569336,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,2
128,8,0.0009813308715820312,0.0041942596435546875,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,2
129,9,0.0009472370147705078,0.004411935806274414,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,2
130,0,0.0009942054748535156,0.00440526008605957,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,3
131,1,0.0010290145874023438,0.004340648651123047,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,3
132,2,0.00102996826171875,0.0041522979736328125,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,3
133,3,0.0009927749633789062,0.004170656204223633,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,3
134,4,0.0009593963623046875,0.0042285919189453125,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,3
135,5,0.0009789466857910156,0.004131793975830078,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,3
136,6,0.0010247230529785156,0.0041656494140625,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,3
137,7,0.0010313987731933594,0.004170656204223633,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,3
138,8,0.0009813308715820312,0.0041790008544921875,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,3
139,9,0.0011210441589355469,0.004963397979736328,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,3
140,0,0.0010120868682861328,0.004323482513427734,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,4
141,1,0.0010044574737548828,0.00423884391784668,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,4
