,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
103,subgenre-current,novela realista,other,100,100,0,1,0.3401213661385934,0.5814078781715758,-0.0028416429834834324,0.006263100497204558,-0.23214559143851,0.36975734952063466,0.11874920302373915,0.3210100434995,-0.25941830373049124,0.4635414269192207,-0.3744459556544072,-0.2569019772529135,0.3111859623529867,-1.1085816514948597,-0.2080277715256464,-0.8197094203787446,0.0825980220454105,-0.8907658243264768,0.6683893871341199,0.008416762662153483,-0.5367611380371489,-0.002271387619958411,-0.9526906193971254,-0.2097764918693644,-1.2672972007731111,0.10103832232323856,0.1608691176417511,0.4171768825832295,0.05589155774560503,-0.4153069273249495,-0.4297343149223367,1.2655537731801436,0.07035693598150057,-0.2439844767615581,0.11025010674565718,0.4420706996391955,0.21862840966337804,0.14728790113657578,-0.6591620046986116,-0.17338364178184573,-0.38028249367623695,0.658559208363068,-0.5438853921959474,0.1526511304932738,-0.17379145891881878,0.13016154156580556,0.4987511182327356,0.8140882162476024,0.9781590771735972,0.9053299308164452,0.0009528795048084608,-0.2206082535980093,-0.017873424572710843,-0.3152913381447329,-0.6373475921854029,0.100976260811372,-0.21946735501679773,0.00982585256414126,0.22256728377877444,0.04722003783106511,-0.2961582566452607,0.2436991496040376,-0.1442176441857266,0.2448512107620759,0.011969106567745616,-0.924245906663775,-0.007094454908540123,-0.08027844870161695,-0.4253581079774124,-0.4619421617188658,0.2713217908485097,0.07384253274816584,-0.6118622374002836,-0.0937583528071859,-0.01532534218782644,0.19754506666813829,0.04350626527495618,0.3108940361896688,-0.000603117950562543,0.014487047463792443,0.2800270403734313,0.508159043492279,-0.8331461260438353,-0.15463219250682392,-0.1298625466449987,0.3696290142115584,0.44527128456216203,-0.1677513895400871,-0.5333278989775629,0.7659049078555159,-1.4226875545323423,0.15290434215007576,-0.579481365847599,0.7679794935163713,0.2494069772564521,0.588973402350221,0.43534342315214025,0.0059244562270677975,0.40390414205879904,-1.2658564271442243,3.0
104,subgenre-current,novela realista,other,100,100,0,1,0.18079607965355365,0.7487379583941846,-0.00044951514274236973,0.032519074232438265,-0.16669593258891266,0.3813187804281428,0.1280418096260485,0.3205587230389849,-0.3911921266896394,0.3404557938220415,-0.3029657192938931,-0.20468739514489814,0.34480991581122195,-1.0535842151260824,-0.21813051368535533,-0.5345992616363082,-0.2432041100924001,-0.8064362262939226,0.7759234429201853,0.00017840444651554793,-0.5007823131023518,0.06123941479335086,-0.8498161500294346,-0.2099789524402911,-1.4015831353912656,0.037325715741184935,0.2842099643492732,0.5511245090994266,0.09267693669799457,-0.4125769844922644,-0.6492992136508696,0.9606697578878672,0.07224485473564722,0.018822267989877656,0.12190399248756675,0.4193740665019055,0.09928731846203737,0.19301793976999665,-0.6386005971018336,-0.1780828501633144,-0.3701295979267691,0.5403497821467693,-0.2268486867757224,0.1443711502989148,-0.20026892818656847,0.19100523150444199,0.5359651772211512,-0.14353615038826958,0.8552114424183821,1.2463588165805837,-0.0049259511537581326,-0.21343796647216345,-0.02443648726045767,-0.3174776079873007,-0.4423997268919794,0.2731275636382489,-0.2267508850880449,0.02513081144529835,0.16642711531245652,-0.02686411611474563,-0.045991223255939316,0.43330680617120015,-0.03126771720017975,0.2448220609461857,0.009705403279398951,-0.8666119928898909,-0.007627772765678553,-0.08741822321510938,0.31502937598548114,-0.04379993488105649,0.2511250559591457,0.08156644258328011,-0.6011896141879894,-0.001365688105329484,-0.018782840938341903,-0.2381722874079983,0.04207747707755514,0.03565475207207211,-0.0009934348295440544,0.013652533921616526,0.11141327217707137,0.5061255414443897,-0.9685955887292236,-0.5136809535776997,-0.3939293680424934,0.3629370010155316,0.6803868781499447,-0.43946826893599183,-0.5489008711464565,0.8938966041274939,-1.4606881695863905,0.27525853579039045,-0.6253573160157966,0.7180881338066304,0.34525506492609825,0.5829990187127527,0.6440559365416114,0.0377111106123019,0.5599441552526189,-1.3748525430882084,4.0
105,subgenre-current,novela realista,other,100,100,0,1,0.4848484615820378,0.61577779883828,-0.0028250904377957,0.0223153801760672,-0.3525619315364686,0.4813921628481413,0.14079526154966845,0.3202182447120421,-0.0847582557043532,0.5237214983782923,-0.42174032546165896,-0.2551267666774963,0.4141734991437656,-1.4711964053876452,0.056285543571385065,-0.8387891498441312,0.10280144416557237,-0.8569579950576169,0.6041277850251929,0.008482258265963561,-0.4958659753623642,0.07411885025548129,-0.7741557680600439,-0.2101569586491116,-1.2855507047193182,0.20193617506623465,-0.061452655005126776,0.2659321286492025,0.08825497721984325,-0.3411064242774634,-0.6010484339418556,1.4166193151690314,0.06941226557828753,-0.24721766830475556,0.10446609532993692,0.4544298207905776,0.2067911200562559,0.17950232970802432,-0.6935252858420387,-0.15995456746934214,-0.4259412334889597,0.6341880254127141,-0.3840317108923736,0.15088911935910046,-0.4124640333598229,0.11950140372871647,0.41584689010526266,0.8173528765104368,0.9360411362251144,1.3204186833882618,0.002902159922570501,-0.103400855907171,0.03188634122752183,-0.355826739498914,-0.7705134792353872,-0.10837856940646504,-0.22048835020720287,0.029938821185053536,0.2211708960033957,0.04424662279079592,-0.06266906004102013,0.1425170396242869,-0.08661742489835136,0.24498369488412725,0.008920586352631594,-0.7747876181149302,-0.005539259845098113,-0.07141732610336872,-0.2668234532113956,-0.03891041072683698,-0.21698012666811886,0.09450431428476762,-0.6214508049129119,-0.1121142064749676,-0.0043694593593826036,-0.27032455341370465,1.2310297931547325e-05,0.15368409466154553,-0.0001919616384221748,0.013135482639659158,0.4272362017199951,0.5127617271364454,-0.6519294906729867,-0.2874754706507273,-0.28439801128693537,0.3861212531522757,0.4727634707529399,-0.5143839939456503,-0.5201831753375319,0.8437996108659502,-1.1870168013605693,0.2865586469573977,-0.525392978700063,0.7757354946416887,0.3251901500540232,0.5502105329419733,0.6367442245548358,0.03034646896211072,0.5304809630600572,-1.4557882752924367,5.0
106,subgenre-current,novela realista,other,100,100,0,1,0.11650184328444672,0.8291920551020405,-0.0029432835889042176,0.030241633941330986,-0.2859537665762933,0.012484604683025192,0.12382580795572387,0.322234588817384,-0.06110686092409925,0.5364033089416199,-0.29833941759802396,-0.2568958727737615,0.3457737361968093,-1.3347693728544303,-0.12118762438771832,-0.8261041481883037,-0.07417323433683809,-0.026169252856690976,3.163069455818342e-05,0.008729035657392206,-0.5123890203966314,0.040631296849120334,-0.9209761399046404,-0.2108233833060428,-1.2857304110704522,0.15106270277244174,0.4275221126607887,0.2550161342492495,0.10300062401770488,-0.4511375296138401,-0.7741609537286767,1.418130160620105,-0.0029318943658028893,-0.2469726942692377,0.0023127901901195177,0.5154764433410567,0.23751441550625055,0.1965759605570856,-0.36764925480646027,-0.16421527279399298,-0.5128950862564097,0.6725101720187014,-0.3813664036572055,0.22393533083633746,-0.4669237600020481,-0.00041792350205350327,0.5802667019240086,0.8115268243967365,0.7909804745033273,1.2785394174105789,-4.04449868463961e-05,-0.20310891653655014,0.00357012958981536,-0.310169212645948,-0.6410461988908824,0.0015565407792437758,-0.10247536343425498,-0.01156592592041221,0.16791596960352767,-0.0364756350871305,-0.1823718183030366,0.5817244780636657,-0.009320615859991744,0.24500820999625456,0.009525108761857215,-0.7568338578144719,-0.0034686526435325623,-0.07338266842298058,-0.3619795101157265,0.12161421309865733,0.3781959194554012,0.11549163479729635,-0.6106995047439263,-0.10633909748013806,-0.010117964572119944,-0.2628881200569974,0.0353590675999236,0.05868892377763212,0.00045364269857157453,0.014164611553763178,0.3160926435600667,0.6114918808906219,-0.9735697298361894,0.041145705889689584,-0.30044733015195285,0.3508721638723282,0.4974812007950403,-0.5196015054958726,-0.6367224505481812,0.9579666848005748,-1.1842049624570516,0.34127477934565603,-0.6792449285435015,-0.09768848761147272,0.4194291823860887,0.4983665566857208,0.4143441941861459,0.07458416521614873,0.619107904226385,-0.9348315528873512,6.0
107,subgenre-current,novela realista,other,100,100,0,1,0.4074342734321029,0.5211371901718626,-0.002913555731036177,0.0086710716313766,-0.3527276800180149,0.4358832452532658,0.10496704298741083,0.3191676776997331,-0.1869682752151042,0.5389314251481383,0.2249714069663473,0.005683938788814021,0.7994942439036077,-1.3139129573689194,-0.10288247468912083,-0.8334327525564774,0.014116119530155569,-0.940551547497098,0.4866571765629872,0.007743705328915069,-0.31346913480385263,0.06971131903695554,-0.6081722896288783,-0.21042754746521009,-1.237053290558082,0.1963355331822472,0.4863135876604182,0.4761344649483752,0.04841448743158604,-0.43954997043170985,-0.4968634036810596,0.9697500047938432,0.06940337326070954,-0.3622510501702649,0.1322855648261581,0.08046836621304973,0.1711967284651372,0.15138566175296014,-0.5077199654466775,-0.1580930623803613,-0.2112949573725472,0.7381423385003065,-0.28021444395396583,0.12521163268649682,-0.5116015679292246,0.2275261304755917,0.4470751344855973,0.9255142003958858,0.9522980194891704,1.246345562545795,0.004202890646257989,-0.1407175093482056,-0.0033829885202723235,-0.16037491083730168,-0.8935294356818402,-0.3764044165503803,-0.10133073408756674,0.04578320234201226,0.22024110794937574,0.023340481339784003,-0.2869019246843895,0.0485125486956432,-0.1321876443882231,0.24580569540658695,0.008557969231168515,-0.7373670515833951,-0.003125591198544734,-0.024783860511737747,-0.06850721529156345,-0.12335604066083695,0.445443952437366,0.07530799051903111,-0.3727922936286,-0.11084791532980956,-0.008602999135347318,-0.2561052770139665,0.05654180680105715,0.1355855929442601,-0.00026150838369942567,0.01040002943573411,-0.4774285232583105,0.4953679940683047,-0.8789884970807909,-0.1811853798181073,-0.3890329873002912,0.10933153178574867,0.6016907177352727,-0.4702999188294035,-0.5477403967848431,0.3685225483305835,-1.1868852287073146,0.2493748235172483,-0.5463709651289996,0.7064786466683645,0.2330367478255697,0.46372537187505497,0.6277205509610511,0.03494014208186896,0.509684575317094,-1.397140541882098,7.0
108,subgenre-current,novela realista,other,100,100,0,1,0.5333992925600738,0.238279155808392,-0.0027965042876737785,-0.002652195240237675,-0.3174116813095557,0.2702590145984139,0.15102034492654828,0.3209488199806485,0.2381840613395919,0.5756715076871753,-0.5681968858662823,0.005841274306961155,0.5393718032805142,-1.1647833846000406,-0.11557254351960025,-0.7500474496798626,-0.0016349903109390553,-0.9437234639119748,0.7190933359591583,0.008159663939464242,-0.41252414545468624,-0.008957800812675686,-0.7377386474560064,0.0004859892431815961,-1.37915257909262,0.2057674049776172,0.29150062320551434,0.5406425824874529,-0.02218728858585101,-0.5672315648484474,-0.6561396926428942,1.2656690673697235,0.06940463881333657,-0.13332956977354934,0.14405023414396476,0.3234524408644315,0.18624157615690326,0.20611139824763064,-0.7841914389365935,-0.023998767696721653,-0.6007134392252635,-0.000429802985272322,-0.407814003525976,0.1726047141498646,-0.3370439093576298,0.26623093565128564,0.3934984610151972,0.8039297709085355,0.9947405367465476,1.2463471778607265,0.00673637441962843,-0.05161479712437805,-0.01128470117870052,-0.2453372422581196,-0.39213963767391,0.21603575418763696,-0.11848972544144172,0.14295089110012568,0.1944248704034795,-0.025406909980486312,0.3193520271738903,0.22249583019512356,-0.2399702871023601,0.2449926293951171,0.008711546868745569,-0.004085811848302899,-0.006399103379936562,-0.07611636246150383,-0.1987127624488183,-0.009818516081438355,0.383095606633924,0.028055439046764327,-0.6788613547739356,-0.09211267091009584,-0.007256777624740811,-0.4337166019019485,0.05343782841291315,0.5104515725722425,-0.00041581529811779986,0.00025030795963235634,0.0748649115346178,0.5004376457110749,-1.022637787947798,-0.3471250327325892,-0.3734085731927425,0.32455807985861307,0.6177429038008417,-0.2832134748731579,-0.3555886868777581,0.4878413100590047,-1.1641402529249114,0.2277438204653594,-0.8383365929719907,0.7223362758130899,-0.152417016701978,0.03137837119771214,0.13992766489637634,0.026562637578988173,0.3921627571116941,-1.3726018643696019,8.0
109,subgenre-current,novela realista,other,100,100,0,1,0.3788078814372571,0.8352208344065236,-0.00259756077420968,0.023760312221338373,-0.23891581408850385,0.3781671075274426,0.12734780734994694,0.3205832365808855,-0.11680082366102475,0.4385042773366237,-0.3188642774785717,-0.21734370562949687,0.4928307777419596,-1.4264518534273811,-0.1524340315742092,-0.8489663687019899,-0.4422681605382257,-0.7190187192022738,0.6633901449969598,0.008460302920602864,-0.5023458671374812,0.012773376985792666,-0.9648581278933908,-0.21020126678158932,-1.1143836402256238,0.14520094964186353,0.3010730839839269,0.4082994919968773,0.05327753577123154,-0.6214380652504307,-0.4521772010271061,1.3521155149360016,0.07018818377062765,-0.2485083503627922,0.12812074538064055,0.42861318955007055,0.13419286427725308,0.16543048658196854,-0.4089480799702231,-0.16599518496325116,-0.4243396931508032,0.5267291449396864,-0.25873865634079696,0.03144708284683553,-0.5311615414752239,0.1898958784210155,0.5556947388360823,0.8156316463537402,-0.004509698406921237,1.4809061157884378,0.008245984433847652,-0.24106174377690365,-0.005684305868086571,-0.2886838149845645,-0.9706421391004624,0.36392196715086544,-0.17462785773466424,0.01539122569811271,0.2153862808663844,0.05483267405126429,-0.04878009860399282,0.3147035742095838,-0.04506263398731036,0.24486859035212044,0.006135428927418571,-0.7998725619277194,-0.004527179558918736,-0.0779497086716746,-0.3093421797766185,-0.13593222910080233,0.30967707642701314,0.08010278704737403,-0.6622922757200759,-0.0737684124547209,-0.018402205528462633,-0.17016812101769696,0.04752290164265012,0.2554125985438989,-0.0018088209638806292,0.014478089427809638,0.27448600059082184,-0.11106238429081464,-0.9228476517340642,-0.2349025951023888,-0.3064707886596589,0.3405080112174023,0.2781129710330061,-0.3040868001481068,-0.4255929338387643,0.8180934991997233,-1.2593303850997928,0.27013678753572545,-0.4739037879227216,0.750975955402996,0.14026224415721988,0.5763209664639479,0.6423108365778976,0.02463633320147604,0.4887140217515151,-1.2217195325865084,9.0
110,subgenre-current,novela realista,other,100,100,1,1,0.2732470758413207,0.3525088568736711,0.04111957001708416,-0.01842495048250493,0.05221632870350554,0.8469222502814845,0.1163675701444779,0.5556504962417108,-0.3847478275784347,0.23276182477626986,-0.6376464799869324,-0.08868320414593255,-0.13367679958793094,-0.3941082593274192,-0.2172727844141939,-0.5361254970584474,0.7516574934359075,-0.7662910539759595,-1.5544996853774483e-05,-0.00024375121252414184,-0.2327028652811887,0.0011263986400402645,-0.5664469904853809,-0.1980003529036697,-1.334366036717469,-0.08109355065937518,0.1699358453609224,-0.115868476898481,-0.01719456968659968,0.3059298670126511,-0.2868251848053016,0.3451254622091747,0.6692049560873001,-0.2591153517877587,0.24024245377484454,0.4182085921733015,0.3489443865563473,0.12076555294007643,0.29846116758200353,-0.14939171203647053,-0.7796013928127231,0.4794857758465518,-0.8108210286797135,0.37569859992820775,-0.030420197918312623,0.1149376454335947,0.3376403496245799,-0.1595875619387251,-4.220154686881523e-05,0.3742360598734981,0.028841599813582607,-0.18643623455695305,0.09867713155864576,0.5288670614431624,-0.9870177750312767,0.02117790271484332,-0.2476149731281429,0.0597768685820208,0.8344361730875878,0.02211860875867003,-0.2526466781885549,0.0007266707786562353,-0.7285615506733844,-0.0008240514259238892,0.003751446719954936,-0.9183683962190948,0.006127606799439458,0.6726280232343707,-0.011179719347184036,-0.2197904792597884,0.5043619440749244,0.15643973545329476,-0.572686779560461,-0.1420991294303771,0.30881368582554314,-0.492707150419413,0.19410623584539224,0.5004843849035272,0.12261151424060004,0.8278466374507364,0.5030594417358351,1.0713006104963665,-0.6138707051861363,-1.1546991434344225,0.36665677521336987,0.5825667408220001,0.195153686378986,-0.603783573490057,-0.7285216862025001,-0.13123271727177785,-1.3839009529980555,0.031236238604327036,-0.7079490607626175,-0.11275677899238545,0.009064599083086794,0.25831671530210143,0.8150796994874644,0.027745262140092267,0.18136327169308328,-1.3794719268472984,0.0
111,subgenre-current,novela realista,other,100,100,1,1,0.5104439642726545,0.3082159283901033,0.036184957894209474,-0.028510081797344988,-0.07970312530901585,0.7048453166840178,0.09808814785372227,0.5432206272492355,-0.0022723560176448818,0.17639655399641582,-0.06496876701566665,-0.262876454860345,-0.313197670833406,-0.3488796261529811,-0.22407173415755047,-0.5641352441300083,1.1184457204007736,-0.7945831023152741,-1.9022974108170667e-05,-0.0007828840443169352,-0.1242829441996962,-0.02238886701740763,-0.38116702174541744,-0.20068351920961355,-1.4758839796106538,-0.0837537730388803,0.17431566159188458,-0.15506253670631176,-0.02227778316667597,0.3844088127785562,-0.03343131987682285,0.38045446460098575,0.5440288984571077,-0.22941765350679166,0.2361985791887483,0.4678027567941985,0.4591175209100074,0.07839213149676437,0.08535359894130913,-0.10610076357269864,-0.6356347613781601,0.4171072294744939,-0.18471307032167025,0.2361346221972699,-0.11597744708941506,0.10941280576979512,0.5764541074425373,-0.15126134184431045,-5.164355714972669e-05,0.3572842041906347,0.019527214774349492,-0.21861731734004344,0.0683371274949733,0.527428884374931,-0.6507891330486961,0.19705941054762974,0.003401816950282608,-0.025719008299288162,0.6990501395708599,-0.18071537897097867,-0.27166660213219457,0.0272353952920294,-0.219993660956398,-0.0008263539820981673,0.001892796838652452,-0.9995023788684544,0.00790944117089926,0.6002745259182258,-0.2391297901513467,-0.0060461631671651925,0.3895435719378247,0.15101567916427144,-0.4265477581870769,-0.05069901698118985,0.259700593323559,-0.6272802832710833,0.5773146750655002,0.361043115304628,0.21408943922946333,0.6980935995374083,0.32029537114291473,0.9561013518894184,-0.8479853738411193,-1.1363852767736344,0.3763659044028153,0.6080206955138547,0.3826519743886092,-0.6843842687774303,-1.156085755528539,-0.14384094139723647,-1.4183489702349141,-0.01525080777995854,-0.7101960011471108,-0.11905983656481868,0.1095337062876143,0.2426938266471211,0.5926822348017713,0.014441361442444959,0.18859055405109731,-1.5002657525107237,1.0
112,subgenre-current,novela realista,other,100,100,1,1,0.2656316636183363,0.3536766887678139,0.0443421542874148,-0.040011699293385286,-0.04209554647505441,0.7171637987965318,0.18727060913134225,0.6882290086094504,0.02849787585366015,0.3978814094076705,-0.07411515351108329,-0.2469624486398439,-0.43485130808674255,-1.5430378109803946,-0.22818510333072156,-0.5271732431181255,0.7088542820633277,-0.6655245319761556,-3.9243130279712704e-06,-0.000852130673971288,-0.1604938752777088,-0.01967360718513501,-0.7516277395715212,-0.1970360231909477,-1.4402984422406149,-0.07959190167802943,0.2965940063937014,0.07204269527095425,-0.042539701545532826,0.21407996829958265,0.0046342928484676355,0.4314014979645427,0.7395557479273527,-0.22272102621452566,0.3376355805692887,0.4708578256611703,0.5559471980512752,0.010567512512117478,-0.6399171652017654,-0.12109604245093925,-0.5585996334049894,0.5895883245379643,-0.4737573069449076,0.5093975405902835,-0.13157596816803985,-0.004091147655566255,0.3547931692045747,-0.16201039976579015,-1.065372233495304e-05,-0.0953773234267416,0.025488832364233924,-0.17526379975002104,0.09363481138725237,0.35245106195330106,-0.6617731716301836,0.26182885184065685,-0.2467665739681689,0.07829806590819532,0.8345442521808502,-0.054577715146068635,-0.2948389830203328,0.10309281496977922,-0.2204755718078859,-0.0008163580813919158,0.0007221652647650043,-0.7902167696892287,-0.000271558887768196,0.5620076360621354,0.024577248082613662,0.07329352782988495,0.4030843176486744,0.10039106516173923,-0.7266246456213585,-0.04058081492516457,0.14646289857118938,-0.3839567937305771,0.757164433828789,0.1314570955113538,0.3551405266722135,0.03474038997746574,0.4253407367838424,1.1446973511665912,-0.9245696538244228,-0.8695015414147003,0.2928142622943859,0.4941436518162857,0.50301123658633,-0.3651945372052632,-0.9406153588806604,-0.09103441975748068,-1.2878102556351592,-0.009631308554389905,-0.598274227499271,-0.096599608607219,0.4389864677194624,0.3832288839909193,0.5123053643545842,0.0203012736973344,0.17110713611901132,-1.3002643713871909,2.0
113,subgenre-current,novela realista,other,100,100,1,1,0.13359508429612732,0.39760328921725707,0.04169722466003131,-0.035523315319775074,-0.1887939826283815,0.5708969955930054,0.2631328845484041,0.6411868271023685,-0.1267922342886433,0.05359246274099787,-0.11261925582801435,-0.26286789454355364,-0.6266878958332146,-0.27172623275486985,-0.2249334041744927,-0.6363035269093129,0.6337944056726177,-0.7977723321363984,-5.888592701138581e-06,-0.0006827738055372749,-0.20216365481720786,-0.04557293152927745,-0.7576876892087382,-0.16390095210132993,-1.3448366350246743,-0.07858786856977286,0.1802248540892605,-0.01802355998861005,-0.07268493541604075,0.11468790732353855,0.013223209670299071,0.2715875027187409,0.6891593549498719,-0.19059418796977048,0.3080225647328728,0.4714316154876162,0.5560941487407586,-0.05390124918487525,0.01971375466102284,-0.12582968184362406,-0.8277202111974681,0.18472137376992415,-0.7492135560838495,0.2446988763932823,0.2985741176789934,0.01327916741188211,0.5792340027942926,-0.1625111585217126,-1.598634745352958e-05,0.5065171735775298,0.01372678134225532,-0.1988779666871172,0.08847465601831912,0.514925113696564,-0.8804185139182563,-0.1097442943724211,-0.24887978142929296,-0.036044051897006164,0.8296547184766959,0.009560369362870613,-0.3122838038753857,-0.07096118226604127,-0.7114214599025881,-0.0008176585109113278,0.0014580666450026089,-0.8944297634208692,0.011327260982855369,0.5270155267996963,-0.2074947896870119,0.1442139696005348,0.1798634432466524,0.13592556631046018,-0.6563845623636055,-0.08030036134210193,0.3146785342026133,0.14711407418726594,0.8006616086906433,0.4053088695783381,0.2865934977274633,0.8256417283845789,0.3875729000001816,1.1565681226613218,-0.8729480225662217,-1.1129776983793993,0.3857064159743045,0.6168492873780218,0.33581174695173155,-0.24197095992616194,-0.6399223542040849,-0.09358148154768067,-1.1444418958895426,-0.008834904876665611,-0.7522747425156613,-0.07580771445131404,0.30672428903199844,0.35347479182350633,0.6280245536090012,0.0116124985056088,0.1738133016189287,-1.3378393330238634,3.0
114,subgenre-current,novela realista,other,100,100,1,1,0.35173176701349035,0.4679369740385293,0.03501156876550168,-0.01592718666911127,-0.04074606839562929,0.6656729692714504,0.08611405906975714,0.5774495570867402,-0.19216928251669832,0.20438596138379586,-0.06237972978889302,-0.26286803894819993,-0.15948379684102582,-0.28031151656964354,-0.22086817149679408,-0.4910136612861874,1.0012208506295328,-0.7838846692885842,-6.110157597450004e-06,-0.0002919455433872305,-0.21165254204008208,-0.028488614805862282,-0.5598084039525533,-0.19584904915917806,-1.487246450289588,0.009851912696926805,-0.03895846654585403,0.22346251818767934,0.003502282134051446,0.1245776035589944,-0.27822197036345986,0.2803110875635008,0.8042860722568417,0.03263123344591715,0.35909041332069064,0.4775613132911632,0.4340000773441142,0.044833855552480935,0.06006223459594275,-0.18944298457923592,-0.7546135711161421,0.4433288291834737,-0.5986342410454191,0.33248868690645633,0.041816598873558576,0.004507842483758059,0.7330212970206251,-0.1628346785881993,-1.6587851683097825e-05,0.5494839671296338,0.0014708011735466964,-0.23341895748031505,0.0736635241189397,0.02029217059687803,-0.6353258866307323,0.15342444847258946,-0.2491769601068437,-0.027529784425282658,0.8422622833194349,-0.09328667905718152,-0.41988509826487175,0.09397143007695499,-0.6444314785216106,-0.0008178051954876457,-0.0004744797701837553,-0.9998878275620818,0.01083076715034468,0.5418329772631335,0.14668238809213746,0.14314693018492006,0.4544259858212936,0.11980850724284005,-0.6357759076894999,-0.02097547821114757,0.11934645536048888,-0.6515879886038264,0.6153639949480936,-0.12563570014130182,0.2508242519572569,0.6027259259746391,0.28056304324650394,1.1469454756309214,-0.960438385534238,-1.4135988115623608,0.1530007810456354,0.6740701144649839,0.4660488850695872,-0.5909932437665918,-0.9921166277638142,-0.12973207516090945,-1.4106118156126255,-0.009025905534320136,-0.8273141477977966,-0.13062818527875267,0.13483261774673305,0.4759532503969286,0.7034531823696756,0.014256586271831052,0.2036331359900228,-1.4502686589597311,4.0
115,subgenre-current,novela realista,other,100,100,1,1,0.1963766848776859,-0.05438629076912544,0.04192312952547875,-0.020145561256185773,-0.2352206423908439,0.09293271839750712,0.15547223077571154,0.6382173763437966,-0.07291555999192785,0.2960193085765405,0.037780135433608635,-0.2628710652361429,-0.20286229794282595,-0.4726004482180161,0.05216323531473647,-0.6436493925992763,1.2637543470942258,-0.6502501977366802,-1.0753492775176567e-05,-0.0005726782591138987,-0.4997222202190661,-0.008580175785118981,-0.5882452408781572,-0.19657604880502053,-1.4535069810735397,-0.08971177818523454,0.14682041683387226,-0.1396560632954415,0.031158081284922427,0.1841323532003488,-0.09846493751726924,0.3328550823044464,0.748341134958796,-0.2244049085307598,0.4031587222089877,0.4772006198609282,0.4801286486673747,0.10367683496957544,0.06870836561594547,-0.1419443003537754,-0.6456970218729101,0.5018008681397543,-0.7397095446290303,0.3729564690427783,0.061520089689034066,0.08149274041435715,0.6178022996440429,-0.16230145643896282,-2.919357486038277e-05,0.38939313979579065,0.02580113915181441,-0.1643308925029638,0.1570042848353137,0.4973489859593057,-0.5580084190098669,-0.2903783072727704,-0.2536593237875984,0.04183662431115745,0.897614311005745,-0.030905255998739577,-0.3042381393498294,-0.11399146245529053,-0.6938455232112383,-0.0008208792639190027,0.0021892408099772717,-0.9252629452631034,0.007911580325277525,0.7569133508801699,-0.04621411477890597,0.0053355093693254075,0.6659254050831545,0.0868224487078327,-0.6856599699620994,-0.03617606096246034,0.43664932925602906,-0.7622424375447192,0.5566521912016162,0.481036785599322,0.22363031852298987,0.8222425199768292,0.5422396723810755,0.5944726175466917,-0.6563212691264338,-1.298512973823218,-0.424009292395004,0.7442227531530862,0.3573612083868897,-0.6061628099741746,-0.917044479158972,-0.107627787397596,-1.0755594435375135,-0.00299287271704504,-0.7591666436614204,-0.052628836468523184,0.44120243039114015,0.3512113783628207,0.4203165319071868,-0.00108122377316899,0.20921574346737304,-1.315088250344067,5.0
116,subgenre-current,novela realista,other,100,100,1,1,0.2328319500583922,0.30572207333767903,0.03768235375464871,-0.03294376864318082,0.022191302157745937,0.7037505246126865,0.10619287326076532,0.5094286369268476,-0.013597224038892393,0.2785601461375383,-0.1209041083375192,-0.2628601667611277,-0.18609537454183306,-0.3370503443493401,-0.22252853386654328,-0.5420456036152463,0.9732978549999718,0.21127617518088412,5.968403282132769e-06,-0.001061045582241561,-0.2505746536833299,-0.010358652073888638,-0.7301888190499893,-0.19989958179061484,-1.5055429689887507,-0.07997062993990331,0.20206963229914487,-0.01204982174607383,0.009848182498854269,0.16848276523031974,-0.213204557934727,0.29196193529638464,0.5856489938678535,-0.2377557124631484,0.3616250646956538,0.4799941113682858,0.4939421086013317,0.06347904253400533,0.3189084832511037,-0.13387796177674766,-0.7971200896559998,0.4908525198275098,-0.7504328133712659,0.479555579221759,0.05746895423345402,0.07006213249213425,0.7003465975148033,-0.16306567803676802,1.6203017164442733e-05,0.4055529369248843,0.017059187369907646,-0.206686131550522,0.12144047274927215,0.4624853626638744,-0.7774387719918978,0.15845623367184092,-0.2483932661507432,0.011048815440271784,0.8495645267451071,-0.1290613007709973,-0.4114618800561826,0.1393046379070846,-0.6344997698097716,-0.0008098087185427427,0.002318621791898469,-0.9990934857431636,0.008676243943302778,0.5745573174201625,-0.08909536841173055,0.4128823580132833,0.5413132500756622,0.1381075935883916,-0.702575332807979,-0.08293402508352382,-0.036455987596220533,-0.6219928435798254,0.13265773578535348,0.31723614823588986,0.2561402329174061,0.8174974710871243,0.35148862368375206,1.219201735133625,-1.2371950802042218,-0.8418795034399043,0.3363810827497695,0.35199164546497536,0.4149230565004236,-0.5996047277916532,-1.1232635895831222,-0.1022345321894003,-1.2861002389426497,-0.008988623199230895,-0.9846155990571208,-0.12352301435110763,0.4715775870037037,0.0052316395404283685,0.5256877614719565,0.015577026572421025,0.19724824940567173,-1.1184834893024886,6.0
