,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
59,subgenre-current,novela romántica,other,100,50,5,4,0.12074396540685944,0.2427564583452323,-0.7238189085470624,-0.3843828101046991,0.532046441208446,0.001142153047432568,0.044709809626482,-1.3381891762378315,0.2000583802169554,0.004331872958311978,-0.026420125506284683,0.12186880573030848,-0.2565144439113636,-0.22096754687855166,0.7692849665423429,-0.1494419176463156,-0.5736285588949503,0.10810565904366146,1.1606444557460696,-0.2375084391049788,-0.01901520235660449,0.2123566712352989,1.7587996961691936,0.7209848437067262,0.16537062840284805,1.2198544198711627,1.0303537429356069,-0.5580339613842081,-0.5317288238165847,0.015553883420119166,-0.5691693746919131,-0.11767723933652288,0.04969299545324475,0.7699985028336469,0.2345378031933042,-0.6234983835165888,0.7827602253396155,0.34685580786875264,0.20565446839751306,-0.145797311492606,-0.3237575673805947,-0.5646647218331787,-0.4837366405051714,-0.4584242636624366,0.006607460493713286,0.21367983734074053,-0.14185184282886049,0.7816865016739853,-0.7827240660969658,1.0011439806477005,0.6465971323731102,-0.19935793409768596,0.30858017739183285,-0.02933081023913115,0.07462146779899104,1.9370960839990103,0.11617333832317825,-0.7070591166673602,-0.013598651547971932,-0.6902543531601145,0.11861235092666267,-0.20668729112239775,-0.7592835070185234,-0.17664691143017794,1.3715333007151722,-0.1006091758703207,-0.19363477508207053,0.02757197641757211,0.4322597353470953,0.16966773762589055,0.2729982561142689,-0.5633393915322338,-0.03320975921801759,-0.043732704230217134,0.02100015012395281,0.7752294461809727,-0.3270975698485034,1.3130875970124625,0.6573215047886894,0.09764424383052396,0.4704912697115074,-0.13123715007836245,-0.01501051066127912,-1.0141608155597004,0.29200446810982605,0.006081999265581947,-0.144574781604186,0.527095513616762,-0.39688916268933017,0.04564286680085755,0.01927056725836493,-0.09415330153855693,-0.626972057081255,-0.1696047866124316,-0.3106230552114665,-0.4865173687110969,-0.6123148669710717,-0.3333086084635886,-0.14661509665200767,-0.9331248552663121,9.0
60,subgenre-current,novela romántica,other,100,50,6,4,0.12019929293139706,0.16254594626760074,-0.6955565466262713,-0.4559736362115443,0.4420843105198509,0.1403885750804498,0.24178879090147515,-1.4549180024229926,0.18449944017662945,0.003939043140677003,0.31662690375292585,0.23195634471401624,-0.13807403759782666,-0.25281339943732056,0.7435177977374241,-0.022586363935263275,-0.5580073867612709,0.3350697436697956,1.2443145740464845,-0.2323315306369773,-0.026896245783610214,0.3117177657895123,1.4797530297586992,0.7752664343781842,0.5560680076921213,1.078596565227269,0.7529125508517075,-0.29009827790435744,-0.5056988707676575,0.020387240299745802,-0.1436684923393979,0.3385016051591372,0.05146427665905809,0.6769051072895225,0.13296294405579726,-0.6138071166198394,0.7183375134543483,0.21540185869347966,0.22422460617203452,-0.019881471489689526,-0.1871039835618098,-0.5104320372570958,-0.5616724213300475,-0.5808760288666672,-0.009961104362519487,-0.004815948293237367,-0.2693913597930174,1.1451065083395768,-0.2685434012409962,0.6677959204786454,0.6494853968179873,-0.17274222931443256,0.4471693984381595,-0.11871685293847535,0.1152997331179435,1.9507371529952044,0.12643197929459696,-0.7579216245602743,-0.01946150246729529,-0.55504073382342,0.09485199677542897,-0.19536015304580476,-0.7202889420259708,-0.14211145444378112,1.3087772983741,-0.08106555495411083,0.06935007687170887,0.06428924330940664,0.32381382836078565,0.2971693477570569,0.22795096789381014,-0.5880716176825117,0.004801153900496503,-0.043732690929657946,0.11759172646836102,0.5307447697326467,-0.3924407207232666,0.849159137917497,0.7557772311236872,0.1604814449483845,0.2830206704482257,-0.20504778279844585,-0.3351049483700141,-1.5184389642122058,0.3402121562815425,0.006327561993698774,-0.3870618210776001,0.5234358980011513,-0.2800980071202533,-0.0060004426472859175,-0.3147321464168471,-0.0521394853383562,-0.2377457000257461,-0.5813368315409035,-0.7470310233831818,-0.8467836296111818,-0.4951565952944482,-0.2900581210800867,0.18329061832472465,-0.2738842510258433,0.0
61,subgenre-current,novela romántica,other,100,50,6,4,0.13374899286699268,0.0004207699759388022,-0.6955858332847442,-0.38744496099455417,0.5311284980274499,0.15462349765385622,0.4326153604917914,-1.154636307624358,0.05399557483084205,0.005358626952325048,0.1601049180977901,0.3465077947343904,-0.33684244677669395,-0.10898608722514193,0.7310496185807476,-0.005911651427657483,-0.4225154293165416,0.3702013140894575,1.1074219759098607,-0.1821052204314327,-0.013693652712559177,0.3126861044360691,1.6326727624556934,0.6513211319351964,0.1555158114567457,1.2349001502774766,1.2857055280625809,-0.2955906389004191,-0.16189840472328035,0.01669253751488864,-0.572637989610127,0.03333398494706772,0.046146785513831334,0.5019641084521771,0.26521684405906154,-0.5470394222496276,0.789030399494683,0.24858668536687906,0.2282214232677598,-0.11436870768370838,-0.2598032704642803,-0.8656058295175433,-0.38813464489312416,-0.5018931397572531,-0.019092841216048425,0.2505412563733161,-0.14411185743377372,1.032434589173011,-0.2435399081211836,0.5955949276318432,0.6072030385964122,-0.022688053120025788,0.7504257358245687,-0.10241751850232626,0.3004925310647835,1.9994546126267825,0.12444272201539468,-0.7247756880901132,0.017791930016858727,-0.7285547013301975,-0.017067233864513108,-0.34661353660757777,-0.8320322833413435,-0.16345726496527316,1.1154241863231449,-0.023975910055224446,0.10206377730243398,0.0849317159588111,0.4313339175440509,0.4560230189687463,0.27638642808552044,-1.0326195396332656,-0.01518250110573592,-0.04376443365522481,0.06843064595540402,0.3301631148142993,-0.18856015229935005,0.6129062714428289,0.8100785363455614,0.14445584255369245,0.06712098379724257,-0.16951274251024104,-0.2043367863838613,-1.1691989544457986,0.3243522008246029,-0.001844509310997456,-0.2675585288396415,0.5276189302735236,-0.014485189090484928,0.004378277969118217,-0.15341965137175487,-0.08447541620804745,-0.4786782674981475,-0.40078585565629293,-0.7157064676079222,-0.6236840578032851,-0.4513490000423509,-0.2879773327161073,0.2318812637980998,-0.9346721625682128,1.0
62,subgenre-current,novela romántica,other,100,50,6,4,0.2409554590689508,0.04631542728536762,-0.7354817972169991,-0.32519803790293617,0.5474348343389419,0.03286780124058646,0.1667542161990627,-1.1303097121491021,0.11969225953341713,0.003179428661844939,0.13513121197053107,0.34659845149550184,-0.08271667984637478,-0.12022322794931728,0.7050148109629049,0.054837227903522745,-0.5966858305456874,0.3593675976043568,1.24341819261081,-0.37809192376355344,-0.027720035404187274,0.2755455588702673,1.3108615931209604,0.6497195878689593,0.07759475692869877,1.2534961252409398,1.1031349366383871,-0.3706659111846027,-0.3642636135207007,0.01841888662903053,-0.6248901076436482,0.061371155276895274,-0.03542657074109213,0.4679051393085897,0.7713159706600871,-0.6268323561250481,0.7585563793127097,0.37317786190715296,0.21903924787605955,-0.11122827731257012,-0.0201358091875731,-0.7507407810844271,-0.7203186803818233,-0.6818807983631738,-0.01620221330433156,0.10653389218381942,-0.1804985469084604,0.946360320359478,-0.27658556034738785,0.5042983080608197,0.5769378209349778,-0.043249063114002825,0.6818468094060466,-0.2344980722057161,-0.002653969901628441,1.9932430562673549,0.10458716461632232,-0.7642533329534978,-0.0038176782381185775,-0.7254885720464833,-0.0830438098750579,-0.4286305119844673,-1.013406049689374,-0.16106674905039148,1.5100336914664456,-0.0379768863376559,-0.013564122509389459,-0.0129218880098758,0.5168988855673967,0.5786878468090916,0.24596926022510934,-0.6488531276262851,-0.012300766732786477,-0.17836260796769116,0.10476696196818862,0.5674036279592307,-0.2060917730664732,0.6141744629260173,0.642823281406627,0.149239538188235,0.2761277802398501,-0.22807302180151284,-0.2686035346250581,-1.0075490004569727,0.3513736604437522,0.0018878235558975282,-0.2780198351824699,0.5102483450122364,-0.32938913877466464,-0.0022222985701832614,-0.22599563685386714,-0.08880637241034045,-0.6446955959180841,-0.2983689261082718,-0.6533443137301315,-0.6207883324172264,0.07032925799287422,-0.31470710667789226,0.40004730747034734,-0.9751934142583901,2.0
63,subgenre-current,novela romántica,other,100,50,6,4,0.05707696629282773,-0.03667157801131029,-0.9081274280905124,-0.3408589029660522,0.4610188059658434,4.437165226513927e-05,0.2771679203690909,-1.1475245049752458,0.2843807961025635,0.004773962940800671,0.10330726447522766,0.3466094357514716,0.026503490138927454,-0.1945456962556514,0.7054346447067052,0.04994830152139043,-0.5513585343000387,0.2952717597404409,1.3824270969697048,-0.3197586674282165,-0.028047848749667512,0.2796863116140749,1.5055906114156885,0.7057279990382923,0.2271384628513081,1.140360094891977,1.0484025388280287,-0.5032035666580135,-0.23732002979396025,0.047229292621074725,-0.6271441358818873,0.09034507766387884,0.05426295896474095,0.4665124008676464,0.4208063045160514,-0.4539403811183524,0.6870080741152139,0.3023502977284502,0.09338633161786007,-0.14352519851795226,-0.25833627202471915,-0.2600941978816099,-0.6172260592606654,-0.6722038772906366,-0.01362931081473675,0.18734936198835075,-0.251452303375673,0.618828832947601,-0.2763171308066205,0.5594778370371399,0.6455177171886891,-0.07399297485948066,0.6054619951839525,-0.23002764179057206,-0.2980328375200108,2.3148155681748475,0.12334858432633555,-0.7806512647562659,0.01625522039822484,-0.27778012842062244,-0.03120960707666548,-0.3044517634722487,-0.8579688606587375,-0.12044351374244835,1.5393195039833711,-0.049197859411725824,-0.12569235881756224,-0.031176741491262438,0.3641651297909799,0.39954367922696205,0.2675272701767659,-0.8116897317855897,-0.012206940379994294,-0.04373136296494656,0.07628451350704404,0.5064037863961476,-0.15648714899090807,0.7585099713839449,0.7909779927510967,0.1573109887767184,0.2601901058020052,-0.2712522764117958,-0.2909349481427217,-1.1162316245868666,0.3981928208055415,-0.002882730857292493,-0.20597000173583568,0.5110366160691484,-0.3402801092074635,0.008539178153466689,-0.16518397808149654,-0.09882144079753882,-0.5265537611993403,-0.4965786115045882,-0.7075682778655321,-0.6521280072731728,-0.4237558014284611,-0.5128730405631924,0.17755620374836084,-0.927574284277154,3.0
64,subgenre-current,novela romántica,other,100,50,6,4,0.1492899472082869,0.15980439393767132,5.5526176985928514e-05,0.3692076436857589,0.5928981140731349,0.07302786617595393,0.24044720053102894,-1.2651787006281068,0.22668780416044385,0.0009584975759794137,0.2137500366430584,0.21944991540001066,-0.2310227645982111,-0.07046176107763093,0.7793691904885649,0.01963549731452502,-0.6788266652594269,0.3444768318341228,1.0652620943636164,-0.21475844173906108,0.013835089591021373,0.3405635415303529,1.6379510023557455,0.7768305254995905,0.20064278129269186,0.9988205929314646,1.0405048738090596,-0.1847299208450967,-0.556136236089609,-0.07238791197136497,-0.6874627907703988,0.14075659154667708,0.050415789568925784,0.012084925420622956,0.3708680451982894,-0.523048058137302,0.7461129484373801,1.783884185091448e-05,0.2540983028587076,-0.1188294908607377,-0.2296761895585425,-0.5734448033071048,-0.5868763997044566,-0.6679726827336382,0.01447672265023915,0.18367041944752893,-0.2278478861996553,0.7603897587338456,-0.26985075270455977,0.5822198936979298,0.5558636253592655,0.07830006914385612,0.7477046967653327,-0.20736666775854587,0.2931703280640681,1.899768092841554,0.08845724265271082,-0.4930432675198872,0.005370252819484708,-0.6902311880176096,0.2422470676276217,-0.336905064259844,-0.964444402602952,-0.2597014110707145,1.4557760336755163,-0.020220777255504446,-0.1354726071006779,0.11596193883415334,0.4566348253712429,0.4794509451664855,0.2674151467116276,-0.8679848889399121,-0.01191878027941218,-0.04373936496775981,0.051656882465695116,0.4920276865871028,-0.2451985760333389,0.6692178574058184,0.7575470672714467,0.15231536898640508,0.39791930574866347,-0.2525733839715931,-0.2474863018501316,-1.0848193561649588,0.3305549729680663,-0.0021971459467543227,-0.36619177138298536,0.5200609049015277,-0.2950514732384265,-0.0020582154161453425,-0.2293305360649249,-0.0377236039445409,-0.512174672544602,-0.5657798881344177,-0.4243908078448868,-0.7846437709543229,-0.3623428045347655,-0.3964286020392392,0.17798827960984187,-1.1793422549280077,4.0
65,subgenre-current,novela romántica,other,100,50,6,4,0.03359081720535817,0.025433174686687737,-0.5954652234050204,-0.25606237474292765,0.4963039335615442,9.948846322508548e-05,0.11464580977725547,-1.0772447039962845,0.4416323100891008,0.0038506261913757393,0.4198921854242967,0.34725011895637714,-0.2192266267208141,-0.30297848764811763,0.7364613815074741,-0.035832546628189216,-0.3754273744611539,0.39700349674115293,1.4281529833471551,-0.2538841303097196,-0.0305454073086652,0.13827543420170918,1.6682636705131757,0.7392739673780343,0.17901134514899786,0.8542299259161823,1.0113346870223066,-0.2598554187792433,-0.2823896159838749,-0.2775960699564064,-0.6551531313211784,-0.08346569884318505,0.04413368951124397,0.5173696257536842,0.02249443978980521,-0.5211761389384248,0.7504078780833924,0.2734214283021805,0.24614849655413115,-0.054765405924808865,-0.2298020500161856,-0.7408634453304613,0.005013838312029665,-0.7045723456943114,-0.0007586159809839287,0.17336002600620362,-0.035763209897753244,1.0175578441307072,-0.08935696204899861,0.575645994471999,0.39935277898705795,-0.05179960161078145,0.6353214985719531,-0.07487977758796563,0.3261414854813483,1.9158723705096303,0.10482236819197917,-1.1036438113802085,0.013723317558466829,-0.6458675093960348,-0.06158883126739155,-0.1391416172718728,-0.9518076183191376,-0.1731212949065788,1.2087575330594325,-0.022306261852390253,0.008132342111791377,-0.11329851157622275,0.5341094876471724,0.5154382945915366,0.26408080465182165,-0.8193894167205351,-0.01221661341428381,0.2291911483331241,0.09124168858289328,0.4446398149098148,-0.25632420190633,0.6246521651570911,0.03050280166660525,0.10398425456117244,0.2340714228082828,-0.2499706087645452,-0.2295286323800714,-1.0178278223130797,0.4412570115544519,-0.0007942177208325094,-0.3319305702122617,0.469819550494335,-0.439781243680406,0.03715092567406183,-0.24776516822554775,-0.07348448429971198,-0.39434802281519415,-0.4801503635704209,-0.7071968054244652,-0.4807853434056985,-0.5357021655848105,0.1008599427619127,0.3517460802746545,-0.7561404558299548,5.0
66,subgenre-current,novela romántica,other,100,50,6,4,0.19707395822800391,0.04881995121136102,-0.7619467196405095,-0.3290263739088562,0.578016536060057,0.2307427702733373,0.19789432850247385,-1.2030692382498074,0.21524356570614886,-0.0271741459334755,0.2741120904827567,0.34663508784987235,-0.18235778282960294,-0.21085535796360735,0.7520593811919184,0.11217682032388837,-0.3811858398095128,6.693686699210472e-05,1.006858710089535,-0.16907212655794682,-0.035920600642206035,0.30700179590440874,1.466350648732163,0.851718557781702,0.14048274136678446,1.1171863964579758,0.8946184730973418,-0.3657355547985437,-0.30057840482331805,0.05866254100560711,-0.7080378877353777,0.10877502943133337,0.0732484475018906,0.6131167889416052,0.22715993803143705,-0.07577327908431188,0.7880246677815891,0.2515353786888424,0.10276429140398037,-0.11890977885579213,-0.21173177174757205,-0.7404367871011048,-0.4846244667944648,-0.8754287597722018,-0.003942085757139671,0.2333315632579893,-0.1930426047179318,1.1047458853337195,-0.2524862307221993,0.24879894359202484,0.6154232263164745,-0.4633544669121062,0.5423750597528751,0.0529389417017658,0.35770964190648724,1.8525357020742188,-0.12210090026295267,-0.905962486768707,0.009588113468806551,-0.6889969815437401,0.09122124530080614,-0.1953447711277668,-0.8858223525826605,-0.17791802211479646,1.4613403898135868,-0.16846781415515868,0.05998588446487831,-0.024685001532510225,0.4741286941615418,0.3830368055505793,0.018887772954846414,-0.7997451496708508,-0.012153507601752059,-0.04371651968520375,-0.012480353524256069,0.5900963595325213,-0.19089181896235405,0.6408519641895134,0.7423618325820114,0.14026871725033158,0.5416365646221044,-0.18059944299162245,-0.2586875890938608,-1.062760377837644,0.4970447141637888,-0.0005328339006238523,-0.33263255616690346,0.5157373620681028,-0.4308928740185972,0.012692326866545102,-0.02429087717059556,-0.0558836772872449,-0.5949768381535882,-0.5025942914599331,-0.7179723135477281,-0.556063876267745,-0.32048101624567016,-0.3521334519779545,-0.014108431089052556,-0.8878904043298573,6.0
67,subgenre-current,novela romántica,other,100,50,6,4,0.13568841003456011,0.05383030553276537,-0.7435685762541505,-0.3048865248841573,0.5128849904580586,0.00012716406917823164,0.16086271586191195,-1.1322610626347016,-0.04610169658937513,0.004249350582565484,0.12816410492589514,0.3520754896077266,-0.13690739404191407,-0.14516558183400602,0.7181948334779574,-0.03504126718942985,-0.504295022933608,0.2807466304722921,1.2841353167878031,-0.2332037430164928,-0.03744759107427022,0.228752170482952,1.346897965443044,0.6965695531949989,0.14132011924191845,1.257433514571519,1.130538514557172,-0.3895892568961784,-0.3546165133467293,-0.04391274546679605,-0.6625050860014842,0.1263656045396692,0.045839375045935236,0.5104442051422299,0.3484620865573359,-0.5818544320807525,0.8715958175390203,0.3651392502364936,0.17154806024415906,-0.13357901283672216,-0.2539119023377976,-0.5245528162255728,-0.4270465980477787,-0.6785531716289189,-0.007963307357715997,0.2333883917685632,-0.2915573756827514,1.0363943540738545,0.018877619794928625,0.6067080605859776,0.2922257245379582,-0.10325604859064368,0.5871572684372692,-0.172877045127916,0.13954865859497687,2.1714828417419096,0.12511591554815776,-0.8112412028471337,0.011249981805814038,-0.6792811566980429,-0.04808604848045568,-0.3653301183599692,-0.6356823210181336,-0.17516829020204278,1.2276164252427613,-0.04892825068553813,0.09034449754177837,-0.0028499820278785337,0.5586286988297838,0.4327723512050802,0.2756403438982609,-0.719141615457417,-0.012236644317310313,-0.043761597799004716,0.0478134280050914,0.6683673145569935,-0.3147723338424121,0.7971496417221065,0.7879553859796107,0.1466878991690187,0.3079206498620293,-0.2687809386993386,-0.3131726872774525,-1.0628710968108879,0.4203565750340918,0.0011787513979534595,-0.2508159816835261,0.4910013297096442,-0.3021684813547997,-0.0020584352081572718,-0.2027720033035887,-0.09117953650641956,-0.478088610540639,-0.4492892882623677,-0.72421127613023,-0.6698208445889516,-0.5040735057987634,-0.6850171233637481,0.2367904308161056,-0.9708827394014706,7.0
68,subgenre-current,novela romántica,other,100,50,6,4,-0.5853133428381592,0.15439809665836596,-0.6955519071697667,-0.3379244073251281,0.062189508209598426,0.033176888102434965,0.08186406363758415,-1.0120376177341572,0.3833109588251968,0.003989905704941776,0.09526781251327088,0.35041340349312816,0.007734394444035494,-0.19158603531155632,-0.0750827261605768,-0.024565842571209414,-0.6228766288012892,0.4034638128085257,1.0022261007553832,0.4285904773134289,-0.035428940803507086,-0.07889148763943031,1.4128796469572522,0.7796166767397051,0.07871328513337464,1.1582749340828309,1.061482532018577,-0.26926725232353044,-0.3736632605149508,-0.10798072006188884,-0.5214567527533228,0.16686526461118825,-0.04502699631570365,0.5836009224245664,0.2881227021938214,-0.3724495326380337,0.7647792940306875,0.21446419577611234,0.2790012436481587,-0.08322760226209294,-0.27992465021566915,-0.6379992075855182,-0.4561440013546653,-0.6415919826519457,0.021032189472934736,-0.008263378349504174,0.04225617987825638,0.4554123039159607,-0.2477089159520076,0.5005477480822618,0.33395625192624073,-0.06773967872843786,0.6708815048866563,-0.22216351598240933,0.3587023681096078,1.9362125216754735,0.07200254099921521,-0.6052965075570853,0.006004803836989424,-0.656388876595392,-0.0892849943507811,-0.2172357433960525,-1.0420063703586615,-0.2866863129029215,1.4927480572992018,-0.046311118361582165,-0.005479775276574891,0.18361647088872712,0.5310489579022996,0.5910241586780184,0.2587976508664317,-0.909411735374914,-0.011267082053475116,-0.043737466610880966,0.10797598775847098,0.7081027456089964,-0.03716466024007549,0.5324378998301684,1.2722988876679906,0.08921772583939576,0.4267206316628589,-0.3265648001266198,-0.3888695224555528,-1.1394953708464222,0.00050438228213711,0.0036928812945857775,0.02797114059636615,0.04348877063721927,-0.2510061712714154,0.09288517023048973,-0.20492567337635145,-0.11250244962876546,-0.43058805990261306,-0.4807601584691889,-0.6955427829222421,-0.8315475096478613,-0.4242273569816944,-0.22475017430844454,0.0888622822241299,-0.8442413446487701,8.0
69,subgenre-current,novela romántica,other,100,50,6,4,0.07303783757445652,0.1977121930831192,-0.695548402298867,-0.29431149965478937,0.5166438463377078,0.0011091442316238098,0.30716451094485503,-1.2786489838806268,0.5253350544747557,0.004019504603051466,0.26821771732279864,0.12251929917892394,-0.260262036756577,-0.2776190873481225,0.7304953727781125,-0.07080398350844788,-0.5926094844318422,0.2610291387878872,1.3111957100110112,-0.2690088942158041,-0.03603582587045835,0.22478958317500636,1.6059982566157274,0.7385434292768255,0.262348977103743,1.1115535112302577,0.9960532097409373,-0.4631365390434095,-0.14516698877305026,-0.023274760652607005,-0.7100108096851273,-0.11481545067801488,0.057304146788336965,0.6100296989028708,0.2421016224591493,-0.5407576770482225,0.7932017605923091,0.1601257865719754,0.1952446772586364,-0.034128748014251614,-0.2718300504106293,-0.5212806430214142,-0.6473029881067017,-0.6370265861079314,-0.000808539098202358,0.11106303164130346,-0.10950978829927838,0.9417848355945678,-0.2677895291873201,0.7775554004299443,0.4871251034397726,-0.09263638141578152,0.3385721151386872,-0.11056289931456424,0.10072652199186748,1.9778454515499475,0.11299396409680898,-0.8390440827964594,-0.017643389786226406,-0.6922526646921453,0.10516726110333384,-0.2332952327826949,-0.8019133056222533,-0.09975025323788328,1.3660008253606253,-0.0655018569586241,0.06612763315404953,0.02842595909110105,0.4330558502515142,0.3969214182950636,0.2540791006363257,-0.6318572611482258,-0.012229181611802885,-0.04373768669296161,0.0700188932732614,0.511307776331935,-0.3309930284551125,1.0904472736812008,0.8097381181564225,0.1690897817440229,0.4220916238717974,-0.09782012676859114,-0.034340218649150135,-1.2581267902913669,0.3857597535776888,0.002516778302096229,-0.1702594803329908,0.5317286853861382,-0.4350890570172801,0.039146391605056466,-0.22359688770950367,-0.08363006820833019,-0.5606113094085928,-0.3905261702308348,-0.6847047364985109,-0.5901638762477577,-0.6136394725202183,-0.4675890359994952,-0.1159288743322203,-0.8881915214954347,9.0
70,subgenre-current,novela romántica,other,100,50,7,4,0.09113035332887226,0.14226255269582927,-0.6955059601190191,0.22890098327691336,0.22457007186812514,0.13939566779437426,0.2461032168026032,-1.5318707704686527,0.3032322702738344,0.007864133883096789,0.05794098333446585,0.22539138874586456,-0.15843529629601316,-0.2521416943348845,0.8209262331057413,0.07275565801380679,-0.5886516949238829,0.2134501159103009,1.1081160237642145,-0.07711616492977003,0.013164236320693957,0.279921996333906,1.6200669840180133,0.7040414742185466,0.7751102753466202,1.0843158486911648,0.47535612329461,-0.7394194496858313,-0.18868779949067216,0.0511794583345825,-0.21569156449206825,0.5251454761821336,-0.08997154893857931,0.44661423382344,0.3159063610228425,-0.7324010330626781,0.7234714377095668,0.2380228813927219,0.2985177963102784,0.013993651433485294,-0.28661678890386977,-0.4528886203436731,-0.0272044309793283,-0.7067422070759545,-0.012160962917264076,0.020415671545786527,-0.2700606537703448,0.9754728412653548,-0.6808734323019644,0.6405865863931252,0.4411954465104674,0.0026170147424865874,0.5294868810454844,0.08867575630524066,0.3020802102760624,2.1932625805237804,0.09412168537685027,-0.40247623567345947,-0.03579581247762882,-0.4909942666295049,0.1275111760685203,-0.1922973455759602,-0.8852271376598864,-0.2072070399246561,1.094157004087972,-0.009544607834762736,-0.2291749998415593,0.09536953796479168,0.3387249020797744,0.2039538608225931,0.2201967295264596,-0.9620533612865606,0.0966778251385636,-0.04373487773999716,0.042911648218248936,0.5954749965294556,-0.3960744677131681,1.046057674520087,0.589140776620785,0.013484940942261664,0.2489086826952952,-0.17288715958907092,-0.30205510860386064,-1.080631159740281,0.17059406074723085,0.006752847499168715,-0.5436111299371641,0.5929345126263772,-0.4060128451784661,-0.008528297570368666,-0.3639154116754517,-0.05978522553557875,-0.21426836744210526,-0.5673417924538806,-0.4758021644449239,-0.8855676043723841,-0.2895603730639519,-0.9947481209100674,0.2931961988059678,-0.31978636390253434,0.0
71,subgenre-current,novela romántica,other,100,50,7,4,0.18134663037749452,0.09387966714343847,-0.6955410681214055,0.18419965541013766,0.4328405798397735,0.1952892151749026,0.21629424907859668,-1.1914382087554098,0.2016298701062764,0.008899015559741399,-0.10916285967372352,0.3511981908291724,-0.21704562951188236,-0.2889202700331476,0.799127496722768,0.06455976072945048,-0.3936583560987885,0.3253136482999643,1.181142243113138,-0.08187251078100408,0.01870587579155599,0.3381359728380448,1.865248774989506,0.5423809660428474,0.22862969080407325,1.1888042180971397,0.8110664636984891,-0.5645028082546099,-0.09107468785180653,-0.008031563216205573,-0.6753209254246388,0.4572786803228197,-0.039492782684435374,0.3868573029356737,0.20160091693748175,-0.6241835224279533,0.7861306279342744,0.3384405164683089,0.28852352368657114,0.010916454688729274,-0.3607886321325505,-0.7071773503168757,-0.011086298458384427,-0.606619478836015,-0.018072141089051814,0.2605505810520681,-0.21519642822352406,0.8585975749575274,-0.6793400434734406,0.8302890865882786,0.4544486516132522,0.02782173399439626,0.7988860120110286,0.1328020563202452,0.4168583730367783,2.238236309947717,0.09037089802936853,-0.4851795961136288,-0.0017423745874833342,-0.5909213286412398,0.13830056826352008,-0.33861505191051633,-0.9516081579730226,-0.13264809294939273,1.018875078472559,-2.1598984857124187e-05,-0.2302957863927585,0.08477834671116713,0.3797752268819777,0.17896125276187794,0.2681038345069757,-0.9740458535131429,-0.03651562506144576,-0.04376283284464273,0.019680650714774033,0.33195770778830164,-0.5242828234914501,0.8325354178813955,0.7137040779182316,0.01893498964009253,-0.045851292254511865,-0.11886850264960147,-0.2520196562760301,-0.8754523352989666,0.2152812672370575,0.0010000347363493594,-0.3782390628298474,0.6130024395311579,-0.10265646767578454,-0.00044610863643232266,-0.16414348859192548,-0.06352764904733446,-0.34688709287971264,-0.4212792776789535,-0.4078268736143802,-0.601170324082088,-0.1251771991015912,-0.935468974114424,0.18651787868313305,-0.8877227183114506,1.0
72,subgenre-current,novela romántica,other,100,50,7,4,0.22960746905321675,0.11352712790555465,-0.6955038414469763,0.017883744052936825,0.4482484615715156,0.10893112527265517,0.06828767734019528,-1.2952915978271724,0.2344223905424569,0.006744334246729662,-0.1517765324603244,0.3494293365636169,0.02427245600905151,-0.31682693931191674,0.794539401918937,0.024838205991403444,-0.4830388332486093,0.2923463213952765,1.21745155691512,-0.3008710491322222,0.019064753339668117,0.2833695908444014,1.520570562304724,0.6515774523855573,0.13402673772832066,1.109326203638572,0.6101164106307755,-0.7063184032096025,-0.4372944105868028,0.028645570789860818,-0.736487321656572,0.4401407195237367,-0.0441301158573616,0.4795340550694735,0.5443008087291656,-0.8198938293313339,0.7800286425521158,0.4774704980320976,0.31540017619206984,0.0005270507876180846,-0.09480354574778978,-0.5415070329548387,-0.002773260061630975,-0.7764390670236992,-0.013195985292415795,0.12542839907606362,-0.2644039644387618,0.8265125230338755,-0.6822931050641121,0.6712078838218025,0.35783654981310914,-0.010204904558816421,0.7118366686912351,0.012111048194071466,0.26147953968363585,2.008218071209064,0.07573644931538259,-0.4208293507064409,-0.010255945872072224,-0.7261778199044037,0.05232050535680522,-0.3823086139168258,-1.2257690483131771,-0.23701700453142735,1.384969706896818,-0.023440051772717914,-0.2252759994539687,-0.06738992042948727,0.4661509754648205,0.16745886925372455,0.2413393749141956,-0.7604911339940997,0.033914501630819445,-0.2727046842860254,-0.015185851389798916,0.6816562430975014,-0.3583010412432043,0.8871473846575673,0.6262575948088382,0.040660116295103715,0.3019816551011152,-0.12113801836026815,-0.2771233643663917,-0.8450063321498391,0.3231530174953408,0.0022066859877316915,-0.4402958740344344,0.5749464274543243,-0.4817909248097091,-0.020743997529331454,-0.2748377523759024,-0.060741923913644524,-0.5509485068330129,-0.17855779106089562,-0.3457036365711789,-0.421329527032655,0.04974242918483192,-0.8662459487357724,0.6274090537141997,-0.9259245457505328,2.0
