,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
11,1,0.003762960433959961,0.003974437713623047,0.8823529411764706,0.9,0.8181818181818182,1.0,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,1
12,2,0.0037355422973632812,0.004013538360595703,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,1
13,3,0.003833293914794922,0.003976106643676758,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,0.9803921568627451,0.9803921568627451,0.974025974025974,0.9868421052631579,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,1
14,4,0.003693819046020508,0.00392460823059082,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9934640522875817,0.9934640522875817,0.987012987012987,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,1
15,5,0.0037872791290283203,0.003908634185791016,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,0.9803921568627451,0.9806451612903225,0.9743589743589743,0.987012987012987,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,1
16,6,0.003769397735595703,0.004064321517944336,1.0,1.0,1.0,1.0,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,1
17,7,0.003736257553100586,0.004018545150756836,0.8823529411764706,0.888888888888889,0.8,1.0,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,1
18,8,0.0035390853881835938,0.004006624221801758,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9869281045751634,0.987012987012987,0.987012987012987,0.987012987012987,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,1
19,9,0.003741025924682617,0.0039904117584228516,0.9411764705882353,0.9333333333333333,1.0,0.875,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,1
20,0,0.006982326507568359,0.008065223693847656,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,2
21,1,0.003787517547607422,0.00408172607421875,0.8823529411764706,0.9,0.8181818181818182,1.0,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,2
22,2,0.003788471221923828,0.00391697883605957,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,2
23,3,0.003894329071044922,0.003931999206542969,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,0.9803921568627451,0.9803921568627451,0.974025974025974,0.9868421052631579,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,2
24,4,0.0037424564361572266,0.0039031505584716797,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9934640522875817,0.9934640522875817,0.987012987012987,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,2
25,5,0.0038411617279052734,0.003919363021850586,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,0.9803921568627451,0.9806451612903225,0.9743589743589743,0.987012987012987,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,2
26,6,0.0036394596099853516,0.003946781158447266,1.0,1.0,1.0,1.0,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,2
27,7,0.003803253173828125,0.003935337066650391,0.8823529411764706,0.888888888888889,0.8,1.0,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,2
28,8,0.0035452842712402344,0.003924369812011719,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9869281045751634,0.987012987012987,0.987012987012987,0.987012987012987,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,2
29,9,0.003840923309326172,0.003992557525634766,0.9411764705882353,0.9333333333333333,1.0,0.875,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,2
30,0,0.006995439529418945,0.008075952529907227,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,3
31,1,0.0037364959716796875,0.004335880279541016,0.8823529411764706,0.9,0.8181818181818182,1.0,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,3
32,2,0.0037994384765625,0.003968238830566406,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,3
33,3,0.0039560794830322266,0.0040776729583740234,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,0.9803921568627451,0.9803921568627451,0.974025974025974,0.9868421052631579,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,3
34,4,0.003762483596801758,0.003930091857910156,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9934640522875817,0.9934640522875817,0.987012987012987,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,3
35,5,0.0038530826568603516,0.0039479732513427734,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,0.9803921568627451,0.9806451612903225,0.9743589743589743,0.987012987012987,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,3
36,6,0.003658294677734375,0.004000186920166016,1.0,1.0,1.0,1.0,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,3
37,7,0.0038025379180908203,0.0039784908294677734,0.8823529411764706,0.888888888888889,0.8,1.0,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,3
38,8,0.003535747528076172,0.003912925720214844,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9869281045751634,0.987012987012987,0.987012987012987,0.987012987012987,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,3
39,9,0.0037775039672851562,0.003980159759521484,0.9411764705882353,0.9333333333333333,1.0,0.875,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,3
40,0,0.00736546516418457,0.008116006851196289,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,4
41,1,0.00376129150390625,0.003940105438232422,0.8823529411764706,0.9,0.8181818181818182,1.0,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,4
42,2,0.0038039684295654297,0.0039708614349365234,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,4
43,3,0.0038619041442871094,0.003958225250244141,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,0.9803921568627451,0.9803921568627451,0.974025974025974,0.9868421052631579,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,4
44,4,0.003721952438354492,0.003951311111450195,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9934640522875817,0.9934640522875817,0.987012987012987,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,4
45,5,0.003793954849243164,0.0039784908294677734,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,0.9803921568627451,0.9806451612903225,0.9743589743589743,0.987012987012987,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,4
46,6,0.003658294677734375,0.003954887390136719,1.0,1.0,1.0,1.0,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,4
47,7,0.0037164688110351562,0.004002571105957031,0.8823529411764706,0.888888888888889,0.8,1.0,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,4
48,8,0.003531932830810547,0.003964900970458984,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9869281045751634,0.987012987012987,0.987012987012987,0.987012987012987,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,4
49,9,0.003729581832885742,0.00398707389831543,0.9411764705882353,0.9333333333333333,1.0,0.875,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,4
50,0,0.0072574615478515625,0.00799417495727539,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,5
51,1,0.0039255619049072266,0.004182577133178711,0.8823529411764706,0.9,0.8181818181818182,1.0,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,5
52,2,0.003767251968383789,0.004068851470947266,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,5
53,3,0.0038421154022216797,0.00395655632019043,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,0.9803921568627451,0.9803921568627451,0.974025974025974,0.9868421052631579,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,5
54,4,0.003698110580444336,0.003920316696166992,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9934640522875817,0.9934640522875817,0.987012987012987,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,5
55,5,0.0037686824798583984,0.003958940505981445,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,0.9803921568627451,0.9806451612903225,0.9743589743589743,0.987012987012987,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,5
56,6,0.003619670867919922,0.003928661346435547,1.0,1.0,1.0,1.0,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,5
57,7,0.004033565521240234,0.004157066345214844,0.8823529411764706,0.888888888888889,0.8,1.0,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,5
58,8,0.003646373748779297,0.004083871841430664,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9869281045751634,0.987012987012987,0.987012987012987,0.987012987012987,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,5
59,9,0.0037872791290283203,0.003959178924560547,0.9411764705882353,0.9333333333333333,1.0,0.875,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,5
60,0,0.007307767868041992,0.008000612258911133,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,6
61,1,0.0038459300994873047,0.004030466079711914,0.8823529411764706,0.9,0.8181818181818182,1.0,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,6
62,2,0.003773927688598633,0.0039446353912353516,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,6
63,3,0.0038743019104003906,0.004006624221801758,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,0.9803921568627451,0.9803921568627451,0.974025974025974,0.9868421052631579,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,6
64,4,0.0037174224853515625,0.003912687301635742,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9934640522875817,0.9934640522875817,0.987012987012987,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,6
65,5,0.003804922103881836,0.003958463668823242,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,0.9803921568627451,0.9806451612903225,0.9743589743589743,0.987012987012987,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,6
66,6,0.0036399364471435547,0.00392460823059082,1.0,1.0,1.0,1.0,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,6
67,7,0.0037412643432617188,0.0039136409759521484,0.8823529411764706,0.888888888888889,0.8,1.0,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,6
68,8,0.0035233497619628906,0.0039179325103759766,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9869281045751634,0.987012987012987,0.987012987012987,0.987012987012987,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,6
69,9,0.003778219223022461,0.003931283950805664,0.9411764705882353,0.9333333333333333,1.0,0.875,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,6
70,0,0.006935596466064453,0.008069276809692383,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,7
71,1,0.006811618804931641,0.007934331893920898,0.8823529411764706,0.9,0.8181818181818182,1.0,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,7
72,2,0.004293680191040039,0.003981828689575195,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,7
73,3,0.003846406936645508,0.003952503204345703,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,0.9803921568627451,0.9803921568627451,0.974025974025974,0.9868421052631579,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,7
74,4,0.0037038326263427734,0.0038976669311523438,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9934640522875817,0.9934640522875817,0.987012987012987,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,7
75,5,0.003763914108276367,0.0039033889770507812,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,0.9803921568627451,0.9806451612903225,0.9743589743589743,0.987012987012987,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,7
76,6,0.0036232471466064453,0.003926753997802734,1.0,1.0,1.0,1.0,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,7
77,7,0.003837108612060547,0.00404047966003418,0.8823529411764706,0.888888888888889,0.8,1.0,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,7
78,8,0.0036072731018066406,0.003994941711425781,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9869281045751634,0.987012987012987,0.987012987012987,0.987012987012987,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,7
79,9,0.0038347244262695312,0.0040590763092041016,0.9411764705882353,0.9333333333333333,1.0,0.875,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,7
80,0,0.007352113723754883,0.007951498031616211,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,8
81,1,0.003813028335571289,0.004009246826171875,0.8823529411764706,0.9,0.8181818181818182,1.0,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,8
82,2,0.003719329833984375,0.003932952880859375,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,8
83,3,0.003857135772705078,0.0040283203125,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,0.9803921568627451,0.9803921568627451,0.974025974025974,0.9868421052631579,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,8
84,4,0.0037055015563964844,0.003965616226196289,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9934640522875817,0.9934640522875817,0.987012987012987,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,8
85,5,0.0037903785705566406,0.003943920135498047,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,0.9803921568627451,0.9806451612903225,0.9743589743589743,0.987012987012987,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,8
86,6,0.003635883331298828,0.003920316696166992,1.0,1.0,1.0,1.0,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,8
87,7,0.0037603378295898438,0.00394749641418457,0.8823529411764706,0.888888888888889,0.8,1.0,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,8
88,8,0.003536701202392578,0.003947734832763672,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9869281045751634,0.987012987012987,0.987012987012987,0.987012987012987,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,8
89,9,0.003740072250366211,0.003964662551879883,0.9411764705882353,0.9333333333333333,1.0,0.875,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,8
90,0,0.006902217864990234,0.008091211318969727,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,9
91,1,0.0037763118743896484,0.0039043426513671875,0.8823529411764706,0.9,0.8181818181818182,1.0,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,9
92,2,0.004057884216308594,0.0042378902435302734,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9934640522875817,0.9933774834437086,1.0,0.9868421052631579,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,9
93,3,0.003998994827270508,0.004137754440307617,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,0.9803921568627451,0.9803921568627451,0.974025974025974,0.9868421052631579,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,9
94,4,0.0037560462951660156,0.003997325897216797,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,0.9934640522875817,0.9934640522875817,0.987012987012987,1.0,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,9
95,5,0.003830432891845703,0.004012346267700195,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,0.9803921568627451,0.9806451612903225,0.9743589743589743,0.987012987012987,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,9
96,6,0.003705263137817383,0.004011631011962891,1.0,1.0,1.0,1.0,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,9
97,7,0.003756999969482422,0.003984928131103516,0.8823529411764706,0.888888888888889,0.8,1.0,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,9
98,8,0.0034999847412109375,0.0039670467376708984,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,0.9869281045751634,0.987012987012987,0.987012987012987,0.987012987012987,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,9
99,9,0.003701448440551758,0.00397181510925293,0.9411764705882353,0.9333333333333333,1.0,0.875,0.9934640522875817,0.9934640522875817,1.0,0.987012987012987,subgenre-current,novela romántica,other,200,4gram_chars_word,zscore,9
100,0,0.0030641555786132812,0.007353782653808594,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,0
101,1,0.0016200542449951172,0.0036079883575439453,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,0
102,2,0.00164031982421875,0.003608226776123047,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,0
103,3,0.0016937255859375,0.003679513931274414,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,0
104,4,0.0015881061553955078,0.003614664077758789,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,0
105,5,0.0017237663269042969,0.0036497116088867188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,0
106,6,0.0016236305236816406,0.0036394596099853516,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,0
107,7,0.0016014575958251953,0.0036170482635498047,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,0
108,8,0.0016589164733886719,0.0036530494689941406,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,0
109,9,0.0016565322875976562,0.0036001205444335938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,0
110,0,0.001657724380493164,0.0038030147552490234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,1
111,1,0.0016765594482421875,0.00376129150390625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,1
112,2,0.0017132759094238281,0.0036933422088623047,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,1
113,3,0.0016956329345703125,0.0037758350372314453,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,1
114,4,0.0016298294067382812,0.0036711692810058594,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,1
115,5,0.0016944408416748047,0.0036559104919433594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,1
116,6,0.001653909683227539,0.003622770309448242,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,1
117,7,0.001577138900756836,0.0036344528198242188,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,1
118,8,0.0016112327575683594,0.0036089420318603516,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,1
119,9,0.0017054080963134766,0.003687143325805664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,1
120,0,0.0016248226165771484,0.003712177276611328,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,2
121,1,0.0016295909881591797,0.003608226776123047,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,2
122,2,0.001651763916015625,0.0036253929138183594,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,2
123,3,0.0016705989837646484,0.0036644935607910156,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,2
124,4,0.0015952587127685547,0.0037381649017333984,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,2
