,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
236,subgenre-current,novela naturalista,other,100,100,3,4,0.006790875336210435,0.012504803432697872,0.031204518179703458,0.006220844170424036,0.02473472129678168,0.006414875601969482,0.007752146757466842,0.020658260559543357,0.02010711141097757,0.010047095325504652,0.0017874730552741305,0.003788396554952738,0.003304816422149763,0.0067305247619057285,0.01164274484670537,0.0052206606445045845,0.0007421245893190755,0.00458650000712363,0.01161305848799195,0.0033842627742254193,0.0831473892863121,0.003901316061731057,0.003246665358551319,0.016998801263161282,0.002425050673963717,0.013285795617229885,0.015313531491523915,0.01496240078034531,0.011869642543937641,0.009964668724619246,0.0060958976915322476,0.004010034586161111,0.010120681554649196,0.017242097752651758,0.008707656708312035,0.015226956466594915,0.00927652139698408,0.0021600899100899093,0.005257173445884582,0.004597240503514873,0.014615274720387247,0.01739437308144278,0.060675145185453964,0.004025626890850076,0.0063895556889694075,0.02002650109908417,0.0026141229451543983,0.0003809523809523814,0.04705028176688871,0.03329245377230506,0.03149508612784878,0.004237781927935662,0.0031718876179195198,0.0039266725204962815,0.011044155633080864,0.005974860351116496,0.0002336025049439689,0.014291270288018475,0.001792221715566662,0.0010957248079240805,0.003154220972600603,0.003140760785757836,0.01595369998931323,0.0097567814381323,0.00495254281694632,0.003288788617022976,0.015903718813451338,0.00901881862803739,0.007297258370262374,0.013765849415901905,0.0008542957751888781,0.004597362200427398,0.0007233435221545359,0.0058815805259463255,0.003709188256596776,0.0008878484320557493,0.004147079709391361,0.01058100898729194,0.00038147566718995296,0.013757788568777941,0.0038665310635204397,0.005031808842011605,0.004283611268136232,0.00652377087511351,0.021306560990061386,0.014553678283595725,0.03372788224690385,0.002282305293617517,0.0003773291925465839,0.0005373120159739181,0.001453153890252735,0.0013677937920173952,0.003541672343351964,0.0054778374390743855,0.006324723593648511,0.002717382172169406,0.0074773651971230095,0.003036051486230595,0.0017497700801229526,0.0018370713825602216,6.0
237,subgenre-current,novela naturalista,other,100,100,3,4,0.0043955294462088524,0.02988942069321835,0.030484895818385607,0.00534280255878667,0.024028309690017145,0.01040336931982398,0.009513209132106536,0.04449141102789128,0.016741657278814687,0.010016080071680374,0.003103157718685761,0.003988393118775221,0.0030369934956623787,0.006156373961967731,0.009526530947103205,0.008182915367196035,0.0012332707551105547,0.0050892696756794364,0.010290887926236728,0.003008476807220045,0.07291865561246551,0.009226648482701338,0.006370659822127495,0.014200973677467971,0.003219408192361641,0.01261137321470334,0.013114585580086309,0.010113796438907316,0.0101683396118405,0.007514514856105293,0.005066099029797332,0.0031360322215014213,0.006040731903033597,0.020972491865018025,0.0033973994349755328,0.011137128812834449,0.01004672628352478,0.004466036086765905,0.0010154957847736306,0.004859142438523487,0.02076433809203215,0.010549227986452742,0.04685509378268545,0.0058649121123565155,0.010446196626249515,0.01991807244544673,0.007141566426992667,0.002224497324344777,0.05036486381657383,0.03395259126847818,0.022375325861675247,0.005881277285487175,0.0017842725194208687,0.0005777301034338978,0.005131803371289208,0.003913950244930929,0.0014781101934664776,0.019838708041504026,0.0013546101990009455,0.0005062574212230842,0.007510823767487382,0.00638701189468569,0.0068534060500604465,0.009569885942884812,0.00526462961410191,0.002787163477443999,0.01914865797453497,0.005117228948486381,0.009212689713498005,0.011891817413505288,0.005795340921875117,0.005774442745703106,0.00047351114358787014,0.005412780287530538,0.005590831674135818,0.008702060051243344,0.007194063803104598,0.008933223273686442,0.0,0.006672372376204887,0.0009529425257441828,0.0012869968706298587,0.003369541351336004,0.0021050491106902546,0.020753137609304598,0.005099866545136897,0.02923197082233137,0.005459384908841515,0.001813447996838432,0.0015362639556485275,0.002474306307061782,0.0013571790335539465,0.007795604131624953,0.0044510733377817815,0.010579575608860673,0.0037876937207125204,0.010272185358223732,0.003426851878810264,0.002333176313246243,0.0041792122567319845,7.0
238,subgenre-current,novela naturalista,other,100,100,3,4,0.009330573014927726,0.018429498292621724,0.015180551821491813,0.006713178256506729,0.021928091161165755,0.004180907422649907,0.00948938182021087,0.04521274130979317,0.004776688624012477,0.012630160937121031,0.0011726469942140055,0.002784553803244992,0.0026881920995868035,0.012893753025045552,0.006646722100492561,0.004004787179527686,0.002937985709504281,0.004832723072329133,0.011344270958557948,0.003487438438076539,0.07307798713307434,0.004724927348604486,0.0056798340117705706,0.009567331419566942,0.002660489040683225,0.016107016211446532,0.006043277115344482,0.009539657790913923,0.007539776815169413,0.006433566235487523,0.015356885252566387,0.005778840315980011,0.0035403511419423517,0.01729951352715934,0.004843615735390333,0.005821314995349665,0.001172885051943493,0.0018250930894419528,0.003285771627120065,0.0061753323383496785,0.020444152416186648,0.011746414998900898,0.05417881699020954,0.00588984040459252,0.004076185380219564,0.019847891889493697,0.0068414246839644,0.0014709142796099318,0.04281075837452262,0.03442803111566703,0.03297317487740116,0.0041590633166159454,0.0035105999531009685,0.0017293823040711964,0.005124713570673491,0.005742531733711179,0.0014178542228353306,0.01589774088745836,0.0014624505928853748,0.003335151103481165,0.0011322562968664766,0.0083867093357052,0.012696459111028277,0.008197053769544445,0.006518432607127247,0.0015742244730340485,0.013398219357766456,0.006210632669350435,0.0063276009618902064,0.024248287301492418,0.004300601755917565,0.004450217859837783,0.0013855418322814186,0.0021942097994044514,0.002161996993986432,0.010072007115792151,0.003079804161450045,0.01855558782197628,0.0008685775255542691,0.013165704529273549,0.005276140331257031,0.0055781882763442005,0.0016081729968724762,0.0027263083914677274,0.024748970970768325,0.007588746833437827,0.04239117148557908,0.003954921161691136,0.0018784080425968328,0.0020637974042358,0.000742667253783921,0.005429330121855531,0.004779424897800057,0.005034178163990552,0.0123654961229223,0.010745145994345971,0.014365105181532457,0.005442459039554275,0.004048588463095634,0.006083248253603331,8.0
239,subgenre-current,novela naturalista,other,100,100,3,4,0.005040361907750065,0.012899058212578458,0.024086130122687455,0.00628523557024436,0.01783619900871345,0.005759064560092041,0.012186442899448013,0.035570610346774584,0.01562988997041136,0.010512470852757113,0.00024877149877149883,0.005550132491813628,0.00311866718245348,0.010084925151262782,0.006077380951579293,0.0145639678942748,0.004237995093383273,0.0027971718205349327,0.0063310117508047214,0.008841874389228906,0.07002718342829986,0.004999957825559086,0.007049570393080011,0.007131402937237839,0.0038368250745863383,0.01763910343087257,0.0168580746576597,0.011858732427208384,0.009282065783123405,0.0048858543223658036,0.011630811860978744,0.0024562399753573602,0.008971536399858421,0.021015718788811488,0.014495256660267068,0.010649870586250209,0.004537306429446991,0.003471458149200593,0.002224195054672412,0.006340326352486495,0.019837335875184086,0.009808559640152344,0.04268444096665095,0.006413189124645936,0.0032750299973275825,0.016558444237499845,0.008850631720737957,0.0009404428117508848,0.047564179091548316,0.039089741828184615,0.021884380929722128,0.012420273578524243,0.0019086447228888765,0.002410581027136241,0.004964714939723415,0.002984134577076448,0.0014886427060130808,0.01979643160262844,0.002036850649350648,0.0008423752609979121,0.0044505192567130345,0.00625500574578406,0.005679319021678779,0.006332076911321854,0.006906629723675297,0.006664443182162715,0.010891808981372163,0.004114675445478001,0.005725497830246611,0.01949973755884594,0.003966136811086967,0.0064748424205242254,0.0017555682242623206,0.007714092902163273,0.0068644249513106605,0.011795433297824813,0.005306428483948854,0.006157230187700223,0.004367595431027832,0.008602504047003494,0.005100334727385534,0.008225843727580815,0.006696214330638505,0.005811075879848521,0.011524108586093,0.00662521831382782,0.035044390837272704,0.0046678673772035575,0.0024391734226775915,0.0,0.003992674298483625,0.002203903599409464,0.011467742664292577,0.003613208774582913,0.016558194503266278,0.005364597519149071,0.010840997208033965,0.0048613004395303685,0.0011141240313134436,0.0015471818446482046,9.0
240,subgenre-current,novela naturalista,other,100,100,4,4,0.012119500597215838,0.010484285195980656,0.010334371218647132,0.010213989488013223,0.03386123117233108,0.005595225525705523,0.02058474305161482,0.05717049439929625,0.0116515496994704,0.012055818960760387,0.0043220092366247475,0.004411596175325885,0.003981817070952232,0.006843388506556021,0.007327243699458762,0.002937387292635986,0.0005076497695852536,0.004799471063252636,0.004983619137177296,0.011178984167749527,0.07277318535193986,0.007976407779805938,0.0017050774739798935,0.0043543190620409155,0.0025886308248607034,0.0058538139732119175,0.01464009845479329,0.01133016845015526,0.016917102709873975,0.005904663933758028,0.0033805406971607805,0.007009338333238039,0.004907334553186722,0.017019249042448784,0.007248243702718787,0.006200708151346866,0.00805076719978918,0.003634715834027073,0.00021425081584200282,0.004071639046570243,0.0065239127933691575,0.0037315971824608725,0.03751071383995309,0.008504778381577394,0.005623631703431211,0.006993220659263629,0.012784538248941572,0.0004297269268036661,0.05289323763322856,0.055213574765963766,0.023883244559031645,0.018326120533824552,0.0010471439154474866,0.0007329892926358617,0.00552962507720198,0.007085677282197995,0.0007906058441454041,0.023345573096827287,0.0016606345883022713,0.001883319774905215,0.008980982914922962,0.009555794373374431,0.02252105580273577,0.00534834240249377,0.0043551236134550106,0.002452784241186934,0.021385592134168973,0.0067168304769555905,0.0068081434407641795,0.006039793348388425,0.002422346767474621,0.0075136064561805984,0.006264697807529721,0.007569759136738499,0.0021572189830475147,0.004732266061880066,0.01153732227359207,0.011148724665019842,0.0011853658536585365,0.0044752829991581726,0.004895711738700886,0.010714693987059985,0.0037518783893531736,0.006844011359201084,0.010069887458947043,0.019408982212004558,0.02206976374171716,0.0024094536912451954,0.0,0.0028225208749280122,0.0023018416665317345,0.0011371295734649773,0.00251668852718609,0.004736411780008477,0.008273205555285441,0.0058546530789698615,0.012964767425970232,0.0012590542521994134,0.006230569901681133,0.00292924411420527,0.0
241,subgenre-current,novela naturalista,other,100,100,4,4,0.016618287050375376,0.013698957428394314,0.004410092470628457,0.00714251512011909,0.038495964973175104,0.01577892747494419,0.01148693259628571,0.04958339498103344,0.006428860066056971,0.010900388422880377,0.001018336659346512,0.005424809683695951,0.0032511293410442503,0.006992753931892061,0.005446037865440579,0.0030757043770559983,0.00048246593701139123,0.0032378181079801786,0.0025429465082950787,0.006626216459565528,0.07225746860779557,0.0071256051340742605,0.008169024542389386,0.01016113355313761,0.0009699171410909981,0.005497691679752399,0.01458283990739188,0.009217922397135729,0.019251909124345087,0.0018282396657396665,0.0013332137733142047,0.005766755820173361,0.005069855784818698,0.007672392197595395,0.005620473814476612,0.010042881198161178,0.005416918480355749,0.0043458472490513385,0.000407181901635696,0.0037934453742835142,0.0019584077672676788,0.008645133405166937,0.06551723806949186,0.005536796911741176,0.0060011422099304716,0.009133430666556093,0.011770265461009198,0.0006978200371057515,0.04244834374455876,0.0320130928294222,0.06520134182212246,0.01322763453522456,0.00289441213340029,0.0027334397944510144,0.0072990459990353454,0.005710897200503094,0.0,0.023079518312175237,0.0012019164778311125,0.002139435468855865,0.002394674040449303,0.0075493076000534565,0.014512119167967024,0.0031292310042498185,0.008336630388357517,0.0062269774344120045,0.023398937914649958,0.009107347292036915,0.008100594265225603,0.007361828962703544,0.005065883048576235,0.00235611805697889,0.0,0.006304670127218654,0.0040347765774486856,0.004720759825469778,0.012749084658480252,0.011247196525555638,0.0,0.0008865332677993242,0.011649009139847887,0.009056294386644294,0.003150882361947643,0.0031245438410429072,0.006361925970054107,0.014707518484216418,0.04356164583172099,0.004139068254218438,0.002759277709676109,0.0073514369042944035,0.002327378953143994,0.0,0.005866658780982871,0.003856897382186214,0.005849230916111631,0.004419482785345147,0.0085491649291676,0.0,0.004514141474913014,0.002890202089065725,1.0
242,subgenre-current,novela naturalista,other,100,100,4,4,0.02137728523526261,0.014687471329227729,0.007139492324580908,0.007136550993710664,0.030240027952276174,0.010572753397300488,0.014308340508887818,0.043225049985981916,0.006561485275388052,0.014340237840678826,0.0,0.003296304976115421,0.0020433236148580847,0.004215095156773146,0.005314314796064124,0.00287460338157623,0.0,0.006877619079815927,0.0033720587536242466,0.004821563532171618,0.06702689966337579,0.005521264442138012,0.0057863020479111075,0.0076236577324396955,0.001962280663289336,0.010232577865364726,0.018155769480599236,0.00490250074718124,0.017743895378927864,0.0045726865058079245,0.007343363901463211,0.004173649676091351,0.007057793512654531,0.003036238411847707,0.011579961469379502,0.009457186144958949,0.008991904916873879,0.0017949573074226817,0.0019132547307692503,0.0050837594614086615,0.0037641300083929366,0.007177958739017469,0.07524212348113453,0.004333999980039147,0.001991757587026279,0.003950621780556565,0.016002136195275327,0.0021336734693877565,0.05335198244899797,0.03144376402979246,0.03898356787999091,0.02957924074323757,0.002236344893623905,0.002176104383421457,0.0036610674883657936,0.003957169779524956,0.003147613712857897,0.030329821904378586,0.0003316953316953317,0.0,0.005821965164639926,0.0074575772981708,0.021065931668205508,0.01356666746703359,0.00806130158035628,0.0040019235664104785,0.03395776709140872,0.008490027793869155,0.006102503994751754,0.0028266974796178714,0.006226193865310085,0.003543227398093197,0.00329872536673825,0.009748098484245094,0.005575034349999117,0.0009213149317595477,0.011985367476688123,0.010506239850921613,0.0019857184428999073,0.003052144820303238,0.008816273935689357,0.009306792266612171,0.005014744296000621,0.007385986536876916,0.009178648541624295,0.013121380055513505,0.013593695783303496,0.0051919792013530655,0.001237764431148692,0.004334455748495677,0.0018128758391692046,0.0012933998789261946,0.0023815442566586737,0.009399233838610455,0.004236646253061817,0.0030434044526265486,0.0029051450716295127,0.0021411780891502632,0.004673084551374357,0.0025790828498375665,2.0
243,subgenre-current,novela naturalista,other,100,100,4,4,0.0220829693558452,0.013826306934540544,0.02186993659015651,0.009309125906194256,0.03396728872272069,0.014158956682266681,0.017734423042555642,0.03576705747197164,0.007794871689658606,0.013443158544828809,0.002522983315356197,0.003859828564938235,0.002138804221208257,0.015022489147879937,0.005886833955759024,0.0067657280288651546,0.001194200558521778,0.006703167733189277,0.008930822317355404,0.003767921141770389,0.05760917639738691,0.007980401246002279,0.002333111991769519,0.018951580573695653,0.006697309287455347,0.006799616309228631,0.031719036216577755,0.003914071843048323,0.014546295339182553,0.005225911391052504,0.0038697165184492922,0.007393274604309017,0.006150238291794042,0.015101446745224031,0.0071713158331303956,0.006353502970544043,0.011443259357834712,0.0,0.002309662876543143,0.003884500694355861,0.00581621667737511,0.0028258012087441745,0.041609109464311324,0.007619270140462345,0.0024752331195109657,0.0062922809350994076,0.011298420189871036,0.0006666666666666668,0.054441892540727135,0.03226917516769443,0.040469876574729176,0.013211384303224731,0.002259941165082287,0.0022566333786138665,0.003894422988939494,0.003143684731417651,0.003917029681398544,0.01956091008575436,0.001031495914270305,0.002617259254361191,0.00459372973122666,0.005329651948055282,0.015249937072340984,0.011587243557933677,0.011065305978443405,0.004551244594575675,0.015698583060848138,0.004097839776684952,0.013099701742751905,0.005468576378406931,0.004180218134495876,0.005833456048746931,0.0009474036601696176,0.0075340843585858545,0.0051906477662353925,0.001931990917749117,0.014897253219795754,0.007784671505648978,0.002980103202102266,0.0040186619319398644,0.006959191993330104,0.004972976042648237,0.0029402233115248077,0.004722934728234463,0.00763708110671494,0.018636134030025498,0.03066199571522912,0.0039019257491940173,0.0021460157412817355,0.001954047475553628,0.004435361785198857,0.00033047735618115063,0.0043764596863040675,0.003334087215996542,0.007738471250033178,0.002440681523604746,0.013401554715701213,0.001604725784181959,0.003417896977395877,0.004470446623508317,3.0
244,subgenre-current,novela naturalista,other,100,100,4,4,0.02105826760343492,0.00897757223493031,0.012869699456760324,0.00974717089089428,0.040146664149118036,0.015782923997155505,0.014202575236776982,0.04000978656588625,0.0033004199288637053,0.009690242715563268,0.0008875124993865262,0.010639259014490086,0.0,0.005796881672954023,0.0040055361847797155,0.002706714645915273,0.0003965728274173807,0.002908577622257368,0.0060637435887589365,0.005569261797394904,0.053742518996531104,0.005047629796745034,0.00614965146242165,0.006526737980686557,0.0004664465601965602,0.003580105872303721,0.03259871559755248,0.007350661116572633,0.023452553790030337,0.009363851404018974,0.003516088678062793,0.005732146506152888,0.005359080839679767,0.013062624862958009,0.00764956548868083,0.007134703691114106,0.006213228116132683,0.002979914798483777,0.0009773894835814348,0.008009754371918134,0.005372839427167462,0.006943767722758103,0.04515136784653638,0.004353877896657283,0.0014531548959284704,0.002076353022749983,0.010775262842200815,0.0,0.07668141078984995,0.041640110827667824,0.03887720046885488,0.01780422743270629,0.002218543966931064,0.00032926829268292685,0.004708548931969975,0.003418194547955262,0.0007969485871271586,0.024555585165799358,0.0013478745185315927,0.004198832696867917,0.0033299611226014487,0.004954631254067152,0.017850113854083326,0.005209974632543077,0.00694550954522201,0.005990916388468629,0.017117591123398283,0.004512100028269305,0.026736899264422524,0.01103045414108022,0.004695737264467086,0.007325566373829622,0.001327525211399141,0.012559762256648621,0.002669895542973612,0.0004899193548387096,0.013882000583594359,0.011704110430405559,0.002719098909921031,0.0054997631856140905,0.0084894886229297,0.010969708686259688,0.003042731513088733,0.004537555547050561,0.0016004679008297662,0.015708245613412684,0.010176817346921769,0.0050830623217009,0.002919856462280893,0.00046875,0.006498588789893349,0.001573489086620622,0.0021114756516425774,0.0083955543766438,0.008366093106101466,0.007374840839261466,0.01144379035910431,0.002589230698636171,0.002911826558980449,0.002810774123289329,4.0
245,subgenre-current,novela naturalista,other,100,100,4,4,0.01527052330060561,0.024525917488262487,0.011804763257162794,0.013676059983014945,0.038835092020088384,0.018172703163645727,0.012476846079692334,0.0461091841710932,0.010566485072214771,0.009031043992352512,0.002452140120968141,0.008718440322519111,0.0033619894724365453,0.018338832925287516,0.005339709566986291,0.00253083563467067,0.0,0.0046042160038470715,0.0030757915174952515,0.003409547211867084,0.06452513854192472,0.004922274642323285,0.0024094063276734854,0.007316253463111745,0.0017222222222222224,0.006781679586936318,0.026902361983761957,0.011655616853744506,0.022216506795397432,0.004195878945188943,0.008722212717323392,0.003970714512275557,0.0012422933771945846,0.006115318806055685,0.007103414070890958,0.007034772968552047,0.005349136884139529,0.0008426714389992162,0.00328608771021986,0.003606189904133147,0.004861021964647179,0.006243209792893474,0.04636823494449957,0.006516424003581019,0.0017150637918838909,0.0058664917801405855,0.016515639458089374,0.000983098423315815,0.0476199739574583,0.041244854435472655,0.02883866863600905,0.017983279187177664,0.0014076508402423612,0.0014833019353122615,0.0034438006415807385,0.0015669108217606338,0.002480254406964523,0.020740504932956445,0.003059128400452241,0.0007079936341299977,0.005375354826648043,0.0072912590793449816,0.01833498107066925,0.006839164754646568,0.00557579533869525,0.010560854223600421,0.026588774348398743,0.0040124543845465035,0.02038584483684984,0.006066970531881451,0.004921042947847743,0.0070382445412535966,0.002120451733529133,0.007300462618949634,0.009259125273726274,0.003657066428982493,0.00822393938601458,0.014018636006530593,0.0016796025631794958,0.0024940545795407807,0.005860005287357127,0.0122771757409996,0.00502617926948766,0.007691054513501906,0.0012067136279173929,0.01093521459557687,0.017348202319035687,0.009854291533551468,0.004217479323104153,0.0006247100431883043,0.00726382184925398,0.001232978865331806,0.001560810810810811,0.003896658897731476,0.006613434150100604,0.0031544875562721218,0.010759936715857874,0.0014431020987940634,0.003986859768497493,0.0014370245139475914,5.0
246,subgenre-current,novela naturalista,other,100,100,4,4,0.0221887261174929,0.011278095385661976,0.02661444666859453,0.0032386326097883977,0.044189679405866183,0.008358608852138944,0.009956014884518328,0.02492201468782895,0.007239731052862284,0.010151474157046194,0.0011591743629687323,0.00416989476706149,0.0013670005774772962,0.009023931834981444,0.00394471063395487,0.009499534292896813,0.00045758403163543914,0.004209433416193753,0.0051801541241420935,0.003079595513495392,0.048086206757893456,0.0071706087800463905,0.0044446537623808275,0.006848840900124073,0.002246485140452659,0.0055461193808273405,0.029457415136195694,0.0009292808898072052,0.012986795692879027,0.003183734112683773,0.0031201380071891947,0.0113290003979312,0.007730330716471151,0.005136025828571346,0.005858568085827933,0.008828266433681035,0.0064734946997877536,0.0024027048169377872,0.0016318391375209555,0.006689713391019775,0.007155837712384723,0.006364082973500905,0.047174153387680634,0.004498639060241433,0.003800890981625105,0.005127824979338539,0.01953868078486064,0.002125965352770054,0.06048537847160405,0.043917438836104335,0.0362092757665927,0.02610207881173859,0.0010226484661563571,0.0006107114778380022,0.001953211549473901,0.00305299954908499,0.003282868684121684,0.015469725945561816,0.0005786465512075267,0.006320985000270025,0.006118174981236011,0.010266665189931357,0.01924616162823364,0.007512068708560689,0.011797122547040156,0.007544260078613529,0.02662759938609145,0.010883056031907215,0.005444135017683759,0.011249698490704604,0.005781958395466044,0.004740902564780564,0.0007510302197802195,0.01033094672968502,0.004257548990787292,0.0060924110796171825,0.010324760986380377,0.007873817878044292,0.006394783187287823,0.006158893230565061,0.007199687629290519,0.014385092823718169,0.002239356394644857,0.008610327866756659,0.00674814869088097,0.017824181719522728,0.02122034421985041,0.006135986077000295,0.0,0.004507677465329211,0.00848890970275892,0.0019381887736667136,0.0021429879612921607,0.008880436270174992,0.008611364736780315,0.0026711248192300523,0.0053938656124868116,0.002975083642727864,0.003269531795009764,0.002241004689491727,6.0
247,subgenre-current,novela naturalista,other,100,100,4,4,0.01964153671674573,0.01346862686346623,0.018551814055228183,0.008535893413318755,0.03637077040418605,0.00975191651079599,0.01085432730116719,0.031665777480494386,0.010085699715706876,0.01695220640376516,0.0027521608111564892,0.006216644949081614,0.0017120727993972349,0.008427543594516949,0.0050948985605282155,0.005824996188372457,0.002813684022534264,0.007841803603736043,0.0029261465581603245,0.003930660999387304,0.05365465840989702,0.005171228038453887,0.003575135332047515,0.006975275850227305,0.00033047735618115063,0.010295834843413657,0.017201823205118687,0.004955032560226389,0.03048878544442778,0.008842012903924749,0.0038699487525287344,0.004561369858531194,0.0023745099204949163,0.0068520749337032455,0.010360294986679293,0.010472051207744335,0.007317284211998341,0.0005431389296138377,0.0013598207404816956,0.005078031263136812,0.006255553657514646,0.006891683831076178,0.03427357729083932,0.008375810823713945,0.0064758457501740115,0.004907143317068866,0.02504591578028566,0.000967378899500304,0.054606537306385455,0.05407020239381359,0.03243928440161643,0.021065452153604256,0.0004595876684291316,0.003461082636639857,0.005095893229696647,0.002349858855992625,0.002934316245663411,0.022525978488217312,0.0015603772221419276,0.002080531562149209,0.005505604453037759,0.003081887102544796,0.012732319831975234,0.005280580692368225,0.015321165294198618,0.00266728588973486,0.028700875945128382,0.008066873328543585,0.01628572374125949,0.011341318733676298,0.004600414755552869,0.005429739347237284,0.002425660576522645,0.008734693339424874,0.005229353559021593,0.005025669218720775,0.012672092922805992,0.01180631387391747,0.002375099556263511,0.0006187371380149838,0.0036516867336040173,0.006200801485427746,0.0030938359803394373,0.0052761103823149155,0.009621105849128822,0.011372007258718479,0.015863600265866324,0.007293777595013901,0.0010456982042347908,0.003494390744607439,0.007807848052121316,0.0020122576247028684,0.004803126322169918,0.005411040027851725,0.016505511899039718,0.002929571273073867,0.007911522835609473,0.0028118447310239644,0.0007637441298428794,0.0006891280902604949,7.0
248,subgenre-current,novela naturalista,other,100,100,4,4,0.013812783626644442,0.018322830238398584,0.01701849491333508,0.006703411476022247,0.043882459660136264,0.01300980929616908,0.009572825422930094,0.03810168560790756,0.007010794904502138,0.01721065864016012,0.0006809143559143564,0.005747475439489333,0.0012977044073048346,0.00885049264325917,0.005680404578794282,0.005200372027538968,0.0,0.0018824965544582952,0.003509719944225369,0.0053103922914164,0.043558218355466166,0.012205241181893409,0.0057951418605153,0.009917264815907484,0.0006237714987714988,0.00865509607712363,0.03006554414242315,0.007670528992265358,0.02061923683573908,0.008723949283104729,0.003484782490811802,0.005598998910212762,0.004453838900638379,0.007321818352665333,0.00498645625313364,0.010549884585575016,0.0056963331011583756,0.003307385338734549,0.0004260797342192693,0.0030198093035096033,0.00047943010936432005,0.005711816539401966,0.03226386736032485,0.005359893498838375,0.006637528551580377,0.007906961331628196,0.0223671029524726,0.0008736042222362587,0.05857866814952485,0.04512325452929855,0.03249740250882783,0.0167652283619018,0.0012834143021557267,0.004372432199978318,0.002917379945561745,0.005540723074995626,0.0009427731171557222,0.023570841769565656,0.0002500000000000001,0.0027142892539476714,0.0034111270776127182,0.007433762127069623,0.01523392296486632,0.002257557576164569,0.012803150118042882,0.0072369014594344675,0.04066463156453429,0.00849842266912509,0.009953119596459154,0.009636164962883621,0.0012575945678148864,0.008008781345776983,0.002241822403484089,0.007923838200651147,0.0023657033826264533,0.00485606648625072,0.009042299153909958,0.016205597950320737,0.0029809505662020904,0.0044302786007023595,0.005698942944547098,0.011929297677389098,0.0021363201029361875,0.012671996041902295,0.010370321952136614,0.012897274892328659,0.013339523282828902,0.009544717771408235,0.0031515412011545447,0.0032531803269563305,0.0037321956780150406,0.0008552992948282517,0.006232231436799008,0.005347830113349667,0.0076282996172275,0.004686440562524057,0.011521644282549379,0.0005123437387029599,0.0024071884872485746,0.0,8.0
249,subgenre-current,novela naturalista,other,100,100,4,4,0.009764457636974885,0.017382407536920826,0.01525656073212562,0.007718717997226686,0.036557486449429764,0.00998172479515722,0.006455434114593236,0.030643080637230362,0.004975497024764289,0.011210098967467271,0.0013987146199830529,0.006209987934209595,0.0011366088180112571,0.008350831535278793,0.0051885655558856075,0.004162072336436264,0.0,0.0012591958129804664,0.008722419837080131,0.007238604482801444,0.07612400411168897,0.001784340659340659,0.006539869101714085,0.012041338711421806,0.00426643493242703,0.005723567081408186,0.022561243134044902,0.0033557459073151512,0.014738233162762402,0.01153161956924404,0.00856460772889172,0.0017002234961336822,0.005560906218075503,0.006639238245568564,0.00965303188105974,0.012184493032697623,0.010371747012753969,0.0009288103201146676,0.0013994787296997672,0.004834188939109698,0.004503206713634986,0.005486988545142058,0.048188271331062835,0.0038187859748566072,0.00444292506662359,0.005543236151754276,0.02021904950810565,0.0012857041978829,0.0554980632597038,0.049868628559080905,0.03119335851877556,0.01194580338311872,0.004996548213418006,0.004996798371726876,0.004783316304316086,0.0028332018437877762,0.0023600527461538944,0.01705067978758588,0.0007500228913272393,0.002696161485710241,0.0040179169259707895,0.0068150365346479344,0.013105307916687521,0.005912163267600754,0.012989160845966812,0.009040176278357744,0.013724447305110405,0.010031361922751064,0.016687435417797554,0.011345864426194716,0.0010874975606652805,0.006298948248598431,0.0023205175638761986,0.0042710089665659616,0.003854900791190219,0.00935885384865394,0.011323071127702134,0.0130308983979086,0.0017264570493912338,0.0028113241878618953,0.005378226181506122,0.008924684776557222,0.003373206931658664,0.006111663483053357,0.007944442580896459,0.014512248375617704,0.01885550331918546,0.012744922287437907,0.0019134418509418507,0.005831130317911925,0.006806131216246525,0.002717670296396363,0.005053022244695977,0.004505334701314385,0.011226342969898304,0.008869407270286156,0.012558061972655849,0.0,0.002609874404038807,0.003735944582404947,9.0
