,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
155,5,0.13486480712890625,0.01189112663269043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,5
156,6,0.15745162963867188,0.01601719856262207,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,5
157,7,0.20390796661376953,0.015937328338623047,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,5
158,8,0.14254045486450195,0.011862039566040039,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,5
159,9,0.13433408737182617,0.011909246444702148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,5
160,0,0.1337599754333496,0.01197195053100586,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,6
161,1,0.13410067558288574,0.01193547248840332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,6
162,2,0.13390374183654785,0.01189422607421875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,6
163,3,0.1347675323486328,0.011881828308105469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,6
164,4,0.1386585235595703,0.012461185455322266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,6
165,5,0.1407318115234375,0.013005256652832031,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,6
166,6,0.1333925724029541,0.011873960494995117,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,6
167,7,0.13419413566589355,0.011932849884033203,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,6
168,8,0.13348603248596191,0.011902809143066406,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,6
169,9,0.13470864295959473,0.011815309524536133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,6
170,0,0.13356494903564453,0.011924982070922852,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,7
171,1,0.1345374584197998,0.011835813522338867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,7
172,2,0.13406872749328613,0.011826515197753906,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,7
173,3,0.16200041770935059,0.01593327522277832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,7
174,4,0.20462346076965332,0.016019821166992188,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,7
175,5,0.20420408248901367,0.016035795211791992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,7
176,6,0.19802141189575195,0.011939764022827148,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,7
177,7,0.13517236709594727,0.01187586784362793,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,7
178,8,0.13352656364440918,0.011810064315795898,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,7
179,9,0.13601970672607422,0.01186990737915039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,7
180,0,0.13360047340393066,0.01196599006652832,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,8
181,1,0.13376641273498535,0.011832237243652344,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,8
182,2,0.1340491771697998,0.011874914169311523,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,8
183,3,0.13376903533935547,0.011883735656738281,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,8
184,4,0.13357329368591309,0.011929512023925781,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,8
185,5,0.13446307182312012,0.011922836303710938,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,8
186,6,0.13390541076660156,0.012023687362670898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,8
187,7,0.13390636444091797,0.011857032775878906,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,8
188,8,0.13513946533203125,0.011870145797729492,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,8
189,9,0.13410401344299316,0.011855125427246094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,8
190,0,0.13414788246154785,0.011942625045776367,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,9
191,1,0.1346142292022705,0.011833906173706055,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,9
192,2,0.13394641876220703,0.012153863906860352,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,9
193,3,0.13451695442199707,0.011913061141967773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,9
194,4,0.13455915451049805,0.011844396591186523,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,9
195,5,0.13441205024719238,0.011844396591186523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,9
196,6,0.1341874599456787,0.011989355087280273,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,9
197,7,0.1338198184967041,0.01186227798461914,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,9
198,8,0.13363909721374512,0.011861085891723633,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,9
199,9,0.13457942008972168,0.011888980865478516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,word,zscore,9
200,0,0.14055848121643066,0.012045621871948242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,0
201,1,0.13901281356811523,0.011900901794433594,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,0
202,2,0.1391897201538086,0.011924982070922852,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,0
203,3,0.14004278182983398,0.011901378631591797,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,0
204,4,0.13994407653808594,0.011980056762695312,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,0
205,5,0.14079666137695312,0.011831283569335938,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,0
206,6,0.1402876377105713,0.011948823928833008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,0
207,7,0.14011669158935547,0.011912345886230469,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,0
208,8,0.1393582820892334,0.01192474365234375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,0
209,9,0.13994145393371582,0.011893272399902344,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,0
210,0,0.13858366012573242,0.012058734893798828,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,1
211,1,0.13865184783935547,0.011883735656738281,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,1
212,2,0.13922405242919922,0.011887550354003906,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,1
213,3,0.1389009952545166,0.012151002883911133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,1
214,4,0.14014673233032227,0.01230931282043457,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,1
215,5,0.13907647132873535,0.012073040008544922,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,1
216,6,0.1394517421722412,0.011930704116821289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,1
217,7,0.13933801651000977,0.011853933334350586,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,1
218,8,0.13982677459716797,0.011876344680786133,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,1
219,9,0.1386852264404297,0.011846780776977539,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,1
220,0,0.13940668106079102,0.012129068374633789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,2
221,1,0.13928890228271484,0.011925697326660156,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,2
222,2,0.139756441116333,0.011981964111328125,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,2
223,3,0.1394038200378418,0.011862754821777344,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,2
224,4,0.1397550106048584,0.012163639068603516,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,2
225,5,0.13967442512512207,0.011935949325561523,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,2
226,6,0.13990426063537598,0.011932373046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,2
227,7,0.13921618461608887,0.011974573135375977,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,2
228,8,0.1398303508758545,0.011931896209716797,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,2
229,9,0.14098381996154785,0.011883735656738281,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,2
230,0,0.14022517204284668,0.012052297592163086,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,3
231,1,0.1415846347808838,0.012176275253295898,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,3
232,2,0.13985586166381836,0.01203298568725586,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,3
233,3,0.1403665542602539,0.011897087097167969,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,3
234,4,0.14050984382629395,0.011890888214111328,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,3
235,5,0.14109587669372559,0.011868953704833984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,3
236,6,0.14008474349975586,0.012001514434814453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,3
237,7,0.13978171348571777,0.01187443733215332,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,3
238,8,0.14112520217895508,0.01214909553527832,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,3
239,9,0.1411600112915039,0.011855840682983398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,3
240,0,0.14055681228637695,0.012319564819335938,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,4
241,1,0.1392359733581543,0.011906623840332031,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,4
242,2,0.1399669647216797,0.011925220489501953,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,4
243,3,0.14062786102294922,0.012083768844604492,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,4
244,4,0.14107751846313477,0.011915922164916992,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,4
245,5,0.17787909507751465,0.016025781631469727,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,4
246,6,0.21275973320007324,0.016100645065307617,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,4
247,7,0.21256351470947266,0.01604151725769043,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,4
248,8,0.1785733699798584,0.012006521224975586,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,4
249,9,0.13962841033935547,0.011953353881835938,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,4
250,0,0.1389920711517334,0.011857271194458008,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,5
251,1,0.13897061347961426,0.011896371841430664,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,5
252,2,0.1396646499633789,0.011943578720092773,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,5
253,3,0.13988590240478516,0.011941671371459961,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,5
254,4,0.13939785957336426,0.01189279556274414,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,5
255,5,0.14069604873657227,0.01194453239440918,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,5
256,6,0.14030742645263672,0.01192927360534668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,5
257,7,0.14057636260986328,0.011954545974731445,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,5
258,8,0.13899874687194824,0.011817455291748047,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,5
259,9,0.1397850513458252,0.011898279190063477,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,5
260,0,0.1404285430908203,0.012182474136352539,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,6
261,1,0.14038681983947754,0.011855840682983398,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,6
262,2,0.14094805717468262,0.011870861053466797,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,6
263,3,0.1403636932373047,0.01189279556274414,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,6
264,4,0.1411573886871338,0.011898040771484375,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,6
265,5,0.14110898971557617,0.011954784393310547,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,6
266,6,0.1410062313079834,0.012083768844604492,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,6
267,7,0.1405322551727295,0.012038230895996094,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,6
268,8,0.14042091369628906,0.01190495491027832,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,6
269,9,0.1406559944152832,0.011923789978027344,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,6
270,0,0.14097261428833008,0.012156009674072266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,7
271,1,0.14041519165039062,0.011829853057861328,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,7
272,2,0.1396009922027588,0.011898040771484375,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,7
273,3,0.14011621475219727,0.011859655380249023,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,7
274,4,0.14055180549621582,0.011831521987915039,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,7
275,5,0.14061236381530762,0.011934518814086914,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,7
276,6,0.14150428771972656,0.011884927749633789,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,7
277,7,0.1408519744873047,0.011900186538696289,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,7
278,8,0.14056086540222168,0.011878728866577148,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,7
279,9,0.14098834991455078,0.011934518814086914,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,7
280,0,0.13927578926086426,0.011945009231567383,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,8
281,1,0.1406385898590088,0.012005805969238281,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,8
282,2,0.13970255851745605,0.012326717376708984,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,8
283,3,0.1411447525024414,0.011980533599853516,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,8
284,4,0.13970422744750977,0.01191854476928711,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,8
285,5,0.14089632034301758,0.011953592300415039,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,8
286,6,0.1398172378540039,0.011892318725585938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,8
287,7,0.14095354080200195,0.011981010437011719,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,8
288,8,0.14025354385375977,0.012221813201904297,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,8
289,9,0.14078330993652344,0.01190042495727539,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,8
290,0,0.14123225212097168,0.011943578720092773,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,9
291,1,0.14078116416931152,0.01196599006652832,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,9
292,2,0.14091753959655762,0.012109041213989258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,9
293,3,0.14044785499572754,0.01197671890258789,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,9
294,4,0.14020776748657227,0.011940717697143555,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,9
295,5,0.14059114456176758,0.011852502822875977,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,9
296,6,0.14136815071105957,0.011958599090576172,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,9
297,7,0.14130330085754395,0.011959552764892578,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,9
298,8,0.14110016822814941,0.012121200561523438,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,9
299,9,0.14212822914123535,0.011977195739746094,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,word,zscore,9
300,0,0.13263559341430664,0.01188516616821289,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,0
301,1,0.1341266632080078,0.011956214904785156,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,0
302,2,0.1338341236114502,0.0117950439453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,0
303,3,0.13368654251098633,0.011945486068725586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,0
304,4,0.13347768783569336,0.011912345886230469,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,0
305,5,0.1345806121826172,0.011896848678588867,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,0
306,6,0.13331818580627441,0.011860370635986328,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,0
307,7,0.18006539344787598,0.011959552764892578,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,0
308,8,0.13337445259094238,0.01183009147644043,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,0
309,9,0.13379263877868652,0.01187896728515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,0
310,0,0.13275671005249023,0.012119770050048828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,1
311,1,0.13210368156433105,0.011875152587890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,1
312,2,0.13279056549072266,0.01187896728515625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,1
313,3,0.13284015655517578,0.012022972106933594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,word,zscore,1
