,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
149,9,0.0018892288208007812,0.00522613525390625,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,4
150,0,0.0018439292907714844,0.004764556884765625,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,5
151,1,0.0018944740295410156,0.004720449447631836,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,5
152,2,0.0018992424011230469,0.0047969818115234375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,5
153,3,0.001870870590209961,0.004808664321899414,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,5
154,4,0.0018877983093261719,0.0047855377197265625,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,5
155,5,0.0021958351135253906,0.0075588226318359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,5
156,6,0.002106904983520508,0.005317211151123047,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,5
157,7,0.003288745880126953,0.005120515823364258,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,5
158,8,0.0019335746765136719,0.004801034927368164,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,5
159,9,0.0018820762634277344,0.005063056945800781,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,5
160,0,0.0020720958709716797,0.005270719528198242,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,6
161,1,0.0020847320556640625,0.004871845245361328,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,6
162,2,0.0020592212677001953,0.004828214645385742,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,6
163,3,0.0020182132720947266,0.004811286926269531,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,6
164,4,0.0020346641540527344,0.004889011383056641,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,6
165,5,0.0019893646240234375,0.00480961799621582,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,6
166,6,0.00205230712890625,0.004984617233276367,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,6
167,7,0.0019807815551757812,0.005029916763305664,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,6
168,8,0.002016305923461914,0.005103349685668945,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,6
169,9,0.002171754837036133,0.005397319793701172,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,6
170,0,0.0023229122161865234,0.00539398193359375,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,7
171,1,0.002023935317993164,0.00653839111328125,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,7
172,2,0.002301454544067383,0.005419015884399414,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,7
173,3,0.0021467208862304688,0.005022287368774414,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,7
174,4,0.0019159317016601562,0.0048902034759521484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,7
175,5,0.0019040107727050781,0.0048825740814208984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,7
176,6,0.0019652843475341797,0.0048329830169677734,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,7
177,7,0.002041339874267578,0.005710601806640625,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,7
178,8,0.002094745635986328,0.0051326751708984375,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,7
179,9,0.0020914077758789062,0.0052754878997802734,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,7
180,0,0.0018646717071533203,0.0048367977142333984,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,8
181,1,0.0019936561584472656,0.004807949066162109,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,8
182,2,0.0018706321716308594,0.0047760009765625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,8
183,3,0.0018839836120605469,0.0050504207611083984,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,8
184,4,0.0018916130065917969,0.004744291305541992,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,8
185,5,0.0020372867584228516,0.005433797836303711,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,8
186,6,0.0029883384704589844,0.008576631546020508,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,8
187,7,0.0021371841430664062,0.005001544952392578,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,8
188,8,0.0018935203552246094,0.004842042922973633,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,8
189,9,0.0027322769165039062,0.006900310516357422,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,8
190,0,0.0019991397857666016,0.004900693893432617,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,9
191,1,0.0019884109497070312,0.0049092769622802734,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,9
192,2,0.001867055892944336,0.0072002410888671875,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,9
193,3,0.003473520278930664,0.006833553314208984,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,9
194,4,0.0020895004272460938,0.0051424503326416016,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,9
195,5,0.002060413360595703,0.004996299743652344,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,9
196,6,0.002083301544189453,0.0050067901611328125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,9
197,7,0.002092599868774414,0.004872798919677734,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,9
198,8,0.002003908157348633,0.004868030548095703,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,9
199,9,0.0020055770874023438,0.005139827728271484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,word,tfidf,9
200,0,0.0022232532501220703,0.005330085754394531,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,0
201,1,0.002322673797607422,0.005233049392700195,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,0
202,2,0.002302885055541992,0.005298137664794922,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,0
203,3,0.0022716522216796875,0.005169868469238281,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,0
204,4,0.002202272415161133,0.0053255558013916016,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,0
205,5,0.0022220611572265625,0.005257844924926758,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,0
206,6,0.0022249221801757812,0.005125761032104492,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,0
207,7,0.002190113067626953,0.0053730010986328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,0
208,8,0.0022585391998291016,0.005187273025512695,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,0
209,9,0.0022063255310058594,0.00538325309753418,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,0
210,0,0.002269744873046875,0.005230426788330078,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,1
211,1,0.002207517623901367,0.005151987075805664,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,1
212,2,0.002209186553955078,0.005234479904174805,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,1
213,3,0.002225160598754883,0.005257606506347656,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,1
214,4,0.0022165775299072266,0.005144596099853516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,1
215,5,0.002241373062133789,0.005178213119506836,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,1
216,6,0.002232789993286133,0.00534510612487793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,1
217,7,0.0023686885833740234,0.00523829460144043,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,1
218,8,0.002238750457763672,0.005415201187133789,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,1
219,9,0.0021996498107910156,0.0055768489837646484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,1
220,0,0.0022001266479492188,0.005228757858276367,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,2
221,1,0.0022106170654296875,0.005320549011230469,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,2
222,2,0.002198457717895508,0.0052106380462646484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,2
223,3,0.0023550987243652344,0.005866527557373047,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,2
224,4,0.002239704132080078,0.005678653717041016,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,2
225,5,0.0022461414337158203,0.005141019821166992,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,2
226,6,0.0022423267364501953,0.0051953792572021484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,2
227,7,0.0022630691528320312,0.005262851715087891,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,2
228,8,0.0022156238555908203,0.005221843719482422,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,2
229,9,0.0030677318572998047,0.007286787033081055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,2
230,0,0.002315998077392578,0.0053141117095947266,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,3
231,1,0.002445697784423828,0.005414724349975586,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,3
232,2,0.0023956298828125,0.005221366882324219,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,3
233,3,0.0025069713592529297,0.005296468734741211,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,3
234,4,0.002741575241088867,0.005426883697509766,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,3
235,5,0.0022323131561279297,0.005135059356689453,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,3
236,6,0.0023691654205322266,0.005176544189453125,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,3
237,7,0.002364635467529297,0.006722688674926758,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,3
238,8,0.0024716854095458984,0.005484104156494141,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,3
239,9,0.0024738311767578125,0.0064678192138671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,3
240,0,0.0021593570709228516,0.005269050598144531,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,4
241,1,0.0022482872009277344,0.005194187164306641,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,4
242,2,0.0022459030151367188,0.0051441192626953125,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,4
243,3,0.0022842884063720703,0.005198478698730469,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,4
244,4,0.002223491668701172,0.0054624080657958984,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,4
245,5,0.0021877288818359375,0.005269050598144531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,4
246,6,0.0022733211517333984,0.005246639251708984,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,4
247,7,0.0021903514862060547,0.005289554595947266,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,4
248,8,0.002217531204223633,0.005216121673583984,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,4
249,9,0.002322673797607422,0.0056629180908203125,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,4
250,0,0.0021941661834716797,0.005199432373046875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,5
251,1,0.0022051334381103516,0.005190134048461914,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,5
252,2,0.002241849899291992,0.005188465118408203,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,5
253,3,0.002205371856689453,0.005138397216796875,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,5
254,4,0.0022051334381103516,0.005151271820068359,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,5
255,5,0.0022237300872802734,0.005379438400268555,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,5
256,6,0.0022270679473876953,0.005169391632080078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,5
257,7,0.0022192001342773438,0.005166053771972656,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,5
258,8,0.0022079944610595703,0.005208492279052734,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,5
259,9,0.0022211074829101562,0.005598545074462891,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,5
260,0,0.0030965805053710938,0.007252693176269531,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,6
261,1,0.0024061203002929688,0.0062389373779296875,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,6
262,2,0.0029532909393310547,0.005938291549682617,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,6
263,3,0.002388477325439453,0.0053844451904296875,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,6
264,4,0.0026433467864990234,0.0055658817291259766,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,6
265,5,0.002750396728515625,0.005791664123535156,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,6
266,6,0.0025784969329833984,0.005362749099731445,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,6
267,7,0.0024123191833496094,0.006453037261962891,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,6
268,8,0.003075122833251953,0.006195545196533203,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,6
269,9,0.0027031898498535156,0.006867647171020508,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,6
270,0,0.002346515655517578,0.005794048309326172,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,7
271,1,0.002323150634765625,0.006598711013793945,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,7
272,2,0.0024988651275634766,0.005303144454956055,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,7
273,3,0.002261638641357422,0.005163908004760742,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,7
274,4,0.0022225379943847656,0.005162239074707031,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,7
275,5,0.0022897720336914062,0.005212068557739258,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,7
276,6,0.002189159393310547,0.005276203155517578,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,7
277,7,0.0022411346435546875,0.005196332931518555,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,7
278,8,0.0023622512817382812,0.006646871566772461,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,7
279,9,0.0025119781494140625,0.005979776382446289,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,7
280,0,0.0022368431091308594,0.005362272262573242,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,8
281,1,0.0022253990173339844,0.005209445953369141,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,8
282,2,0.0022394657135009766,0.0051953792572021484,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,8
283,3,0.0021965503692626953,0.0055141448974609375,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,8
284,4,0.002303600311279297,0.005152463912963867,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,8
285,5,0.002237558364868164,0.0051114559173583984,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,8
286,6,0.002237081527709961,0.005170106887817383,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,8
287,7,0.0022029876708984375,0.0052454471588134766,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,8
288,8,0.0023534297943115234,0.007218837738037109,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,8
289,9,0.0034160614013671875,0.009061813354492188,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,8
290,0,0.002414703369140625,0.0053179264068603516,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,9
291,1,0.002382040023803711,0.005322694778442383,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,9
292,2,0.0024480819702148438,0.005129098892211914,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,9
293,3,0.00225067138671875,0.005157947540283203,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,9
294,4,0.002247333526611328,0.005238771438598633,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,9
295,5,0.0022735595703125,0.005249977111816406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,9
296,6,0.0022068023681640625,0.005141258239746094,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,9
297,7,0.002262115478515625,0.0054492950439453125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,9
298,8,0.0022017955780029297,0.0052144527435302734,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,9
