,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
53,3,0.0021402835845947266,0.005447864532470703,0.6470588235294118,0.6250000000000001,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,5
54,4,0.0020689964294433594,0.0053174495697021484,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,5
55,5,0.0020520687103271484,0.005458831787109375,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,5
56,6,0.002083301544189453,0.005326986312866211,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,5
57,7,0.0020422935485839844,0.005324125289916992,0.6470588235294118,0.625,0.625,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,5
58,8,0.0021522045135498047,0.005285024642944336,0.7058823529411765,0.7368421052631579,0.6363636363636364,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,5
59,9,0.002050161361694336,0.005604267120361328,0.6470588235294118,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,5
60,0,0.0020933151245117188,0.005876302719116211,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,6
61,1,0.002131223678588867,0.006613492965698242,0.7058823529411765,0.7058823529411765,0.75,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,6
62,2,0.0020852088928222656,0.005300283432006836,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,6
63,3,0.0020897388458251953,0.005311727523803711,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,6
64,4,0.0020956993103027344,0.0053102970123291016,0.7058823529411765,0.6666666666666667,0.8333333333333334,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,6
65,5,0.0020618438720703125,0.005358219146728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,6
66,6,0.0020987987518310547,0.005308389663696289,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,6
67,7,0.0020639896392822266,0.00546574592590332,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,6
68,8,0.002125263214111328,0.005296468734741211,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,6
69,9,0.002079486846923828,0.005736351013183594,0.5882352941176471,0.5882352941176471,0.5555555555555556,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,6
70,0,0.0019986629486083984,0.0055963993072509766,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,7
71,1,0.0021131038665771484,0.005495309829711914,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,7
72,2,0.0020742416381835938,0.0055773258209228516,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,7
73,3,0.0021495819091796875,0.0054624080657958984,0.7058823529411765,0.6666666666666667,0.8333333333333334,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,7
74,4,0.002071857452392578,0.00560307502746582,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,7
75,5,0.002117156982421875,0.005442380905151367,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,7
76,6,0.0021026134490966797,0.005524635314941406,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,7
77,7,0.0021059513092041016,0.0054094791412353516,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,7
78,8,0.0020864009857177734,0.005532741546630859,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,7
79,9,0.0021309852600097656,0.005718708038330078,0.6470588235294118,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,7
80,0,0.0020978450775146484,0.00549006462097168,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,8
81,1,0.0020952224731445312,0.005578517913818359,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,8
82,2,0.0021181106567382812,0.005521059036254883,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,8
83,3,0.002116680145263672,0.00545811653137207,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,8
84,4,0.002131938934326172,0.0055084228515625,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,8
85,5,0.002378225326538086,0.007130861282348633,0.8235294117647058,0.7692307692307693,1.0,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,8
86,6,0.0020987987518310547,0.00559687614440918,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,8
87,7,0.002094268798828125,0.005407810211181641,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,8
88,8,0.0021152496337890625,0.005455493927001953,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,8
89,9,0.002084016799926758,0.006011009216308594,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,8
90,0,0.002052783966064453,0.005423307418823242,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,9
91,1,0.0020530223846435547,0.005305767059326172,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,9
92,2,0.0021295547485351562,0.007330656051635742,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,9
93,3,0.003468036651611328,0.011544227600097656,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,9
94,4,0.002237558364868164,0.005374431610107422,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,9
95,5,0.0021963119506835938,0.006626129150390625,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,9
96,6,0.002249479293823242,0.005477428436279297,0.7058823529411765,0.6153846153846154,0.8,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,9
97,7,0.002209186553955078,0.006746053695678711,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,9
98,8,0.0021665096282958984,0.005568981170654297,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,9
99,9,0.00222015380859375,0.005753993988037109,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,300,2gram_words,zscore,9
100,0,0.0010447502136230469,0.0043370723724365234,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,0
101,1,0.0010979175567626953,0.004244804382324219,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,0
102,2,0.0010731220245361328,0.004231452941894531,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,0
103,3,0.0011034011840820312,0.0042421817779541016,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,0
104,4,0.0010809898376464844,0.004266500473022461,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,0
105,5,0.0010721683502197266,0.004265546798706055,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,0
106,6,0.0010759830474853516,0.004215717315673828,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,0
107,7,0.0011396408081054688,0.00430750846862793,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,0
108,8,0.0012445449829101562,0.004954099655151367,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,0
109,9,0.0012006759643554688,0.00544285774230957,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,0
110,0,0.0011208057403564453,0.004254341125488281,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,1
111,1,0.0011310577392578125,0.004261016845703125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,1
112,2,0.00110626220703125,0.0042536258697509766,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,1
113,3,0.0010747909545898438,0.0042307376861572266,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,1
114,4,0.0010833740234375,0.004266262054443359,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,1
115,5,0.0010831356048583984,0.00437474250793457,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,1
116,6,0.0010573863983154297,0.004194974899291992,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,1
117,7,0.0010635852813720703,0.004263877868652344,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,1
118,8,0.0010981559753417969,0.004258871078491211,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,1
119,9,0.0010578632354736328,0.004571437835693359,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,1
120,0,0.0010404586791992188,0.004258871078491211,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,2
121,1,0.0010728836059570312,0.00423741340637207,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,2
122,2,0.0010671615600585938,0.004209756851196289,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,2
123,3,0.0010602474212646484,0.004172086715698242,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,2
124,4,0.0010597705841064453,0.00422978401184082,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,2
125,5,0.0010759830474853516,0.004240751266479492,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,2
126,6,0.0010561943054199219,0.004255533218383789,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,2
127,7,0.0011067390441894531,0.0043256282806396484,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,2
128,8,0.0011496543884277344,0.004502058029174805,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,2
129,9,0.0013442039489746094,0.006006717681884766,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,2
130,0,0.0011713504791259766,0.004546165466308594,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,3
131,1,0.0011646747589111328,0.004580974578857422,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,3
132,2,0.001153707504272461,0.00445103645324707,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,3
133,3,0.0011510848999023438,0.004549503326416016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,3
134,4,0.001199960708618164,0.00449371337890625,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,3
135,5,0.0011327266693115234,0.004448890686035156,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,3
136,6,0.001153707504272461,0.004519462585449219,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,3
137,7,0.0011725425720214844,0.00455021858215332,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,3
138,8,0.0011692047119140625,0.0045626163482666016,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,3
139,9,0.0012097358703613281,0.004876136779785156,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,3
140,0,0.001176595687866211,0.0044193267822265625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,4
141,1,0.0011739730834960938,0.004488229751586914,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,4
142,2,0.0011751651763916016,0.004492998123168945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,zscore,4
