,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
140,0,0.0013511180877685547,0.003604412078857422,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,4
141,1,0.0014510154724121094,0.003576517105102539,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,4
142,2,0.0013539791107177734,0.003528594970703125,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,4
143,3,0.0012664794921875,0.003522634506225586,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,4
144,4,0.0013129711151123047,0.003551483154296875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,4
145,5,0.0012824535369873047,0.0035843849182128906,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,4
146,6,0.001329183578491211,0.003517627716064453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,4
147,7,0.0013136863708496094,0.0035560131072998047,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,4
148,8,0.0013077259063720703,0.003554105758666992,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,4
149,9,0.001220703125,0.003545999526977539,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,4
150,0,0.0013778209686279297,0.003621816635131836,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,5
151,1,0.0012063980102539062,0.003579854965209961,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,5
152,2,0.0013535022735595703,0.0035152435302734375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,5
153,3,0.001392364501953125,0.003521442413330078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,5
154,4,0.0014772415161132812,0.0035309791564941406,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,5
155,5,0.0013489723205566406,0.0035867691040039062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,5
156,6,0.0014264583587646484,0.0035338401794433594,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,5
157,7,0.0013580322265625,0.0035479068756103516,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,5
158,8,0.0013511180877685547,0.0034966468811035156,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,5
159,9,0.0013723373413085938,0.0035974979400634766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,5
160,0,0.0012412071228027344,0.0035915374755859375,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,6
161,1,0.0013415813446044922,0.003525257110595703,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,6
162,2,0.0013360977172851562,0.0035674571990966797,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,6
163,3,0.0012679100036621094,0.003566741943359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,6
164,4,0.0013840198516845703,0.0035643577575683594,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,6
165,5,0.0012943744659423828,0.0035583972930908203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,6
166,6,0.0013475418090820312,0.0035257339477539062,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,6
167,7,0.0012311935424804688,0.003553152084350586,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,6
168,8,0.0013685226440429688,0.0035135746002197266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,6
169,9,0.0013835430145263672,0.00351715087890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,6
170,0,0.0011866092681884766,0.0035247802734375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,7
171,1,0.0012662410736083984,0.0035321712493896484,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,7
172,2,0.0013341903686523438,0.0035681724548339844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,7
173,3,0.0012583732604980469,0.0035619735717773438,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,7
174,4,0.0013499259948730469,0.003621816635131836,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,7
175,5,0.0013515949249267578,0.0035927295684814453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,7
176,6,0.0011572837829589844,0.0036139488220214844,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,7
177,7,0.0012619495391845703,0.003507852554321289,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,7
178,8,0.001333475112915039,0.003570556640625,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,7
179,9,0.0013442039489746094,0.0035393238067626953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,7
180,0,0.001371622085571289,0.003572702407836914,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,8
181,1,0.0014154911041259766,0.0035851001739501953,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,8
182,2,0.0014014244079589844,0.003533601760864258,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,8
183,3,0.0014491081237792969,0.0035316944122314453,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,8
184,4,0.0014126300811767578,0.0035178661346435547,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,8
185,5,0.0013399124145507812,0.003518819808959961,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,8
186,6,0.0013759136199951172,0.003574848175048828,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,8
187,7,0.001435995101928711,0.0035440921783447266,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,8
188,8,0.0013642311096191406,0.003603219985961914,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,8
189,9,0.0020706653594970703,0.004042387008666992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,8
190,0,0.001298666000366211,0.0036020278930664062,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,9
191,1,0.0012938976287841797,0.0036063194274902344,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,9
192,2,0.0012974739074707031,0.003519296646118164,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,9
193,3,0.0013628005981445312,0.003576517105102539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,9
194,4,0.0012447834014892578,0.003523588180541992,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,9
195,5,0.0013651847839355469,0.0035920143127441406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,9
196,6,0.0013437271118164062,0.003556966781616211,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,9
197,7,0.0013184547424316406,0.003556966781616211,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,9
198,8,0.0012226104736328125,0.0035653114318847656,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,9
199,9,0.0013685226440429688,0.0035543441772460938,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,3gram_chars_word,zscore,9
200,0,0.001619100570678711,0.0036323070526123047,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,0
201,1,0.001543283462524414,0.0035877227783203125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,0
202,2,0.0015151500701904297,0.0035669803619384766,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,0
203,3,0.0014629364013671875,0.0036215782165527344,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,0
204,4,0.0018062591552734375,0.003667593002319336,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,0
205,5,0.0014803409576416016,0.0036110877990722656,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,0
206,6,0.0014891624450683594,0.003610849380493164,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,0
207,7,0.0014243125915527344,0.0035562515258789062,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,0
208,8,0.001514434814453125,0.003622293472290039,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,0
209,9,0.0014357566833496094,0.00357818603515625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,0
210,0,0.0013899803161621094,0.003595113754272461,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,1
211,1,0.0015981197357177734,0.0035881996154785156,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,1
212,2,0.001497507095336914,0.003550291061401367,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,1
213,3,0.0015163421630859375,0.003553152084350586,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,1
214,4,0.001550912857055664,0.003537416458129883,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,1
215,5,0.0013966560363769531,0.0035665035247802734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,1
216,6,0.001523733139038086,0.0038268566131591797,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,1
217,7,0.001560211181640625,0.0037794113159179688,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,1
218,8,0.001483917236328125,0.003655672073364258,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,1
219,9,0.0014920234680175781,0.003648519515991211,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,1
220,0,0.0014050006866455078,0.0036568641662597656,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,2
221,1,0.0015316009521484375,0.0036509037017822266,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,2
222,2,0.0013892650604248047,0.0036411285400390625,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,2
223,3,0.0013818740844726562,0.0035948753356933594,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,2
224,4,0.0015544891357421875,0.0036211013793945312,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,2
225,5,0.0013730525970458984,0.0036606788635253906,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,2
226,6,0.0014331340789794922,0.003636598587036133,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,2
227,7,0.001512765884399414,0.003809690475463867,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,2
228,8,0.001384735107421875,0.003624439239501953,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,2
229,9,0.0015599727630615234,0.003681182861328125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,2
230,0,0.0015950202941894531,0.003678560256958008,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,3
231,1,0.0016293525695800781,0.003614187240600586,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,3
232,2,0.001621246337890625,0.0036330223083496094,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,3
233,3,0.001669168472290039,0.003632068634033203,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,3
234,4,0.0016853809356689453,0.0036208629608154297,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,3
235,5,0.0015287399291992188,0.003654956817626953,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,3
236,6,0.0015654563903808594,0.003580331802368164,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,3
237,7,0.0015411376953125,0.0035872459411621094,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,3
238,8,0.001493215560913086,0.003632068634033203,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,3
239,9,0.001588582992553711,0.003658294677734375,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,3
240,0,0.001523733139038086,0.0036652088165283203,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,4
241,1,0.0014994144439697266,0.003688335418701172,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,4
242,2,0.001596689224243164,0.0036439895629882812,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,4
243,3,0.0016102790832519531,0.0035800933837890625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,4
244,4,0.0015194416046142578,0.003627300262451172,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,4
245,5,0.0015110969543457031,0.0036170482635498047,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,4
246,6,0.0016198158264160156,0.0037550926208496094,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,4
247,7,0.0014984607696533203,0.0036118030548095703,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,4
248,8,0.0015611648559570312,0.00360107421875,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,4
249,9,0.0016825199127197266,0.0036797523498535156,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,4
250,0,0.001378774642944336,0.0036950111389160156,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,5
251,1,0.0014390945434570312,0.0036420822143554688,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,5
252,2,0.0013873577117919922,0.003604412078857422,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,5
253,3,0.0014295578002929688,0.0036246776580810547,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,5
254,4,0.0013949871063232422,0.0036444664001464844,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,5
255,5,0.001367807388305664,0.003578662872314453,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,5
256,6,0.0014710426330566406,0.0035839080810546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,5
257,7,0.0014276504516601562,0.003695964813232422,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,5
258,8,0.0014345645904541016,0.003674030303955078,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,5
259,9,0.0014433860778808594,0.0036296844482421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,5
260,0,0.0017049312591552734,0.0036792755126953125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,6
261,1,0.0016064643859863281,0.0036466121673583984,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,6
262,2,0.0015451908111572266,0.0035805702209472656,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,6
263,3,0.0015866756439208984,0.0036127567291259766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,6
264,4,0.001825094223022461,0.003605365753173828,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,6
265,5,0.001848459243774414,0.003642559051513672,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,6
266,6,0.0016484260559082031,0.00365447998046875,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,6
267,7,0.0019483566284179688,0.003644704818725586,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,6
268,8,0.0017576217651367188,0.0036284923553466797,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,6
269,9,0.0016334056854248047,0.0036330223083496094,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,6
270,0,0.0017542839050292969,0.0036454200744628906,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,7
271,1,0.0017809867858886719,0.003638029098510742,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,7
272,2,0.00183868408203125,0.003610372543334961,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,7
273,3,0.0017275810241699219,0.0035791397094726562,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,7
274,4,0.0018184185028076172,0.003591299057006836,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,7
275,5,0.0018718242645263672,0.0036263465881347656,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,7
276,6,0.001859426498413086,0.0036737918853759766,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,7
277,7,0.0017282962799072266,0.0036530494689941406,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,7
278,8,0.0018622875213623047,0.0036356449127197266,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,7
279,9,0.0018763542175292969,0.0036509037017822266,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,7
280,0,0.0014417171478271484,0.003639698028564453,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,8
281,1,0.0014104843139648438,0.0035800933837890625,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,8
282,2,0.001493692398071289,0.003611326217651367,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,8
283,3,0.0016579627990722656,0.003608226776123047,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,8
