,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
147,7,0.0019490718841552734,0.0036470890045166016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,4
148,8,0.0019712448120117188,0.003618955612182617,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,4
149,9,0.002026081085205078,0.0036363601684570312,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,4
150,0,0.002126455307006836,0.0041654109954833984,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,5
151,1,0.0020055770874023438,0.003749847412109375,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,5
152,2,0.002111673355102539,0.003627300262451172,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,5
153,3,0.002104520797729492,0.003628253936767578,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,5
154,4,0.002033233642578125,0.0036623477935791016,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,5
155,5,0.002113819122314453,0.003643035888671875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,5
156,6,0.0020189285278320312,0.0036635398864746094,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,5
157,7,0.002023935317993164,0.0036280155181884766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,5
158,8,0.002057790756225586,0.0036382675170898438,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,5
159,9,0.002030611038208008,0.00368499755859375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,5
160,0,0.0021278858184814453,0.0037229061126708984,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,6
161,1,0.002003192901611328,0.0036520957946777344,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,6
162,2,0.002043485641479492,0.0036084651947021484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,6
163,3,0.002048492431640625,0.003988981246948242,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,6
164,4,0.0020384788513183594,0.003707408905029297,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,6
165,5,0.0019979476928710938,0.003679990768432617,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,6
166,6,0.002086162567138672,0.003665924072265625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,6
167,7,0.002053976058959961,0.0036842823028564453,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,6
168,8,0.0020132064819335938,0.0036067962646484375,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,6
169,9,0.0020036697387695312,0.0035979747772216797,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,6
170,0,0.002079486846923828,0.0037212371826171875,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,7
171,1,0.001987457275390625,0.0036568641662597656,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,7
172,2,0.0019989013671875,0.003650665283203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,7
173,3,0.001992940902709961,0.003654956817626953,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,7
174,4,0.0020270347595214844,0.0036554336547851562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,7
175,5,0.0020110607147216797,0.0036296844482421875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,7
176,6,0.001981973648071289,0.0036885738372802734,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,7
177,7,0.002015352249145508,0.00360870361328125,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,7
178,8,0.002005338668823242,0.0036242008209228516,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,7
179,9,0.001990079879760742,0.003645658493041992,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,7
180,0,0.0020475387573242188,0.0037393569946289062,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,8
181,1,0.002052783966064453,0.0036535263061523438,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,8
182,2,0.0020890235900878906,0.003934621810913086,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,8
183,3,0.002057790756225586,0.0036623477935791016,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,8
184,4,0.002004384994506836,0.0036537647247314453,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,8
185,5,0.002025604248046875,0.0036509037017822266,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,8
186,6,0.002016305923461914,0.003638029098510742,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,8
187,7,0.0020143985748291016,0.0036458969116210938,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,8
188,8,0.002006053924560547,0.0036983489990234375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,8
189,9,0.002064228057861328,0.0036575794219970703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,8
190,0,0.002729654312133789,0.006079912185668945,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,9
191,1,0.0028748512268066406,0.00616455078125,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,9
192,2,0.0028655529022216797,0.0062067508697509766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,9
193,3,0.00301361083984375,0.0061528682708740234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,9
194,4,0.0025565624237060547,0.006072282791137695,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,9
195,5,0.0027441978454589844,0.0060079097747802734,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,9
196,6,0.0023679733276367188,0.008398294448852539,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,9
197,7,0.002272367477416992,0.004908561706542969,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,9
198,8,0.0021517276763916016,0.004026889801025391,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,9
199,9,0.0022003650665283203,0.0045206546783447266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,2gram_words,tf,9
200,0,0.0031261444091796875,0.004995584487915039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,0
201,1,0.0032067298889160156,0.005268573760986328,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,0
202,2,0.003080129623413086,0.004740238189697266,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,0
203,3,0.003255605697631836,0.003994941711425781,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,0
204,4,0.003044605255126953,0.004438877105712891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,0
205,5,0.0031800270080566406,0.004667758941650391,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,0
206,6,0.002966642379760742,0.004697084426879883,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,0
207,7,0.0031821727752685547,0.00508427619934082,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,0
208,8,0.0035080909729003906,0.004498958587646484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,0
209,9,0.0029060840606689453,0.0041501522064208984,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,0
210,0,0.0031740665435791016,0.004823446273803711,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,1
211,1,0.0030591487884521484,0.005352020263671875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,1
212,2,0.003032207489013672,0.0044667720794677734,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,1
213,3,0.0031583309173583984,0.004788875579833984,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,1
214,4,0.0030364990234375,0.0048542022705078125,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,1
215,5,0.003097057342529297,0.005030393600463867,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,1
216,6,0.003136873245239258,0.004403352737426758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,1
217,7,0.0032083988189697266,0.004808902740478516,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,1
218,8,0.0030138492584228516,0.004767179489135742,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,1
219,9,0.003255605697631836,0.005331754684448242,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,1
220,0,0.0030393600463867188,0.004417896270751953,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,2
221,1,0.0031473636627197266,0.004651546478271484,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,2
222,2,0.003207683563232422,0.004753828048706055,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,2
223,3,0.0029730796813964844,0.004760026931762695,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,2
224,4,0.003025054931640625,0.004036664962768555,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,2
225,5,0.0028934478759765625,0.004059314727783203,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,2
226,6,0.0030312538146972656,0.004097700119018555,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,2
227,7,0.002995729446411133,0.004235982894897461,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,2
228,8,0.0029518604278564453,0.004205465316772461,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,2
229,9,0.0028772354125976562,0.004168510437011719,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,2
230,0,0.003185749053955078,0.004784822463989258,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,3
231,1,0.003262042999267578,0.00475621223449707,0.4444444444444444,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,3
232,2,0.0031621456146240234,0.004562854766845703,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,3
233,3,0.0030410289764404297,0.004894733428955078,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,3
234,4,0.003016233444213867,0.00453495979309082,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,3
235,5,0.003142833709716797,0.004431724548339844,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,3
236,6,0.0033555030822753906,0.0049285888671875,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,3
237,7,0.0032176971435546875,0.0052835941314697266,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,3
238,8,0.0033118724822998047,0.004722118377685547,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,3
239,9,0.0031158924102783203,0.004887580871582031,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,3
240,0,0.0030126571655273438,0.004271507263183594,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,4
241,1,0.0031409263610839844,0.004048347473144531,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,4
242,2,0.003057718276977539,0.004012107849121094,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,4
243,3,0.0030584335327148438,0.003998756408691406,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,4
244,4,0.0028727054595947266,0.0038993358612060547,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,4
245,5,0.0030210018157958984,0.0047643184661865234,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,4
246,6,0.002983570098876953,0.004104137420654297,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,4
247,7,0.0028471946716308594,0.0038270950317382812,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,4
248,8,0.002827882766723633,0.004385948181152344,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,4
249,9,0.0028858184814453125,0.0038061141967773438,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,4
250,0,0.002742767333984375,0.003730297088623047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,5
251,1,0.002658843994140625,0.0036923885345458984,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,5
252,2,0.002674102783203125,0.0037310123443603516,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,5
253,3,0.0026397705078125,0.0037174224853515625,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,5
254,4,0.002671480178833008,0.003641843795776367,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,5
255,5,0.002630472183227539,0.0036623477935791016,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,5
256,6,0.002657651901245117,0.003728628158569336,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,5
257,7,0.0026581287384033203,0.003705263137817383,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,5
258,8,0.002637147903442383,0.0036530494689941406,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,5
259,9,0.0027141571044921875,0.0037713050842285156,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,5
260,0,0.002866029739379883,0.003743410110473633,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,6
261,1,0.0028018951416015625,0.003709077835083008,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,6
262,2,0.002840280532836914,0.003757476806640625,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,6
263,3,0.002720355987548828,0.0036957263946533203,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,6
264,4,0.0030171871185302734,0.0037386417388916016,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,6
265,5,0.0028209686279296875,0.0037717819213867188,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,6
266,6,0.0027589797973632812,0.0037605762481689453,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,6
267,7,0.0028595924377441406,0.0037827491760253906,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,6
268,8,0.002761363983154297,0.003704071044921875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,6
269,9,0.00279998779296875,0.0036771297454833984,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,6
270,0,0.0027840137481689453,0.003755807876586914,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,7
271,1,0.002820730209350586,0.003669261932373047,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,7
272,2,0.0028090476989746094,0.0037126541137695312,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,7
273,3,0.0027768611907958984,0.0037140846252441406,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,7
274,4,0.0027360916137695312,0.0036742687225341797,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,7
275,5,0.0028274059295654297,0.0037047863006591797,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,7
276,6,0.002755403518676758,0.003705739974975586,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,7
277,7,0.002785205841064453,0.003777742385864258,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,7
278,8,0.0028297901153564453,0.003997087478637695,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,7
279,9,0.0026540756225585938,0.003719329833984375,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,7
280,0,0.002930164337158203,0.003801107406616211,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,8
281,1,0.0038101673126220703,0.003863096237182617,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,8
282,2,0.0027964115142822266,0.0037107467651367188,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,8
283,3,0.002719402313232422,0.0037987232208251953,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,8
284,4,0.002790689468383789,0.003743410110473633,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,8
285,5,0.002699613571166992,0.0037355422973632812,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,8
286,6,0.00262451171875,0.003721952438354492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,8
287,7,0.002718210220336914,0.0037317276000976562,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,8
288,8,0.0026369094848632812,0.0037527084350585938,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,8
289,9,0.0026907920837402344,0.0037064552307128906,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,8
290,0,0.002732992172241211,0.0038061141967773438,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,9
291,1,0.0028035640716552734,0.0037331581115722656,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,9
292,2,0.0028378963470458984,0.0037250518798828125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,9
293,3,0.002813100814819336,0.0036935806274414062,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,9
294,4,0.0027985572814941406,0.0037796497344970703,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,9
295,5,0.0027780532836914062,0.0037322044372558594,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,2gram_words,tf,9
