,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
230,subgenre-current,novela naturalista,other,90,,3,2,0.20925675973136385,-0.008737640127295117,0.10692563823772573,-0.0020695191119157927,-1.1956697117260324,-0.1206999642280142,-0.2699440236550639,0.5434239229905035,-0.5322479485400851,-0.1977307190233582,-0.9565851835717386,0.056377660688541574,0.019346608450749318,-0.3625552883521284,-0.986229729824206,-0.04159496707198143,0.10976129868185576,-0.053629960363407364,0.4667694494570949,0.6411919918206849,0.015623304522073337,0.009417387573002324,-0.009697012634346174,0.07614362834674446,0.3957273317914851,0.4604435221989317,-0.4818243461648067,-0.8731036724549941,0.2682754170097296,-1.3671912209765156,0.0799698194875473,0.020482441440789357,-0.8679063011165744,-0.4552399577591122,-0.4052740135609479,0.468009726666405,1.2642457800716,0.5584947374407677,0.3258152093385112,0.025355111172615383,0.8677624016697684,0.9437777657216646,-0.1822089762400888,0.18178592542687155,0.29367921641868583,-0.2498461273509261,-1.3206729564530022,0.0419675192860622,0.14706992536750135,0.22345874131511384,-0.19532608827947145,0.7487527840226234,-0.06948193332435412,0.2606437540786429,-0.2056037896940521,0.5135761379729569,0.09064680821413068,-1.4050536863997396,-0.2693512838080259,0.3301134704730603,0.12702711474024045,0.4956334178629351,0.7282905633997236,-0.039011521370066284,-0.4930822424349184,-0.6787763045515147,0.4189542946654812,0.13993624573182634,-0.22440113596206426,-0.03001208621307128,-0.5017577306680783,0.31375251645105506,0.0358224010574718,0.8217494997921596,-0.9880869910845274,0.5021428399374093,-0.8272323930963605,-0.21533869959340027,-0.3051906352587346,0.3251879929120422,0.26089972813402473,-0.5429832139526644,-1.116689255594666,-0.021822803514212227,-0.5681115580216602,0.4170139742550647,0.3358226159815427,0.4971761255327728,0.7308696574063034,0.5179124180150829,0.0
231,subgenre-current,novela naturalista,other,90,,3,2,0.4210803919431996,-0.01147897550022797,0.09948243674634948,-0.03207417366579026,-1.2092751366060557,-0.12024189350470373,-0.22893942510807724,0.5387763582956884,-0.3120045261711939,-0.2723989494881258,0.02474928167236488,0.08707949614703478,-0.3722428686773597,-0.3427466062424823,-0.8344748570636958,-0.3346781220599346,-0.003921099231969039,-0.05054472894826655,0.487204551679544,-0.2375369486541999,0.026650295763944083,0.040115156924310544,-0.017095972704026845,0.08567525261918654,0.8745259245652538,0.2508848609232469,-0.523921227415619,-0.5447708963657363,0.6148410534086499,-1.6148805766491843,0.01271499052339891,0.021695633112041243,-0.5037223133972343,-0.4411541460776801,-0.3498013541332696,0.7217142935416696,1.219882228467582,0.5834543272313191,0.2808919210034694,0.02256544328739436,0.8153111863190651,1.0970849811483003,-0.3423566283696797,-0.04034221105714975,-0.2596994403591744,-0.11435981867247705,-1.0327667200909032,0.03111984851655353,0.03712680338096524,0.5438557547713888,-0.5654124671167159,0.7353749588718477,-0.10929116736802308,0.3417639983350879,-0.19764923628402908,0.6272927142480731,0.13115624929293118,-1.3093387042095077,-0.16196582695908787,-0.015019245428871009,0.14128086536780132,0.7286551872385543,0.8308003306013495,-0.11731976620000675,-0.29282859311779114,-0.7831053932200889,0.2476957073553593,0.07729814029595022,-0.3145171264911633,-0.0066047004606670226,-0.6031277609885861,0.3880061374680446,0.04139082040929403,0.6332031292462419,-1.2496777087098712,0.4149380330490772,-1.0125916347571888,-0.16056798499676803,-0.043893727721428216,0.2669279852040136,0.5300282045348561,-0.5354489490383236,-1.219198022940974,-0.02064665841719527,-0.6631032925819399,0.4135845954412685,-0.154714388270697,0.4833633073446156,0.0789044023911809,0.4466984004922092,1.0
232,subgenre-current,novela naturalista,other,90,,3,2,0.4721624721271434,-0.009863158626833408,0.09681702450250762,-0.03559346065804188,-1.1340258369806662,-0.11633867667951706,-0.16614887472213552,0.5338314838102118,-0.5900079829579878,-0.34768712473943786,-0.9730416198563852,0.13655096143107287,-0.4722369619782978,-0.4972906932657383,-0.6538585865353136,-0.12416511913266935,-0.1460630223199152,-0.06275621312338887,0.4733380127624937,0.5144506336030105,0.03606230649785682,0.11845815040010715,-0.008396203289435902,0.05961639944556936,0.9647865530526616,0.4164133218886731,-0.5099167120313016,-0.5454742611282477,0.25289034811465616,-1.3133379116699209,0.06502536767512675,0.024551139100748437,-0.7401960376711193,-0.4195003996599248,-0.35730928876483514,0.8734701428512507,1.1969761992531147,0.6143942970336015,0.1804438904531543,0.01805503990572001,0.9091992786352155,0.9033272535093112,-0.2350861481253809,0.031192590609791127,0.2695881594725815,-0.2224928988271227,-1.288859362310499,0.004113997307843232,0.1149297188533614,0.5827325271293858,-0.5561661375945389,0.609316955118705,-0.07727014969589488,0.20502292614838755,-0.15538208012116594,0.4862608511230072,0.03594636526972095,-1.4618030648068163,-0.23703227719894926,0.2546939890168921,0.12616793691649902,0.5925887627470057,0.7794232764718199,-0.05513418597785243,-0.5264914768948032,-0.5502267076866252,0.3356577366004789,0.08042069428306013,-0.3278281311418635,-0.11668586237742595,-0.5315196680003822,0.3512750410543072,0.03707147801858192,0.8100450089983275,-1.1091149131593303,0.5100366232711434,-0.9273540799469092,-0.19647191382788076,-0.2528126083360728,0.30891515693648,0.3032624502011045,-0.5481409764251551,-1.1031798951338694,-0.015264211705946959,-0.5981011804477726,0.4256524954890362,0.2263577903531379,0.503254026618077,0.6941595222101666,0.5085484581269423,2.0
233,subgenre-current,novela naturalista,other,90,,3,2,0.4254400162731404,-0.0001596804432986204,0.0967244576293226,-0.038104271855109034,-1.1180204632791029,-0.11629934829164415,-0.4218247962844751,-0.14706118126384154,-0.3703051325521172,-0.13407257535313116,-0.9602050126930749,0.12862950021525288,-0.5214551879089953,-0.3756405783088375,-0.7776283100019179,0.014943668950694025,-0.11475550312613493,-0.005680941155066524,0.4369352845893381,0.527913832328682,1.2351487593162787e-05,0.1746581940172799,-0.01538855807476374,0.003375444695610253,0.9467204299346358,0.4487258151744704,-0.4969672188618719,-0.6846575262825841,0.25855719695646434,-1.3927778573485057,-0.02286272353134401,0.03706287404686205,-0.7143675358602893,-0.3870498553472948,-0.3084212814600313,0.8884754655266508,1.0893344290705476,0.6666156448255056,0.17581894892554678,0.010393867886106628,0.9764543483686792,0.9315717981676492,-0.3967049409404071,0.02147904544407589,0.2774726658153245,-0.2599649718494524,-0.987177043681223,0.09537789915457437,0.11820420447973408,0.44528331753329625,-0.5526839120125122,0.7598148452815182,-0.08365684903305352,0.2660270080010285,-0.09181804615385852,0.5872224651182396,-0.08430714644161802,-1.6495806291546489,-0.3533665178539964,0.4555416586054528,0.14346616588109293,0.6542679598382818,0.7270983890065282,-0.01522009005880884,-0.5328090918854035,-0.6594441367939019,0.4607612535495764,0.051866061960662055,-0.20524969570091045,-0.34924057123848395,-0.4700181195015407,0.3719394423087383,0.010814695946895908,0.8064229064356336,-0.926627368137059,0.6808018831582922,-0.9674857376991326,-0.07817557924013309,-0.2689141551514337,0.2763342877926236,0.4925158960932114,-0.5403199337137067,-1.1780432309640831,-0.019894538312272145,-0.6697538780022422,0.3915676280706309,0.4455091794955173,0.006772014120009553,0.8166515300151632,0.3659440102946074,3.0
234,subgenre-current,novela naturalista,other,90,,3,2,0.09260328760855506,-0.011678513219302055,0.12395658652067132,-0.0327783835796721,-1.1495161695763214,-0.09968195597175984,-0.14471998236202155,0.5489318802246392,-0.4804450587049929,-0.2583297512225625,-0.9668086739283536,0.14041204271750127,-0.4568109652942166,-0.3642914033411232,-0.6732496415711872,0.0814134068603197,-0.22480119375820684,-0.05645192905852965,0.5513086031302729,0.5499299458406232,0.029550390610096025,0.15869410547250062,-0.014707582978785378,0.08862110829889516,1.206055559372324,0.5185551508093937,-0.5004528078692511,-0.6638074745751982,0.22412340558346228,-1.2958401954061616,0.019233259698064574,0.03796166866912935,-0.7904205593610714,-0.4191410434078775,-0.3067098795490442,0.8170646276670104,1.19787673322153,0.7472945294438071,0.3082554689557825,0.030463345836304945,0.271805254857628,0.9842703824337506,-0.18381926538250787,0.07358591257227988,0.1199977782186149,-0.12412117613467125,-1.1332322168784887,0.06812755568637273,0.1294697668255547,0.5426464254439447,-0.5379920844555967,0.7349320623870439,-0.08574323510776956,0.22839430967068025,0.000976577802829776,0.4797406026137114,0.007056405945937604,-1.4861582943895115,-0.22778832038903624,0.2614817947401465,0.15442726009293872,0.4300865579410311,0.8277141519056086,-0.09322599891444044,-0.5439477145422315,-0.6660110036887498,0.4012456980144902,0.12288396223569087,-0.4997992865958609,-0.021409379886395068,-0.5695187399547574,0.3280247568467902,0.04462030054606535,0.9286417149059149,-0.9460737254562568,-0.3099600278739564,-0.8111097452374841,-0.16994443487631866,-0.2664084753678089,0.3077602793974547,0.3946875719362416,-0.5362913287500458,-1.1759426694435022,-0.00746945741162135,-0.06797394495134403,0.3978705685644145,0.33374750304477835,0.506968469164489,0.7756295054863779,0.4931952083483831,4.0
235,subgenre-current,novela naturalista,other,90,,3,2,0.226827646055552,-0.007283744881424584,0.04464768562236456,-0.03857646624540476,-1.2531114883153969,-0.13473207578250615,-0.16339109318054731,0.6532847408389859,-0.5130666865094711,-0.2819866582923184,-0.9459458523438208,0.17418976153165527,-0.3860797442629121,-0.4636018003248268,-0.8999782802110997,0.3242687721276821,-0.08763497009450694,-0.059556339018575724,0.5008551726075791,0.5449079763423609,0.04522257269170385,0.13903426226313095,-0.010080552374722062,0.00536173548309985,0.9457557821969572,0.3839955008009545,-0.4541545829256133,-0.5146851050755659,0.18707669223029846,-1.4678209922496035,0.02855387758572122,0.039393961498461236,-0.6237425105259767,-0.3790528325049529,-0.48716455590430796,0.7195377068986388,1.0705650805857458,0.6345742541759027,0.16232863446687995,0.020853765998799848,0.7783275707148567,0.6503831556004432,-0.3436953021814939,-0.11753752054443901,0.028474678825672176,-0.008074807826600992,-1.2048761544309037,0.1209235905629286,0.08466353509645501,0.6479470853536472,-0.5400313803006282,0.6508297874750661,-0.08785535456333317,0.27993541698988395,-0.19010929724829295,0.3843087526515896,0.2656548823346787,-1.465508147742193,-0.06631443568631205,0.4700664872426445,0.11384493527074288,0.5884693354447719,0.7991208173873133,-0.17787770505298642,-0.5347880645633917,-0.7493500515031004,0.4228382281423699,0.06825403778724108,-0.21346568161517446,0.4932687506576807,-0.5759332572217426,0.3945931697978629,0.021124761221801444,0.5698722692421694,-1.1480411422345789,0.5242596976476512,-0.9741434137076128,-0.08523039346435113,-0.2279293478194247,0.29073725942511885,0.4415761281211191,-0.035629805984083475,-1.2007738438983315,-0.005144767979533893,-0.5577641542453149,0.4680504055519768,0.2424075953144352,0.3037063299937019,0.5469421132083507,0.6441666935011134,5.0
236,subgenre-current,novela naturalista,other,90,,3,2,0.43852627128994615,-0.013578143139690229,0.2556579768551325,-0.022007623756425145,-1.0960037747400884,-0.103028967650062,-0.17553510700129624,0.5714482323511676,-0.4020004171392924,0.0780860285939769,-0.9657527269291069,0.11490166643916427,-0.5141386770221527,-0.3619740851953158,-0.5877867957507129,0.26024002607843033,-0.17442568764732974,-0.07117925374828749,0.5095467679395719,0.4631706817821632,0.05172161665392358,0.10083138234140188,-0.02179496523146337,0.10694991545870476,0.9313744450123058,0.4919598307384372,-0.43674097438157017,-0.5522226721391421,-0.03689798675342889,-1.2442478837361721,0.06925841766178124,0.009931941881586637,-0.9307084996723812,-0.4188612893870119,-0.3795732948062563,0.9616137969842289,0.9338826256715866,0.7839172784741442,0.11106217654561627,0.022516421213935357,0.8595284814155121,0.8934522617513833,-0.11130115282001332,-0.13058242108771895,0.2843889579628946,-0.25826279879435604,-1.4640962417968917,0.1978108648201313,0.13856933900090476,0.6422923931981656,-0.5178794077181259,-0.09532857758062914,0.00792393457251832,0.30355984827045657,-0.2065447009394352,0.4634958233669709,0.023021584878370603,-1.642823955975855,-0.5521559682843319,0.4824049701283626,0.11011810231185007,0.5648785382459299,0.7173017130229284,0.03875201365123226,0.01122755739227399,-0.3999756732863441,0.3383442422472694,0.13010426099814845,-0.2860973363092377,0.19419545473543476,-0.4935486807919833,0.07863929639228524,0.04580047070910823,0.7192269955210561,-0.9676476101385753,0.4349946078732189,-0.6933004570825266,-0.2743832825922305,-0.15659007347070153,0.32070840242833903,0.3796409640081883,-0.4718632273083997,-1.3410198517998757,0.013045991259665851,-0.4617605213614986,0.2237620023265941,0.3835869212845624,0.5082556848624565,0.5609103809396369,0.4714173462190638,6.0
237,subgenre-current,novela naturalista,other,90,,3,2,0.3626672240528333,-0.016427244425721476,0.1387255510666967,-0.03905999295755468,-1.0576553719096795,-0.09564366543753923,-0.17173658790362922,0.5373962050263712,-0.3302713537749517,-0.061084256751139925,-0.9774395020030864,0.15043740330927324,-0.6248875849286645,-0.017706374870199437,-0.6409118061165888,-0.17766732296207058,-0.09536861888585337,-0.04514889847681477,0.4666697280042061,0.7392160860450462,0.034474000215878,-0.003300537823629046,-0.008548509114249946,0.07218807375555036,0.9763714559036298,0.034852136593388164,-0.5143550580519823,-0.6967336748968622,0.20848320293577996,-1.473011674632793,0.08475248819097388,0.012905838644694785,-0.7529184501760995,-0.3331177456577079,-0.4237630992693249,0.6945972483183178,1.0039283898164926,0.8013416574408461,0.15593004921190612,-0.011096563345168595,0.9355179054046241,1.0989871706469478,0.14403074924047965,0.03547517112165366,0.012252022054484446,-0.2090785424765104,-1.07533358082827,0.24464188883146334,0.03369456430089038,0.4366413033025121,-0.5474286194137182,0.6856302377747384,-0.06252174972723915,0.35486174831091555,-0.11752739112396772,0.3261309253586785,-0.0801460326755501,-1.4271988221219756,-0.16560490003487627,0.3902194261373865,-0.005419414008113768,0.32952841591939525,0.22724989078818775,-0.11653449186195927,-0.4314500188315197,-0.5583557476483093,0.34585026444563804,0.03388479097781681,-0.2673743998196048,-0.026910335260873202,-0.4820724139554487,0.2783771723583835,0.04276748650381002,1.0145344376792131,-1.085349636281429,0.3961450862484611,-0.9844817169877634,-0.03396525998492817,-0.21974867047798066,0.31060406260645257,0.4342840059122347,-0.5409786579832632,-1.2084934859980343,-0.010959318846804143,-0.6528147119997681,0.10535889840519136,0.30793318573328565,0.5082595460393404,0.7570068929145659,0.3967740399965948,7.0
238,subgenre-current,novela naturalista,other,90,,3,2,0.4035625714022456,-0.012437342085594391,0.06083811587699951,-0.037113258668721776,-1.2080394336023956,-0.05258197926197989,0.4631755051346954,0.5277725179367891,-0.5520026787856116,-0.3047566553587937,-0.9717659450821704,0.14374961153587906,-0.4678526771478426,-0.4323159832745173,-0.8313712059472618,0.08637494551951364,-0.12066935819719588,-0.05384650921197411,0.3732941094629051,0.5143404260573219,0.03675070999509402,0.046374739278717166,-0.00809870186194636,0.06264556835234453,0.9827926306603064,0.4115647783095833,-0.06608120081075344,-0.6680535472783711,0.20531160634229031,-1.402413187464174,0.009422374833988246,0.031798465757025815,-0.8632316360314047,-0.04761936974064194,-0.4251639600022077,1.043911608829688,1.1578157304373833,0.6505315262500155,0.2485993096920202,0.01100583567646172,0.7865641990957877,0.8926919028847463,-0.2299027067050369,-0.011904361884622378,0.15365687483711607,-0.2498864811896418,-1.3274915242392402,0.046189402104199966,0.08530094035973916,0.4897042916281266,-0.6535414372021989,0.4861519195910165,-0.08395370191376153,0.2468588363195683,-0.15776448760592746,0.4144348345755472,0.047217520579249,-1.3727380810218406,-0.24773639240796516,0.3359743134198594,0.07146139559612506,0.6244380301146327,0.6247558211330042,-0.17109082217195684,-0.5669791638101683,-0.6660046596374419,0.008342695694916191,0.08168564357850518,0.11409098855006422,-0.10256455245356283,-0.5292518132794372,0.3671702643160201,0.03432757384232705,0.7856785109434002,-1.0122278525979278,0.4724421969779016,-0.881815594002842,-0.19155549224803484,-0.2054297968392317,0.046358018973822336,0.43368172383995496,-0.5577594569415899,-1.1840247519731946,-0.034105503236698136,-0.5966942733133129,0.3669465950559352,0.300826396610003,0.5127881959508103,0.6936456661237226,0.494342248806321,8.0
239,subgenre-current,novela naturalista,other,90,,3,2,0.2913128575447859,-0.009181270550506408,0.12417472917102575,-0.011988208749761343,-1.4390386762275824,-0.11446591986718377,-0.14160236169811424,0.5316313805302549,-0.6378882429846998,-0.2179497885540424,-1.0000470449567371,0.031998345083365486,-0.4430103497778154,-0.33678022055186485,-0.8134098803122759,-0.18267034676657745,-0.35473589268090344,-0.06733008593281005,0.31392032702068234,0.5197980244737516,0.032108899754932516,0.06269923955338776,-0.007407237603479489,0.04074588919593308,0.9845797243881476,0.5292188829575951,-0.5212018564969818,-0.2535757878052515,0.16316146182876454,-1.0632264722682003,0.03235943255203578,0.023630551953296382,-0.5604466290978285,-0.3830943366505301,-0.3873426908628516,0.8574188769738693,1.1898437819485788,0.6736834541044772,0.13627833384098367,0.032014095631073686,0.9360193159085028,0.8805915691864981,-0.3030833646745714,-0.07536637176798311,0.30431993759340803,-0.1933336316231182,-1.5184328063984325,0.04683373713798364,0.08817111048497524,0.4466923580500223,-0.5516845125744751,0.7810489767960039,-0.07768562395033829,0.4148360249730149,-0.12596166328685607,0.4698460283630607,0.01695007435952795,-0.9468009363363268,-0.3882462608099713,0.2710948813868149,0.13128975970615464,0.6776937534566989,0.7842045573533291,-0.006615523829455905,-0.6116638760463079,-0.5966898013648376,0.5329236581388982,0.18307364106922647,-0.2666402385145145,0.11857687600331218,-0.13761496860735326,0.3492853108462497,0.027835470058161255,0.6191831645436531,-1.0797225562424675,0.3841503200813496,-1.204846189079462,-0.19847697660886435,-0.24851994206718456,0.32468357540867776,0.16557796769027985,-0.5784539241751033,-1.1226119496064582,-0.026682089441935567,-0.5812409690324499,0.30766014459879376,0.4952018036633791,0.5110745533557801,0.6886883772049531,0.4955450366397898,9.0
240,subgenre-current,novela naturalista,other,90,,4,2,-0.04074227671027246,-0.005880099241688406,0.25128544945828674,0.04644684827803487,-0.997470483015544,-0.10627677214687076,-0.4845316858106918,0.6250937086464472,-0.030065006283948776,-0.341300347081984,-1.010138396059739,0.32556767275354515,-0.028769698460531637,-0.18577677773866666,-0.1957312966846572,-0.21780748568202976,0.5702925693642391,0.3737019012257269,0.2391427112259255,-0.1694131682915096,0.03043133628872585,0.4080113421691604,0.01060923396782192,0.019579655569120183,0.8308585780977147,-0.03792813542727642,-0.4807127454418679,-0.5459584649784575,0.17099938605968362,-1.399836705936626,-0.014640985669024113,0.4535028556091894,-0.3497260310941821,-0.47768379151402895,-0.3981861551999337,0.9788582778687164,0.7877296259845472,0.9220821184801004,0.014481781138699025,0.9687625218509184,1.0358628440966586,0.06976440855875682,0.03903524675880583,0.20728113204777127,-0.1626478652887247,-0.18047094901196106,-1.020029134221754,0.003415037998207082,0.3978405499724338,-0.16655136175256718,-0.1553876021250889,-0.39619842555985,-0.07299161457536654,0.38447331981908106,-0.14583898420893765,1.1998506078588844,-0.14468301692336086,-1.3183403781689842,-0.4094952318615293,-0.2231733500750825,0.17435575489576488,0.1577953665064894,0.006458744316946133,-0.27257171663648744,-0.2541418852608749,-0.6053969862436209,0.4210786366129616,0.03712017008643606,0.1829494620175897,-0.8158264808654317,-0.4685859085774097,0.3457165394296715,0.14698396587472692,0.5287450274156954,-0.5513144827063916,0.14709976898147478,-0.6288930956425675,-0.3228801853673072,0.31515144267808964,0.2664068889268829,0.1274469861263585,-0.4260493875045708,-1.161468978987678,0.002433353761056173,-0.6664899051609372,0.2703155628565624,-0.645692195586996,4.565830372323717e-05,0.8470171119935362,0.9037925739716732,0.0
241,subgenre-current,novela naturalista,other,90,,4,2,-0.06377053044384981,0.08528153164569031,0.0504836439733685,0.016023757518608572,-1.1699114019880716,-0.1118327417608618,-0.4695279546878746,0.6170587478252841,0.27684669157933683,-0.2329265186911721,0.01987440877200377,0.22422390222866576,-0.4678776557156446,-0.4433251784897261,-0.16429537377875936,-0.21205349383707933,0.3927902644751935,0.3528808935289473,0.1139707815878804,-0.15383246477422047,0.06018845732802384,0.17721338907390466,0.0328095052693186,0.032138972664217634,0.0696644464368575,-0.038098739900007984,-0.5486181127855589,-0.6742967179241225,0.6318032480324084,-1.283813853570482,-0.02418342682215354,0.4818703549403331,-0.17601648051848198,-0.4178094438531288,-0.23812787556710185,0.2993950445610716,0.8023952149267415,0.5451058972545544,-0.2797198723512279,0.948908368718046,0.996014107547782,0.11184538434388548,0.07093794867203014,0.19952391998724744,-0.27615015510433394,-0.1210595027188454,-1.0375890490518385,0.031967045455698666,0.4701375083445904,-0.15308383795259248,-0.5226082245765831,-0.22192439510562292,-0.08352285350491061,0.3262330594722053,-0.15822101737045546,1.1726145799560448,-0.14292811525004406,-1.2859091360421755,-0.5266871711304361,-0.2199741263831796,0.21179066648015984,0.16909832643850334,-0.1161046311309479,-0.26409030199447325,-0.1977471898926056,-0.7175197068364003,0.4408944139127354,0.05927110698529889,0.14672303291114752,-0.8165541174207437,-0.38427171393816784,0.28250786075541323,0.20564762782225826,0.8039533680064235,-0.6664984857551733,0.10257730355178378,-0.6639078879171527,-0.4650391746549212,0.2926049249672583,0.2604058598410125,0.16672497918705248,-0.4074243826403814,-1.2365622732354071,-0.016423106295301502,-0.7530881692541339,0.2620934503592907,-0.3342668253432804,0.09901753208258617,0.7843988057817779,0.7850275866268603,1.0
242,subgenre-current,novela naturalista,other,90,,4,2,0.0005325703706453785,0.11976300437754775,0.055618743271273335,-0.008187036244128995,-0.99222746396421,-0.11886162147719698,-0.4044902856986579,0.6427712307980257,0.1894856208504408,-0.4309644827277685,-0.9698794617819224,0.4065544525232948,-0.4170080167790491,0.06967570279840435,-0.011703258462400612,0.07673356648747444,0.2333540752068367,-0.019396750993280275,0.24048101753746134,-0.40070967714724304,-0.035216606493552016,0.1696445031719913,0.02317854038379269,0.005784666450168189,0.7969058066558393,-0.0339793146237856,-0.5435069749481379,-0.3799445202888776,0.7056330172748118,-1.2607875933435646,-0.03296763968520305,0.6302550629326357,-0.16974940038158656,-0.27721718422577063,-0.2779194485049826,0.8289067635588372,1.0962584859840698,0.8424043843284791,-0.16180871944224146,0.9425719661446358,1.0417823904132817,0.006860358016495566,0.15352773754681034,-0.2259576898325601,-0.05694828289155141,0.007298107829217295,-0.931629757878713,0.009181046264094652,0.6869918907082794,-0.1772553360954969,-0.5243866671207363,-0.5892960519824146,-0.08796751635931248,-0.05649908049443,-0.09049582182079456,1.0466094769813477,-0.14105499578743735,-1.3148106598614673,-0.4817421625855973,0.058778066656323076,0.004028438901713402,0.13964454690512149,-0.07534073801367938,-0.2823991342034345,-0.20080858239724736,-0.6220396532134407,0.3805935795194035,-0.00285635417992932,-0.563395443664183,-0.6952082928763104,-0.5880714644365003,0.3424550155441939,0.18090656004949804,0.5542043732549341,-0.7368677949273119,0.03746568123641714,-0.5551595886578314,-0.4520219900464384,0.4512622454920308,0.25323401660574035,0.3339642051072399,-0.5828953674943403,-1.054102549787103,-0.006708875996734007,-0.5349911442146408,0.24108779834152605,-0.5806803327172386,0.14512893485917758,0.896768406246945,1.0206021846114484,2.0
243,subgenre-current,novela naturalista,other,90,,4,2,0.008757328353234744,0.13287981210350944,0.09104225025202684,0.005326410645339789,-1.144473862321723,-0.09750742456617416,-0.4670292727468922,0.6588081566030675,0.1786711701685902,-0.22766537577504345,-0.9615574575106624,0.287802466688022,-0.5314457357923241,0.08579081731782744,-0.041326625051708143,-0.06928668957956154,0.35789183847424305,0.4177265365022896,0.2032082507600832,-0.16861577786146306,0.003258770958827649,0.07868749223416835,0.012683703203929609,-0.007368532790248947,0.7285742596332819,-0.02517947359181365,-0.5464621767382161,-0.6200563565299414,0.5732831563048559,-1.4422599587609812,-0.05494430582210634,0.4640415607232856,-0.18634856979181413,-0.4063028904042646,-0.04923437552549007,0.9702097964086756,0.9490676611771022,0.7750679349168513,-0.1708279548059675,0.9461747890950116,1.0841376399895808,-0.015698999711967792,0.09457042485120896,0.08239089745155985,-0.14712467151755498,-0.2344929630020557,-0.9038429877767524,0.02054338818504804,0.6084956848207521,-0.18525628499777091,-0.5414788016799158,-0.29626514912476537,-0.08166711163429287,0.28464407057621105,-0.1896842632105267,1.1631774304802365,-0.12307038459106595,-1.2963321295816232,-0.5126974058480193,-0.02033581249545391,0.09240692414222076,0.1773867952517714,-0.07523739185368143,-0.21348698331826374,-0.250530342929683,-0.6067390080304692,0.33873680037909715,0.022209599050869597,0.21384231178675148,-0.8722309723550306,-0.5826158426396637,0.34494549280407183,0.09134646807909833,0.53957346710424,-0.4770346846626093,0.2700498138580838,-0.7012375101955265,-0.44905910801107934,0.4278989816392153,0.25614896507348145,0.2290217129416263,-0.4580897621967874,-1.3079123710116034,-0.009607922512590185,-0.7612896725501787,0.20079211942550929,-0.5002801961418527,0.08945283152037277,0.5932591007596844,0.8836495900618258,3.0
244,subgenre-current,novela naturalista,other,90,,4,2,-0.01850555987372334,0.14318374939319264,0.02452163952938069,-0.01010126131944569,-1.14995602008553,-0.10088482032191813,-0.4377256040499503,0.6527294136282807,0.1879308872828417,-0.4382935503582419,-0.9397931969756496,0.2747598425148275,-0.5066840287522463,-0.058343280408073614,-0.059378585523281464,-0.4822329681768632,0.4542914485923847,0.3701121584635624,0.21880695946418946,-0.17047213480456244,0.1341230079870422,0.07520122765657948,-0.001253507111508902,0.016077106996499682,0.7827465555340737,-0.013172268294454323,-0.5565408200734113,-0.5281715131618439,0.5217364028335127,-1.5872572172763308,-0.04389560693773897,0.1904904314051458,-0.2222382180754896,-0.3935254556028535,-0.3840038519874165,1.0704916362317434,0.9503692402685071,0.6957024410923119,-0.30408169470331897,0.3192952814793271,1.191022329382799,-0.0010157396614952003,0.03904760429460291,-0.0930414670244919,-0.06925192565070126,-0.1981829703139729,-0.8371431531014595,0.01990400833857973,0.7289470194949557,-0.1743165889086834,-0.5405350558653041,-0.23225838970224755,-0.09043878690478184,0.5000899352149797,0.01561913603620574,0.8045194136190854,-0.1214734978492584,-1.1332960297597443,-0.4837591568297672,-0.3485835150413337,-0.016818143491725147,0.26219691941630513,-0.07600854529735979,-0.20759305856509336,-0.11465181852197973,-0.6785077510895593,0.39818050454767256,0.0900834555414579,0.2336559830329945,-0.69218206557711,-0.4381390223603128,0.3206305896100338,0.13655392414149006,0.6408983176965587,-0.6915362344151712,0.35236007017269205,-0.6833446894425794,-0.4697037102686287,0.49282576966742503,0.2568092689383614,0.24660602572314064,-0.39574013706938826,-1.2597964465464948,-0.0432528993104258,-0.11211049836984373,0.13844560917869134,-0.6033119833801279,0.11885125691780456,0.811993159881213,0.8942676943863923,4.0
