,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
141,1,0.16387152671813965,0.012314796447753906,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_word,zscore,4
142,2,0.16449809074401855,0.012220621109008789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_word,zscore,4
143,3,0.16494274139404297,0.012304544448852539,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_word,zscore,4
144,4,0.16486096382141113,0.01235198974609375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_word,zscore,4
145,5,0.16358542442321777,0.012541532516479492,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_word,zscore,4
146,6,0.16523385047912598,0.012292861938476562,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_word,zscore,4
147,7,0.1635122299194336,0.012311220169067383,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_word,zscore,4
148,8,0.16361236572265625,0.012353897094726562,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_word,zscore,4
149,9,0.16411900520324707,0.01255941390991211,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_word,zscore,4
150,0,0.16790294647216797,0.012457847595214844,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_word,zscore,5
151,1,0.16493511199951172,0.012522459030151367,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_word,zscore,5
152,2,0.16797208786010742,0.012250661849975586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_word,zscore,5
153,3,0.16509532928466797,0.012261629104614258,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_word,zscore,5
154,4,0.16502881050109863,0.012277364730834961,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_word,zscore,5
155,5,0.16594743728637695,0.012220144271850586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_word,zscore,5
156,6,0.1674795150756836,0.012346506118774414,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_word,zscore,5
157,7,0.1654965877532959,0.01219034194946289,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_word,zscore,5
158,8,0.16668272018432617,0.012204408645629883,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_word,zscore,5
159,9,0.16691017150878906,0.012173175811767578,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_word,zscore,5
160,0,0.16201186180114746,0.01212453842163086,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_word,zscore,6
161,1,0.16155362129211426,0.012025117874145508,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_word,zscore,6
162,2,0.1652686595916748,0.012367010116577148,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_word,zscore,6
163,3,0.16374468803405762,0.012389659881591797,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_word,zscore,6
164,4,0.16731834411621094,0.012647867202758789,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_word,zscore,6
165,5,0.16555476188659668,0.012387514114379883,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_word,zscore,6
166,6,0.16529154777526855,0.012305974960327148,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_word,zscore,6
167,7,0.1651608943939209,0.012486934661865234,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_word,zscore,6
168,8,0.16529488563537598,0.01218724250793457,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_word,zscore,6
169,9,0.16588115692138672,0.012302637100219727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_word,zscore,6
170,0,0.1625969409942627,0.012227535247802734,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_word,zscore,7
171,1,0.1640625,0.012681007385253906,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_word,zscore,7
172,2,0.16332387924194336,0.012009382247924805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_word,zscore,7
173,3,0.16242456436157227,0.012332916259765625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_word,zscore,7
174,4,0.16411876678466797,0.011999845504760742,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_word,zscore,7
175,5,0.16771721839904785,0.012363910675048828,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_word,zscore,7
176,6,0.16401147842407227,0.01233530044555664,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_word,zscore,7
177,7,0.16705107688903809,0.012524843215942383,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_word,zscore,7
178,8,0.16364359855651855,0.012159347534179688,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_word,zscore,7
179,9,0.16504955291748047,0.012268543243408203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_word,zscore,7
180,0,0.1636674404144287,0.012530803680419922,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_word,zscore,8
181,1,0.16679978370666504,0.012359619140625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_word,zscore,8
182,2,0.16477131843566895,0.012377262115478516,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_word,zscore,8
183,3,0.16705608367919922,0.012165307998657227,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_word,zscore,8
184,4,0.16435790061950684,0.012044668197631836,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_word,zscore,8
185,5,0.1627943515777588,0.012315511703491211,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_word,zscore,8
186,6,0.16291427612304688,0.012001752853393555,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_word,zscore,8
187,7,0.1655430793762207,0.012392759323120117,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_word,zscore,8
188,8,0.1644580364227295,0.012498617172241211,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_word,zscore,8
189,9,0.16624951362609863,0.01257944107055664,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_word,zscore,8
190,0,0.1636044979095459,0.012250661849975586,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_word,zscore,9
191,1,0.16413068771362305,0.01222372055053711,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_word,zscore,9
192,2,0.16477155685424805,0.012402057647705078,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_word,zscore,9
193,3,0.1672825813293457,0.012459278106689453,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_word,zscore,9
194,4,0.16500520706176758,0.012320518493652344,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_word,zscore,9
195,5,0.16470551490783691,0.012542247772216797,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_word,zscore,9
196,6,0.16475629806518555,0.012335777282714844,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_word,zscore,9
197,7,0.16364192962646484,0.012134552001953125,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_word,zscore,9
198,8,0.16330718994140625,0.012120485305786133,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_word,zscore,9
199,9,0.16398334503173828,0.012115478515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,5gram_chars_word,zscore,9
200,0,0.1812143325805664,0.012452840805053711,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,0
201,1,0.18230891227722168,0.012618064880371094,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,0
202,2,0.18300414085388184,0.01220846176147461,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,0
203,3,0.1822223663330078,0.012307167053222656,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,0
204,4,0.18361878395080566,0.012454986572265625,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,0
205,5,0.18404436111450195,0.012462854385375977,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,0
206,6,0.18400120735168457,0.01265406608581543,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,0
207,7,0.18633127212524414,0.012284278869628906,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,0
208,8,0.18385529518127441,0.012070417404174805,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,0
209,9,0.1818709373474121,0.012151956558227539,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,0
210,0,0.181196928024292,0.012152671813964844,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,1
211,1,0.18317508697509766,0.01239156723022461,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,1
212,2,0.18175506591796875,0.012408018112182617,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,1
213,3,0.18386006355285645,0.012231588363647461,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,1
214,4,0.1818246841430664,0.012336969375610352,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,1
215,5,0.18222475051879883,0.012311458587646484,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,1
216,6,0.18251824378967285,0.012335538864135742,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,1
217,7,0.18339204788208008,0.012525081634521484,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,1
218,8,0.18208599090576172,0.012614965438842773,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,1
219,9,0.18235564231872559,0.012540817260742188,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,1
220,0,0.18367338180541992,0.012320756912231445,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,2
221,1,0.18651318550109863,0.012427091598510742,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,2
222,2,0.180558443069458,0.012064456939697266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,2
223,3,0.18059396743774414,0.012320995330810547,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,2
224,4,0.18174505233764648,0.012843608856201172,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,2
225,5,0.1816542148590088,0.012265920639038086,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,2
226,6,0.18300080299377441,0.012289285659790039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,2
227,7,0.1818394660949707,0.012413978576660156,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,2
228,8,0.18330764770507812,0.012828588485717773,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,2
229,9,0.1826481819152832,0.01253366470336914,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,2
230,0,0.18519902229309082,0.012366294860839844,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,3
231,1,0.181318998336792,0.012318611145019531,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,3
232,2,0.18282771110534668,0.01251077651977539,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,3
233,3,0.18646645545959473,0.012374639511108398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,3
234,4,0.18529963493347168,0.012472391128540039,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,3
235,5,0.18200922012329102,0.012332439422607422,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,3
236,6,0.18558716773986816,0.012245655059814453,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,3
237,7,0.18291020393371582,0.012395620346069336,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,3
238,8,0.18693995475769043,0.012617826461791992,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,3
239,9,0.1862809658050537,0.012368440628051758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,3
240,0,0.18238234519958496,0.012698650360107422,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,4
241,1,0.1812589168548584,0.01277470588684082,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,4
242,2,0.1818077564239502,0.012328147888183594,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,4
243,3,0.18293046951293945,0.012357473373413086,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,4
244,4,0.18373608589172363,0.01261591911315918,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,4
245,5,0.18394899368286133,0.012451171875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,4
246,6,0.18300437927246094,0.012443304061889648,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,4
247,7,0.18491196632385254,0.012489557266235352,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,4
248,8,0.18211054801940918,0.012403249740600586,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,4
249,9,0.18198108673095703,0.012706279754638672,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,4
250,0,0.18281197547912598,0.01227712631225586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,5
251,1,0.18290114402770996,0.012427806854248047,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,5
252,2,0.18050026893615723,0.012521505355834961,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,5
253,3,0.1849675178527832,0.012635469436645508,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,5
254,4,0.18189787864685059,0.01224207878112793,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,5
255,5,0.18148255348205566,0.012568473815917969,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,5
256,6,0.18492364883422852,0.01208639144897461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,5
257,7,0.1817483901977539,0.01220846176147461,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,5
258,8,0.18254518508911133,0.012239456176757812,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,5
259,9,0.18196654319763184,0.012268781661987305,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,5
260,0,0.1846482753753662,0.01239919662475586,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,6
261,1,0.18190932273864746,0.012315511703491211,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,6
262,2,0.18617939949035645,0.01252293586730957,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,6
263,3,0.18285870552062988,0.01232290267944336,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,6
264,4,0.18592333793640137,0.012637615203857422,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,6
265,5,0.18462872505187988,0.012307405471801758,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,6
266,6,0.18540263175964355,0.012279510498046875,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,6
267,7,0.18494939804077148,0.012161493301391602,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,6
268,8,0.1827104091644287,0.012508153915405273,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,6
269,9,0.18426012992858887,0.01265573501586914,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,6
270,0,0.18648099899291992,0.012796878814697266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,7
271,1,0.18312716484069824,0.012612342834472656,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,7
272,2,0.1850123405456543,0.012540102005004883,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,7
273,3,0.19437861442565918,0.01349186897277832,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,7
274,4,0.1854877471923828,0.012250900268554688,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,7
275,5,0.18658447265625,0.01246500015258789,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,7
276,6,0.18421220779418945,0.012396097183227539,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,7
277,7,0.18644332885742188,0.012840032577514648,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,7
278,8,0.18303656578063965,0.012541770935058594,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,7
279,9,0.1877613067626953,0.012613534927368164,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,7
280,0,0.18147897720336914,0.01227879524230957,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,8
281,1,0.18402981758117676,0.012264251708984375,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,8
282,2,0.18166637420654297,0.012365579605102539,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,8
283,3,0.18185758590698242,0.0125732421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,8
284,4,0.18319964408874512,0.01257014274597168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_word,zscore,8
