,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
35,5,0.006209611892700195,0.004227399826049805,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_affix-punct,zscore,3
36,6,0.006384372711181641,0.004256486892700195,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_affix-punct,zscore,3
37,7,0.006055116653442383,0.004199981689453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_affix-punct,zscore,3
38,8,0.005789518356323242,0.004160165786743164,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_affix-punct,zscore,3
39,9,0.006381988525390625,0.00421595573425293,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_affix-punct,zscore,3
40,0,0.006791830062866211,0.004344463348388672,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_affix-punct,zscore,4
41,1,0.007583141326904297,0.006341457366943359,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_affix-punct,zscore,4
42,2,0.0063898563385009766,0.004441976547241211,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_affix-punct,zscore,4
43,3,0.00628662109375,0.0045702457427978516,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_affix-punct,zscore,4
44,4,0.006385087966918945,0.005459785461425781,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_affix-punct,zscore,4
45,5,0.005892753601074219,0.004865407943725586,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_affix-punct,zscore,4
46,6,0.006522655487060547,0.0046231746673583984,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_affix-punct,zscore,4
47,7,0.006368398666381836,0.004724979400634766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_affix-punct,zscore,4
48,8,0.0059850215911865234,0.004834175109863281,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_affix-punct,zscore,4
49,9,0.006768941879272461,0.0045223236083984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_affix-punct,zscore,4
50,0,0.011246442794799805,0.005334138870239258,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_affix-punct,zscore,5
51,1,0.012261390686035156,0.005544900894165039,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_affix-punct,zscore,5
52,2,0.012117147445678711,0.005780458450317383,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_affix-punct,zscore,5
53,3,0.007767438888549805,0.005767822265625,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_affix-punct,zscore,5
54,4,0.011854171752929688,0.004498958587646484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_affix-punct,zscore,5
55,5,0.008670806884765625,0.0057222843170166016,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_affix-punct,zscore,5
56,6,0.009020566940307617,0.005571126937866211,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_affix-punct,zscore,5
57,7,0.011138916015625,0.006566286087036133,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_affix-punct,zscore,5
58,8,0.009217023849487305,0.006507158279418945,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_affix-punct,zscore,5
59,9,0.011273860931396484,0.007021188735961914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_affix-punct,zscore,5
60,0,0.006239891052246094,0.004412174224853516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_affix-punct,zscore,6
61,1,0.006717681884765625,0.00489497184753418,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_affix-punct,zscore,6
62,2,0.009026527404785156,0.005521059036254883,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_affix-punct,zscore,6
63,3,0.006482124328613281,0.004277467727661133,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_affix-punct,zscore,6
64,4,0.00614619255065918,0.004502296447753906,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_affix-punct,zscore,6
65,5,0.0064923763275146484,0.00557398796081543,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_affix-punct,zscore,6
66,6,0.006967782974243164,0.004338502883911133,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_affix-punct,zscore,6
67,7,0.0066454410552978516,0.004671812057495117,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_affix-punct,zscore,6
68,8,0.00594639778137207,0.004638195037841797,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_affix-punct,zscore,6
69,9,0.006595611572265625,0.005239725112915039,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_affix-punct,zscore,6
70,0,0.0063817501068115234,0.004364013671875,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_affix-punct,zscore,7
71,1,0.006245613098144531,0.004179954528808594,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_affix-punct,zscore,7
72,2,0.0059871673583984375,0.004175662994384766,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_affix-punct,zscore,7
73,3,0.00576329231262207,0.004105806350708008,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_affix-punct,zscore,7
74,4,0.006270408630371094,0.004311561584472656,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_affix-punct,zscore,7
75,5,0.006254673004150391,0.004319190979003906,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_affix-punct,zscore,7
76,6,0.0059468746185302734,0.004233360290527344,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_affix-punct,zscore,7
77,7,0.0064427852630615234,0.0041997432708740234,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_affix-punct,zscore,7
78,8,0.0056285858154296875,0.0041849613189697266,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_affix-punct,zscore,7
79,9,0.006649494171142578,0.004281044006347656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_affix-punct,zscore,7
80,0,0.006526470184326172,0.004392147064208984,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_affix-punct,zscore,8
81,1,0.005963563919067383,0.004572629928588867,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_affix-punct,zscore,8
82,2,0.00580286979675293,0.004223823547363281,0.7058823529411765,0.6666666666666667,0.8333333333333334,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_affix-punct,zscore,8
83,3,0.005934953689575195,0.0043179988861083984,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_affix-punct,zscore,8
84,4,0.0062487125396728516,0.0042569637298583984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_affix-punct,zscore,8
85,5,0.005832672119140625,0.004462003707885742,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_affix-punct,zscore,8
86,6,0.008907079696655273,0.004555940628051758,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_affix-punct,zscore,8
87,7,0.0063323974609375,0.00438380241394043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_affix-punct,zscore,8
88,8,0.005932807922363281,0.0042874813079833984,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_affix-punct,zscore,8
89,9,0.00625157356262207,0.004426717758178711,0.9411764705882353,0.9333333333333333,1.0,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_affix-punct,zscore,8
90,0,0.008944272994995117,0.004337310791015625,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_affix-punct,zscore,9
91,1,0.006424427032470703,0.00435948371887207,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_affix-punct,zscore,9
92,2,0.006488800048828125,0.004266977310180664,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_affix-punct,zscore,9
93,3,0.008683919906616211,0.0042726993560791016,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_affix-punct,zscore,9
94,4,0.006327629089355469,0.004319906234741211,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_affix-punct,zscore,9
95,5,0.006264686584472656,0.004343748092651367,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_affix-punct,zscore,9
96,6,0.008559465408325195,0.004330635070800781,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_affix-punct,zscore,9
97,7,0.008910179138183594,0.0043070316314697266,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_affix-punct,zscore,9
98,8,0.005929231643676758,0.004218578338623047,0.8235294117647058,0.8421052631578948,0.7272727272727273,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_affix-punct,zscore,9
99,9,0.008723735809326172,0.00430607795715332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,400,3gram_chars_affix-punct,zscore,9
100,0,0.002571582794189453,0.004220247268676758,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,0
101,1,0.002582073211669922,0.003714323043823242,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,0
102,2,0.0025017261505126953,0.003705739974975586,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,0
103,3,0.002611875534057617,0.0038580894470214844,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,0
104,4,0.002480745315551758,0.0037369728088378906,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,0
105,5,0.0024864673614501953,0.0037338733673095703,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,0
106,6,0.0024645328521728516,0.0037446022033691406,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,0
107,7,0.002595186233520508,0.003741025924682617,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,0
108,8,0.002477884292602539,0.003737211227416992,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,0
109,9,0.002508401870727539,0.0036933422088623047,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,0
110,0,0.0025458335876464844,0.0037238597869873047,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,1
111,1,0.002533435821533203,0.0037288665771484375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,1
112,2,0.0025451183319091797,0.0037071704864501953,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,1
113,3,0.0024902820587158203,0.003955364227294922,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,1
114,4,0.0024514198303222656,0.0036678314208984375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,1
115,5,0.002418994903564453,0.003786325454711914,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,1
116,6,0.0025103092193603516,0.003718852996826172,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,1
117,7,0.002527475357055664,0.0039784908294677734,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,1
118,8,0.0024645328521728516,0.003642559051513672,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,1
119,9,0.0025026798248291016,0.0038013458251953125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,1
120,0,0.002504110336303711,0.0037164688110351562,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,2
121,1,0.0025315284729003906,0.0037009716033935547,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,2
122,2,0.002521038055419922,0.0037963390350341797,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,2
123,3,0.0025434494018554688,0.0036802291870117188,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,2
124,4,0.003493785858154297,0.0055103302001953125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,2
125,5,0.0025680065155029297,0.0037055015563964844,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,2
126,6,0.002561330795288086,0.0036678314208984375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,2
127,7,0.002592802047729492,0.0037102699279785156,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,2
128,8,0.0025157928466796875,0.003664731979370117,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,2
129,9,0.0025856494903564453,0.0036497116088867188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,2
130,0,0.0025787353515625,0.0037233829498291016,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,3
131,1,0.002576112747192383,0.0038046836853027344,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,3
132,2,0.0025360584259033203,0.0036554336547851562,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,3
133,3,0.0025124549865722656,0.0036649703979492188,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,3
134,4,0.0025424957275390625,0.0036852359771728516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,3
135,5,0.0025322437286376953,0.0038671493530273438,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,3
136,6,0.002538919448852539,0.0036554336547851562,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,3
