,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
373,subgenre-current,novela romántica,novela realista,80,100,7,0,0.05004373049322454,-1.270085651690343,-0.00169350767435924,0.11143836331435544,-0.4764666361589734,-0.8388595296738339,0.6905109025308958,0.05967124083915561,0.5389080000103964,1.1583701625230254,-0.012232286220224623,-0.8226091146193274,-0.3772169974289684,-0.07921229707848212,-0.12016438827983394,0.18559174694121386,0.05591939593740808,0.5533060553475004,-0.3509325617944258,-0.0007787389508458727,0.572836529350484,0.8378052112929666,-0.08657103368500722,0.3501204357431057,0.5839738406431709,0.2490835577285353,-1.2134002028212916,-0.10045369465392907,-0.19358486940247924,-0.10776541439143944,-0.1896455734940107,-0.2678548958146919,0.009789085147395194,0.2453370328736797,-0.6221523109572722,0.011456282212440844,-0.07190557548476853,-0.0034963862865148147,0.06416393480671723,-0.18406828700414904,-0.39025728898897616,0.51611224684449,0.4300752188709168,0.4604309092230469,-0.038782755952822816,0.012967418384004895,-0.20764346997356195,-0.012857100769700864,-0.8388614253445779,-0.2608858593072927,-0.24523886454632202,-0.12455212922683565,-1.4489980913926794,0.7804578598977856,0.33493765892300964,-0.018696375654444826,8.245541728635605e-06,0.4446239097488907,-1.0613698185692693,-1.5413873104013702,0.8238646008776451,-0.4946806880656789,-0.3432291863337399,-0.30461005045104433,0.30800185430914856,-0.03507434223643621,-0.01705742639977221,-0.07813171992875509,-0.5515564751988481,0.8800993679179292,0.581179201928281,-0.6262290035795045,-0.09389249648366632,0.2266323304906967,0.0759368144930195,0.12162230677473874,-0.07200761667312944,0.035068122695239706,0.14835075081204668,0.5912121216272279,3.0
374,subgenre-current,novela romántica,novela realista,80,100,7,0,-0.07510562307036872,-1.272789850736426,-0.00288844985450022,-0.16964510650039974,-0.14780924039846796,-0.7789133885100017,0.9950533414193315,0.04944454921416739,0.2821554871918473,0.8377782129606067,0.04466856368066725,-0.9755444729073992,-0.4710011141406751,0.43485724726343933,-0.014755101263949022,0.1941955408528797,0.11085946170352932,0.5116959793566913,-0.5125608785920399,-0.0007362464414124892,0.6653646257443506,0.8377883698243042,-0.060219684390873364,0.08400651324817589,0.8375672618075755,0.24701511039829185,-1.3211842398188327,0.06637083927465888,-0.039248459282913706,-0.10608304806338803,-0.1541484382033153,-0.30720467704442106,0.010758685953005987,-0.013897174268207788,-0.6411604900306344,0.0007608500886448758,-0.1124667127866054,-0.0021691231975155783,0.1477642059202729,-0.023682261833119875,-0.4496704845709208,0.6426944449704558,0.3883392988926274,0.1899443591329588,-0.0415975552991637,0.017842900811709018,-0.7020229004650312,-0.04142498750033119,-0.8729143922124077,-0.2492588583450687,-0.21531509100023816,-0.07414421782731585,-1.6598965399983805,0.4832456831678544,0.4455324971206066,-0.03824004648691162,-9.049009730314357e-06,0.2151183760333278,-0.5550390404883915,-1.3972058498251307,0.7943064707765867,-0.5953615552627008,-0.3973738610679969,-0.3528539831572313,0.30479623894847696,-0.030042525106986382,-0.018428468873901014,-0.0765347857492923,-0.3922264075839616,1.0665866371109751,0.07832917674112516,-0.4337438104082842,-0.25781752160836063,0.3342505465788224,0.1026782231032542,0.07050906006957311,-0.15129613026572047,0.017300942009598832,0.4003255445648525,0.6341137259935289,4.0
375,subgenre-current,novela romántica,novela realista,80,100,7,0,-0.028999977015499705,-1.329784775164505,-0.0027075986844948283,-0.11639333489869665,-0.32698721070697423,-0.8388691427734777,1.0990048819105975,0.4299687594655646,0.6694234716274836,0.9771464315774148,0.03606235403840921,-1.023817515751447,-0.4260383381059627,0.3151253558504232,0.07549023653849868,0.21319748842163486,0.14584342964609567,-0.042117912020924686,-0.3117205054326656,-0.0003781764380776302,0.7391462096516427,0.819461696520819,-0.05976976833428185,0.14474659069450915,0.7865647503280041,0.3785763327713411,-1.0799563900953475,0.0543584665093065,0.1041405280367498,-0.10126256593274227,-0.18670080961454213,-0.29959468006050605,0.01954700324621576,0.1266905776916466,-0.4849897641967874,0.005812514986371908,-0.0973406099041474,-0.003687945263494758,0.1264589690572737,0.007465079505704577,-0.4541701225836653,0.7268646800500306,0.5869744628019611,0.2935004115715595,-0.03734705191311512,0.016146100115968412,-0.6945536272480067,-0.059544943788482074,-0.9332444341161052,-0.24114798855567476,-0.21539486565224966,-0.07138544139921997,-1.5466374709300683,0.7216987962032345,0.4654099683144387,-0.04244201381998828,2.955854077725466e-06,0.11855373398790092,-0.603574465811233,-1.3757757838884703,0.9057712855228424,-0.5727284036874211,-0.4820544892090695,-0.14230242313066818,0.42019908073620055,-0.03203861411794304,-0.015305392762210818,-0.0626910848943252,-0.2167672819152572,0.9497526068094708,0.07415761562691167,-0.4337274914663008,-0.2106260079569636,0.4050153074690988,0.10312537786851,-0.8682845260259641,-0.049491017037107114,0.03262977054216205,0.18620262441926252,0.41829448976529937,5.0
376,subgenre-current,novela romántica,novela realista,80,100,7,0,0.0766698454214507,-1.3236894769526266,-0.0023102837500045877,-0.5438160770903291,9.344171396197254e-06,-0.7455033640818742,0.9667489690609904,0.11336345207250373,0.7037207635524617,0.8342077306667562,0.06215810373623381,-1.0228616262022427,-0.5933883822176251,0.5739131849637185,0.0035784957696659452,0.11627887708948295,0.1188288846585512,0.4100022974806221,-0.18362833229241374,-0.0007420806028058348,0.18673591338142634,0.8377835001148458,-0.07984844458052369,0.20217940562572573,0.4107681720074778,0.4083933120765906,-1.1392248186169909,0.14506798372817048,-0.2155988003224112,-0.07256020320373488,-0.050690153459680067,-0.2292563375456012,-0.0003070944177232552,0.02417790393564794,-0.447453818177704,0.006963116750184338,-0.055915759997441215,-0.0029585966222044147,0.16579373062454586,-0.06856006632022978,-0.43019664260043455,0.7048024391900612,0.23878832854926146,0.35386440763532623,-0.03449568098825382,0.008394987210249663,-0.7723160862084903,-0.0210732352025944,-0.9361498412192254,-0.2931542987744705,-0.2248287403162884,-0.10894164495795132,-0.9639729140471012,0.6040408162955004,0.4578347985007012,-0.029691747526787562,3.056772311027049e-06,0.1846897897314568,-0.9895058526334756,-1.365425125739902,0.8670180903902801,-0.4430621325351266,-0.4641264604286791,-0.3242155248287185,0.42304810380649466,-0.021427600246784556,-0.011729686504017569,-0.07080989293665027,-0.28682703077948807,0.455703360545837,0.024256337261644424,-0.4785291563932807,-0.3104209399081906,0.3539274783917255,0.056073196867652164,-0.08172837989864329,-0.3453313433546485,0.03266160680981532,0.3111778134530663,0.5087340797058661,6.0
377,subgenre-current,novela romántica,novela realista,80,100,7,0,0.15551246180697875,-1.2492978771637833,-0.0010707864625327439,-0.2692179203455554,-0.1630996539224583,-0.7750783357016146,1.0304956413237527,-0.3682357853827655,0.6815502126673021,0.9309500497698304,0.04135079712410121,-0.8422184349224086,-0.35932198871019805,0.2834457146237813,0.05348036890766001,0.054262838197180856,0.13481030911510947,0.4958821512293252,-0.29126458752906004,8.147414684261627e-05,0.70915534068642,-0.1141961743783686,0.017610145411285826,0.12509874780235014,0.7951093708892606,0.3741858943556954,-1.1544702291578226,0.12138029668431224,0.11382741636687492,0.2887878653815796,-0.18888185071426306,-0.36437028365185387,0.018020868831643538,0.09889812357093104,-0.4580156026317472,0.009872521064718424,-0.04859258536816069,-0.06590366753211888,-0.011939070186811118,-0.12857369274184005,-0.44646392419733133,0.7424271157964291,0.42915760891431226,0.4540437185987993,-0.051859464113402184,0.024746197384941757,-0.7751779424229455,-0.04173896400390622,-0.7695463849717097,-0.19126688634304925,-0.2500003119940685,-0.1164445003104948,-1.5338987018265815,0.7614202558152546,0.2860998865982769,-0.02341348508772782,-1.2531684038952616e-05,0.32754503720897754,-0.9423634102264352,-1.4701716047795133,0.6974940922290629,-0.7328585491869772,-0.33851911842392385,-0.24364024037747614,0.30347458727750704,-0.032949230078004904,-0.016093741601221217,-0.011704804535033643,-0.31369853055825225,0.914511132460953,0.11143849005751352,-0.12722080866004976,-0.30846013663618443,0.2865406440381781,0.013093454261043202,0.3638342647233267,-0.10493310879232308,0.049649516512667816,0.08520481951398476,0.34114398949069963,7.0
378,subgenre-current,novela romántica,novela realista,80,100,7,0,0.11695464240160044,-1.129091012340405,-0.0010444831842453667,-0.4182307068208108,-0.2958187810911853,1.433131829099589e-06,0.8951970682520831,0.10894250543571704,0.4815972659536954,0.6027165041942084,-0.008174540313382713,-0.8305667037318347,-0.622460787479679,0.450906682485859,0.10688726222681223,0.18660738769487265,0.1255226311535817,0.4114087558736026,-0.5572342647622286,-0.0009352543026585553,0.5865678366873583,0.8377781440029937,-0.04979506012288265,-0.4080502717924136,0.5948975816426918,0.4837495261735093,-0.8529568733721817,0.02023238819806307,0.11276271420539485,-0.13378675547240845,-0.15844143412743966,-0.17111049963040065,0.009946657019329423,0.008333429203210702,-0.4507611177723507,0.004555478280964961,0.02336544574286647,-0.005989014149485154,0.0544915849758188,0.0360841603660128,-0.3651289025076864,0.3698602531594553,0.7612166423631084,0.22650821183749786,-0.02096620103479384,0.006336472978448011,-0.36172776493241054,-0.08277078359465127,-0.8178984209940637,-0.2356134907830541,-0.2423553590116109,-0.034108037134917626,-1.4714022747205262,0.5920703323492081,0.4324330526446224,-0.1998662715627092,7.885926516398928e-07,0.3628519473706091,-1.1234532134344966,-1.254921059811425,0.7257345934798524,-0.3723486723824363,-0.549635951677429,-0.348990431733244,0.5040245352764372,-0.005738335705428904,-0.01510654598299609,-0.07448801835643286,-0.5228806548208517,0.2989998277038093,-0.08265406859204727,-0.4337304375566556,0.3914422896983541,0.34713195713356504,0.08898470304662974,0.08109761834764677,-0.2674329015564545,0.021998776710937532,0.12105176234574767,0.5282187053293501,8.0
379,subgenre-current,novela romántica,novela realista,80,100,7,0,-0.11166807293254087,-1.3317192902225312,-0.0028402470976697397,-0.1413629708340466,-0.19891394769429693,-0.8088612579247756,1.0464184164400274,0.15868692482566815,0.5292512287534534,0.8866746470748118,0.031055046386273023,-1.0355360124880266,-0.5856976599924898,0.2848867966647415,0.019851302838344586,0.21444477448551652,0.12586212764101168,0.5600745245112752,-0.3646382028600681,-0.0006604997604128536,0.7341841660819386,0.8377983837437636,-0.06995370103006307,0.1580257415498738,0.8160629789463087,0.3854210541995302,-1.1277711564798072,0.04845792575395464,0.06235237249176255,-0.07412289070809526,-0.18050291200943508,-0.2588065983257347,0.016219882817247514,0.047004412979167895,-0.5250439547068066,-0.0009582101978588312,-0.11503727388700227,-0.002360291314593098,0.061278674541509766,0.005407477049285528,-0.4526978363598211,0.5593033821853157,0.4814068624466372,0.15559340974711755,-0.03960812869951297,0.017790082444153456,-0.7171743428843939,-0.07362814270453179,-0.8953788515744107,-0.24610344745353685,-0.26623092738370474,-0.08552408406015241,-1.6197149192724871,0.7080270312698027,0.4224771846063259,-0.024806769798169818,-7.158851723854523e-06,0.3115996996826754,-1.0124314527486815,-1.4102274410689026,0.8718654692539495,-0.4971975903305914,-0.5183807624593019,-0.26323645631135106,0.4302732346019468,-0.031015962164013783,-0.017363615818195368,-0.07014945941338102,-0.3487155547907668,0.941448597527318,0.0906986065424752,-0.4337412410014721,-0.33793838085452266,0.4370443384863657,0.10605855686294338,0.060147247136682326,-0.1781015192031724,0.021067373439939963,-0.0909844605505742,0.4049378364595577,9.0
380,subgenre-current,novela romántica,novela realista,80,100,8,0,0.04894350707823293,-1.2939179986039853,0.711097326688469,0.01837701362793053,-0.004626331705853581,-0.4389383963423869,0.8904215063354493,0.20585680512531104,0.19558800616726868,1.0698629870409928,0.6269580313274522,-1.1516858890367108,0.06453615586275246,0.09920368509911116,-0.06245798245124647,0.06883100085098037,0.6130820809303451,0.01772802602400531,-1.2038505653316092,-0.0012967267363975356,0.4483156384099671,0.02261811652356631,-0.05406634040275033,-0.8165650345845208,0.7760012140071342,0.8327380274061593,-1.017264143898104,0.0912453678160093,0.4316745531829612,0.05419234392960277,-0.19182506866023,0.3742015922635085,0.002367294037302329,0.3424617945207284,0.4630480077158312,0.0017423124436442836,-0.1678172709105854,0.002487424152047013,0.26523422437425026,0.20978943965954472,-0.3767029110243689,0.5218305367411393,-0.11746128534497345,0.14557139377711367,-0.04260512076133112,0.19859280561504486,-0.16108230678473578,-0.008065632984360423,-0.7004768213898916,-0.08110690254397365,-0.2236182624389336,-0.026946480206191076,-1.3334492644727007,0.482265778840367,-0.3555465809641118,-0.05437374146922578,2.269688646759191e-05,0.05997167352172414,-1.1585818253306737,-1.742090906945242,0.5001718959150148,-0.36400946217810337,-0.53017760108567,-0.4714024398811469,0.2543265454932324,-0.03388735666670745,-0.02091100667741113,-0.0062851584504110825,-0.3679264615229199,-0.6130844446234395,-0.044124735575217566,-0.4622513733826121,-0.262439231460974,-0.13739254581116633,-0.016219168097386584,-0.7427071947988383,0.10280573941035537,0.011395847057145629,0.387988563054048,0.3810396430958232,0.0
381,subgenre-current,novela romántica,novela realista,80,100,8,0,0.060120789338891874,-1.1855232135846374,0.7092051580682707,-0.3742080027812252,-0.01666651978774059,-0.6413789706253101,0.9106516253031941,0.178759014211693,-0.08297554162518253,1.041624472144973,0.5781685271449517,-0.9881396018772484,-0.2288930684912505,0.08408414974498551,-0.03288414199767617,0.07257837185528902,0.6093097948260676,0.009481375125969627,-1.0422778638955532,-0.0013537023077623187,0.4335917231081259,-0.14355900939925892,-0.05540646157177776,-0.9356247033682874,0.3888749332772746,0.9844074538686011,-1.1204674191776445,0.14734193160170087,0.33735907804315024,0.5429736483384366,-0.21007731345051409,-0.0022349322626155077,0.014024690262245973,0.30607279148720634,0.38907951044948896,-0.00014711642553977473,-0.13998458301478015,-0.06657315471397425,0.3693155967935653,0.6333390084582633,-0.2690864441597445,0.505119800374794,-0.014215549478905506,0.32213107495061616,-0.04627851455169952,0.007183674291983898,-0.2158361278514148,-0.0727995798532107,-0.8869732616896299,-0.21983948341349085,0.04246913192958034,-0.03487109860801795,-1.3557689582045958,0.3859089127836665,-0.35037148194338474,4.809270036885589e-05,2.061342185511076e-05,0.05691050562546381,-1.1586094647359488,-1.7775706979289478,0.3880382787346649,-0.19722124607605307,-0.467748619981964,-0.3936132892637606,0.07817350775958633,-0.02936276271316832,-0.010467516462612009,-0.01570134831744182,-0.5861113933129638,-0.4134543764798353,-0.07283635179379983,-0.4757245409085309,-0.23667703532910714,-0.08101288557713371,0.004331325752093219,-0.2778127491958845,0.022588470871228502,0.03381381233497007,0.4234074883362524,0.4892260718821494,1.0
382,subgenre-current,novela romántica,novela realista,80,100,8,0,-0.005120144354475717,-1.1052879126195838,0.655628983869075,-0.2282919393524245,0.003836626904409821,-0.4261122161946595,0.9209839629572244,0.1343609882084867,-0.03954002328400235,1.064569416624095,0.6235668742461833,-1.0785586324456091,-0.0973236092398552,0.15789032890289334,-0.049858197827181164,0.08102439920330952,0.6726570267658918,0.0029329625000210765,-0.973360426407686,-0.001408840698850075,0.4318887017573649,-0.1612680817397302,-0.05938315250809195,-0.9317857526926976,0.6684781735502712,0.8289063884232718,-1.267970317937475,0.054334069548314455,0.1289959548501354,0.7158971198516545,-0.17663215056846696,-0.03918643859368759,0.011993506437039822,0.31192722368044346,0.3914670839403204,-0.0013811987897028287,-0.15034521773151074,-0.10345685317647818,0.3330553985879417,0.4373710974078613,-0.2518745110351689,0.4719778711752279,-0.15059856811734113,0.3304862480921351,-0.05611797061383175,0.2154023310210436,-0.2576001839440433,-0.07094778759768983,-0.9577522642952536,-0.229049171087045,-0.18480962617443253,0.04860156166766842,-1.3377832088498258,0.655440464916909,-0.3493439946161529,-0.03217674138479793,1.0765757684548547e-05,0.05841844657829168,-1.1600802650206876,-1.9078910762347283,0.39244838073590826,-0.15596972267803502,-0.395242933912668,-0.4313332828245632,-0.03300873168833085,-0.034459694801694044,-0.015022285431255538,-0.05558039563121421,-0.5376841777784181,-0.5562448209949752,0.07230091507069587,-0.4337168749890218,-0.18023112977030584,-0.0961926358717938,0.005468652278361971,-0.5977692726403735,0.21731589300041906,0.024651818946993767,0.3774077570045134,0.5349664054687874,2.0
383,subgenre-current,novela romántica,novela realista,80,100,8,0,0.10508657677287148,-1.1269726477666513,0.361299311625928,0.1497943669984024,-0.26255668535654336,-0.35260360637709903,0.8018147352135288,-0.049806290457968735,0.19624956550427727,1.0389577983520906,0.7029076465588748,-0.9069740902646898,-0.15086498402157494,0.027797412649688824,-0.04528180261129187,0.055943853974115366,0.7302520912653058,0.013501990111033866,-0.9146892446312792,-0.001424193185676451,0.2366060518643934,-0.11245817607819024,-0.057442160337203126,-0.6286839415886971,0.6348840642262217,1.0938391162103784,-1.0123503660869475,0.13939522340518745,0.4362846330692669,0.5638968708108422,-0.19383684843659407,-0.08181747543526696,0.005316381808952768,0.4244884181318915,0.2424513118770707,-0.0006538468491041334,-0.13647133810998782,-0.1020402668113589,0.07278292692154431,0.15990881295517625,-0.26145732932559523,0.43761522569332745,-0.15194677417180394,0.32231159092912504,-0.06972619091113451,0.17571850264336988,-0.05484991911836688,0.05551921002155653,-0.8311795179154475,-0.20255577866984295,-0.1730807092603865,0.018213268552121884,-1.3967119313337517,0.6202759737911302,-0.3613752918742365,-0.04580977191259573,2.7780148948207046e-06,0.05900993008774101,-1.1585980390923305,-1.8387398209136692,0.4773313417388659,-0.6550676021384834,-0.2536676181984753,-0.31221321154460074,0.01896877675129692,-0.032597767492883865,-0.01862448704846871,-0.018947733984601808,-0.6555834654003294,-0.18816012514814145,0.7648314299916535,-0.4812753354560549,-0.20174420367790008,-0.050798074669178885,-0.022752720488840188,-0.6230661341391797,0.3539332903365364,0.026737485192710127,0.3066844517847108,0.6190792946567472,3.0
384,subgenre-current,novela romántica,novela realista,80,100,8,0,0.05038429469900954,-1.1948010867853391,0.6557720689561293,-0.2769866024760947,0.20204714432823512,-0.3724601967273067,1.0168053812007671,0.11156307441211596,-0.036255695415696655,1.0599201993210654,0.5902679779611245,-1.0270307713145606,-0.12352137819824363,0.15423465677415238,-0.09094472439860024,0.057654185631534426,0.6353139392944128,0.01965558946174381,-1.2165471469174332,-0.0014047427210978336,0.3674391648080005,-0.13679725119025354,-0.058370062072606164,-0.8143693575743288,0.7617603992195044,0.8649683448963335,-1.097924033252337,0.17609979789007865,0.21423071267644173,0.5992912476073592,-0.15672161955215622,0.038888649145724735,-0.003762923548664042,0.27925132436380673,0.1654601367189486,-0.001112871768600949,-0.13600892998602349,-0.09414361318692546,0.04556974192077713,0.32186986632918435,-0.2719689314374252,0.4683854321057632,-0.19733090211359008,0.3207245003546195,-0.0531206029378272,0.21708530382044186,-0.1161295261246012,-0.08001227507785845,-1.0197765765831464,-0.21303707592488685,-0.2293005386913697,0.024717821973852156,-1.4368596990034082,0.5773131640048089,-0.13793914841106028,-0.037089201942472096,1.2530842905135632e-05,0.0002565085005898965,-0.5550014152333815,-1.8899034985885663,0.4258165177271274,-0.27723026741417417,-0.3933109669820663,-0.616250948634681,-0.09387999590631264,-0.03200498993685871,-0.01895812082961839,-0.03002997700106562,-0.3206885313205824,-0.5331557210726746,0.055670533352235714,-0.4337144756012594,-0.2082800539852579,-0.2045069773095875,0.005999910155271193,-0.5956533144215989,0.14539900035097375,0.027861611872522257,0.4415978130617397,0.7502453673345079,4.0
385,subgenre-current,novela romántica,novela realista,80,100,8,0,0.03679804746119072,-1.2277784494284643,0.7106329176451898,-0.4377452193172175,-0.13481710989658194,-0.4541928070096189,1.0015947582236533,0.2546623817611922,0.17562819738467872,1.049699430731221,0.8407134268718667,-1.0588798611841328,-0.3364592831323577,0.0673838799372296,0.050584362496240994,0.01027537191673793,0.6434312530389832,0.02063579738844793,-0.9474412233195116,-0.0011226171949200578,0.17955162830964003,-0.14536400491465307,-0.06159894833112655,-0.8270552237283915,0.3943380997971356,0.6172505272385939,-1.063682059952758,0.16380170158701374,0.3445565891924716,0.6689711602442663,-0.19398348336046944,0.09529391964814377,0.02395420432920933,0.3868826342138616,-0.033993215697423036,-0.0017506432007171155,-0.15637507045290872,-0.13826167919466786,0.2906428224700303,-0.15151268453993968,-0.2564710347960393,0.4728103279684195,-0.07168329610250025,0.2886840777399009,-0.044219585733224265,0.19487967345929388,-0.1855202166003644,-0.07317005211554398,-0.8596801937853893,-0.22430286071890002,-0.2071794022583697,0.001533050837526614,-1.19804423982556,0.5653317383999517,-0.3516902765854645,-0.019743467164319226,1.1871697614803888e-05,0.05779911199017825,-0.6039304045525702,-1.7059789726669041,0.4722176958017133,-0.2326865481767855,-0.4520671968874507,-0.3576362688728588,0.03813841562571835,-0.0359162309162402,-0.01680935270190835,-0.039463635289091616,-0.6329113508861575,-0.47187516270948104,-0.1213836818607918,-0.4337153716175677,-0.169542900860954,-0.05436313973311949,0.0003874467634944565,-0.604410257041501,0.5293965641735771,0.017220897532798353,0.4319911906043672,0.526631029641702,5.0
386,subgenre-current,novela romántica,novela realista,80,100,8,0,-0.08853887847711267,-1.2335496439140137,0.002056050953929112,-0.29113898214022005,0.13436558760452322,-0.2514863869170338,1.1661307356947863,-0.00920590033804506,-0.01563854987769566,0.2283202227759836,0.6079961303509344,-1.15104496138539,-0.035459447190017306,0.24979856164273415,-0.029917731784796175,0.02319846360822926,0.6604595185684194,-0.01660446911573648,-0.4921847706929204,-0.0013872165009821572,0.5031413983237394,-0.13963087154025827,-0.05720745890135422,-0.9492287288908444,0.8552358910266183,0.9734176324463504,-1.409994885599756,0.16967419269858744,0.41511362645985656,0.6675819527858676,-0.08135699089764183,0.019301985829159686,0.003821508068212728,0.3646416684787997,0.44382360374330665,-0.0009062799026541707,-0.16915774501947775,-0.08191687772024348,0.362086914472644,0.4520586473647187,-0.30159701118993,0.6157008557789556,-0.26636253624058226,0.3542552811499602,-0.0508800206171067,0.2439408633411585,-0.1565067037429433,0.010829715240897164,-0.9010969263153484,-0.2426085191390821,-0.2231741029221094,0.049794788500893764,-0.9983090720749648,0.6491371869511401,-0.3528560135069169,-0.02965590791607747,1.4942045400613834e-05,0.05261722212938834,-1.158576830664383,-1.8293636612343804,0.5066308906443909,-0.13415613466774678,-0.4374511669423637,-0.21645751735876198,-0.019891781143628173,-0.02167238480806018,-0.013439952990648936,-0.03378291973539173,-0.6252277864302618,-0.4223936783406886,0.005439573785347651,-0.5776499339343151,-0.3388322246204081,-0.09795638101141327,-0.0459495023538661,-0.6980985469483081,0.01468387148135619,0.02625003738435393,0.4435984749571717,0.5544526573043383,6.0
387,subgenre-current,novela romántica,novela realista,80,100,8,0,0.03964018013473522,-1.2147487990885837,0.6969372308329618,-0.3750954173116544,-0.06598014446319056,-0.41230745175225103,1.0492122709281428,-0.5080325776998059,0.050679459554014816,1.0367323389275611,-0.02385507882055404,-0.9051805525936653,-0.015372866941032522,0.24738170884157726,-0.06422019062371248,0.08707188807050373,0.6730627618474617,0.007032034488195768,-0.9133410226562472,-0.0004757342315950799,0.4698954441745419,-0.13213841077232805,0.042879677726309066,-0.7846426448109655,0.8458336245285839,0.7484044412648152,-1.0087439096001023,0.11857855272643568,0.4581095341884204,0.5977365679957812,-0.20473595302358347,0.14901253461581293,0.015870450624718056,-0.026503917573855056,0.19759131270258667,-0.002241883997261065,-0.1494224969541888,-0.12851439298412334,0.3848070193070042,0.4806598825775598,-0.30290014875452625,0.5941177674745757,-0.14047504954999976,0.20705030567595106,-0.05945315319478175,0.17881429955773984,-0.2363578512655738,-0.0753389530013134,-0.995451879813298,-0.191390199877876,-0.26642092568808234,0.030538823434451887,-1.2700420465083473,0.3945158682123643,-0.3517373500947943,-0.034121943954715586,7.559824889774879e-06,0.05599943442001131,-1.1585897018333369,-1.7662857972327748,0.5928300664092632,-0.35798280951213624,-0.24753401430380306,-0.2922668288325525,0.04033172661998823,-0.035936042039292064,-0.015570327891334706,0.017837140594724042,0.002101381094702287,-0.5636025567100182,0.10801050641545362,-0.09102684964041954,-0.13388484880067408,-0.19607378860475894,0.014794921944245485,-0.34763323391118395,0.2390535754761468,0.024561846713430324,0.5719938888134503,0.4228606892412984,7.0
388,subgenre-current,novela romántica,novela realista,80,100,8,0,0.00867329878866761,-1.239303719796094,0.6656593595265249,-0.2559966228299095,0.12278810633504247,0.3846915581937466,0.8672834274041795,0.15524752041516351,-0.2880670394732644,1.0267235257273917,0.583578344252467,-0.8578600344910152,-0.23695716973411274,-0.07138786957764379,0.05462284911791578,0.05576064794280843,0.056442960379277214,-0.013627382299288542,-1.1468725491205043,-0.001395174618017303,0.3973347704261534,-0.14957126168242527,-0.035237516531593044,-0.6530757772887591,0.8176625328693523,0.7902829258073848,-0.6799496174108697,0.0924943781971734,0.4652031564268606,0.5730911486272341,-0.19143202115156988,0.2626876019207184,0.014869706351830462,0.3613216017893196,0.3928948515100568,-0.0012508176010391757,-0.013243256044367687,-0.09463874707254452,0.3081492266703768,0.3136510984209741,-0.2986309844522497,0.07058319544781111,0.3150699150847812,0.3559114213503861,-0.03770625321137522,0.17137958805101808,-0.18837830515634368,-0.07863656002073564,-0.9130351752261352,-0.22213646840783294,-0.22278495535933626,0.05669078777835414,-1.5411702510825205,0.6376236912608285,-0.2067405317490704,-0.20772418214167854,1.7292111585794735e-05,0.05649555097620985,-1.1585727332388354,-1.7184386980905269,0.5299541739161809,-0.4605071627854335,-0.4410011490720127,-0.41834655101546303,0.11010914163607308,-0.0086004637345064,-0.016871900846582612,-0.038645999536790064,-0.4191992550576681,-0.5395449649742151,-0.05806011328465375,-0.4337080033189737,0.4151375901772262,-0.1479741225359237,-0.004280149288388317,-0.5952167073328064,0.23933762757032584,0.03397175770558873,0.4454767575586368,0.5153783347384208,8.0
389,subgenre-current,novela romántica,novela realista,80,100,8,0,0.044214896729978775,-1.3354536152496643,0.7107875580858181,-0.19261502081998105,-0.3845310818234426,-0.4536415918631181,1.0049463950146416,0.27913939680456223,0.02843739623706804,1.0477042671141843,0.782405960585133,-1.0245176094562372,-0.2941397432002201,0.14758856707519766,-0.21290624139742154,0.07241695375195349,0.6038013971327689,0.0075835702540801185,-1.0192938817626829,-0.0014298552134042642,0.4950402949111426,-0.14484358797252314,-0.07011818061996276,-0.8549991218275107,0.8084892481098495,0.8130973097613897,-1.0886171117540877,0.1960414689100132,0.33642568380728805,0.6666735474427108,-0.1703852126348196,-0.11802709764758862,0.011298631959695894,0.3356604983053616,0.3070473983108005,-0.0034869142884946984,-0.14710982432531308,-0.12863380646365294,0.4222331640042568,0.31294160684841965,-0.2577449586632716,0.37100583681308896,-0.1220814058919615,0.316303231985796,-0.05073529243895307,0.18549663730554844,-0.22503740342905068,-0.08309418997430346,-0.9519135414616212,-0.19926495336196606,-0.2299827225678959,0.04644850378084007,-1.2251285065911828,0.619181978169495,-0.35042221179332184,-0.02210096100376305,2.1392579064672614e-05,0.05863123587760299,-1.1585655839252067,-1.7943562310269718,0.4821792271788928,-0.3789290817766346,-0.21019944816380204,-0.4796332186916433,0.12706580120402008,-0.03473643465583563,-0.017301886046216592,-0.047324126601811206,-0.32103986920648425,-0.4498344502865589,-0.146876994657214,-0.4337024293039775,-0.2370509150286616,-0.2265593026881505,0.01802891528106526,-0.5588160844308373,-0.08561202803576744,0.03167552987165753,0.4356497164579462,0.3399979451442906,9.0
