,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
35,5,0.20895934104919434,0.012479066848754883,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars,zscore,3
36,6,0.21353387832641602,0.012471437454223633,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars,zscore,3
37,7,0.2092118263244629,0.012547969818115234,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars,zscore,3
38,8,0.21004939079284668,0.012427568435668945,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars,zscore,3
39,9,0.2089080810546875,0.012505292892456055,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars,zscore,3
40,0,0.2068185806274414,0.012608528137207031,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars,zscore,4
41,1,0.20891046524047852,0.012409210205078125,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars,zscore,4
42,2,0.20925164222717285,0.012402772903442383,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars,zscore,4
43,3,0.20946073532104492,0.012447834014892578,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars,zscore,4
44,4,0.20961761474609375,0.012550830841064453,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars,zscore,4
45,5,0.20798206329345703,0.012447595596313477,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars,zscore,4
46,6,0.20797395706176758,0.012583732604980469,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars,zscore,4
47,7,0.2130744457244873,0.012524843215942383,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars,zscore,4
48,8,0.21007919311523438,0.012643098831176758,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars,zscore,4
49,9,0.20926952362060547,0.012621402740478516,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars,zscore,4
50,0,0.20782732963562012,0.01243901252746582,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars,zscore,5
51,1,0.20972156524658203,0.012488842010498047,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars,zscore,5
52,2,0.2081444263458252,0.012362003326416016,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars,zscore,5
53,3,0.20928716659545898,0.012449979782104492,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars,zscore,5
54,4,0.20995092391967773,0.012502431869506836,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars,zscore,5
55,5,0.20895719528198242,0.012497901916503906,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars,zscore,5
56,6,0.20894956588745117,0.012520790100097656,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars,zscore,5
57,7,0.20895934104919434,0.012502193450927734,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars,zscore,5
58,8,0.20997285842895508,0.012528657913208008,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars,zscore,5
59,9,0.2115626335144043,0.01256251335144043,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars,zscore,5
60,0,0.209395170211792,0.0125732421875,0.8823529411764706,0.9,0.8181818181818182,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars,zscore,6
61,1,0.2125074863433838,0.012524843215942383,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars,zscore,6
62,2,0.21007037162780762,0.012607336044311523,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars,zscore,6
63,3,0.21119356155395508,0.012485265731811523,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars,zscore,6
64,4,0.2106189727783203,0.012520790100097656,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars,zscore,6
65,5,0.21115612983703613,0.012455224990844727,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars,zscore,6
66,6,0.20880842208862305,0.012448787689208984,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars,zscore,6
67,7,0.20785737037658691,0.012453556060791016,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars,zscore,6
68,8,0.20949935913085938,0.012454032897949219,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars,zscore,6
69,9,0.2117292881011963,0.012543916702270508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars,zscore,6
70,0,0.20822715759277344,0.012538433074951172,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars,zscore,7
71,1,0.20876622200012207,0.012526988983154297,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars,zscore,7
72,2,0.2081737518310547,0.012465476989746094,0.9411764705882353,0.9473684210526316,0.9,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars,zscore,7
73,3,0.2093653678894043,0.012460947036743164,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars,zscore,7
74,4,0.20731401443481445,0.012450456619262695,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars,zscore,7
75,5,0.20868563652038574,0.012687444686889648,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars,zscore,7
76,6,0.20999646186828613,0.01245427131652832,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars,zscore,7
77,7,0.21045613288879395,0.012725830078125,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars,zscore,7
78,8,0.20833873748779297,0.012482166290283203,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars,zscore,7
79,9,0.21010136604309082,0.01262211799621582,0.9411764705882353,0.9411764705882353,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars,zscore,7
80,0,0.2097015380859375,0.01254582405090332,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars,zscore,8
81,1,0.20963096618652344,0.012625455856323242,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars,zscore,8
82,2,0.21054458618164062,0.01251220703125,0.7647058823529411,0.75,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars,zscore,8
83,3,0.21090340614318848,0.012451887130737305,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars,zscore,8
84,4,0.2097456455230713,0.012452363967895508,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars,zscore,8
85,5,0.20984292030334473,0.012455224990844727,0.8823529411764706,0.875,0.875,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars,zscore,8
86,6,0.2084057331085205,0.012484073638916016,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars,zscore,8
87,7,0.21085739135742188,0.0125885009765625,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars,zscore,8
88,8,0.2079455852508545,0.012451648712158203,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars,zscore,8
89,9,0.2090470790863037,0.01247715950012207,0.8823529411764706,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars,zscore,8
90,0,0.2527768611907959,0.013702154159545898,0.8823529411764706,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars,zscore,9
91,1,0.22853732109069824,0.013640880584716797,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars,zscore,9
92,2,0.2259819507598877,0.015249013900756836,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars,zscore,9
93,3,0.23361754417419434,0.012706995010375977,0.9411764705882353,0.9411764705882353,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars,zscore,9
94,4,0.2536001205444336,0.012828588485717773,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars,zscore,9
95,5,0.23458170890808105,0.012855291366577148,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars,zscore,9
96,6,0.23566007614135742,0.012899160385131836,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars,zscore,9
97,7,0.22037672996520996,0.012476444244384766,0.8823529411764706,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars,zscore,9
98,8,0.21386504173278809,0.012540102005004883,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars,zscore,9
99,9,0.21243524551391602,0.012722253799438477,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,1000,5gram_chars,zscore,9
100,0,0.14526581764221191,0.012224674224853516,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,0
101,1,0.1459484100341797,0.012162446975708008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,0
102,2,0.14621567726135254,0.01227879524230957,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,0
103,3,0.14715003967285156,0.012262582778930664,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,0
104,4,0.1460728645324707,0.012180805206298828,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,0
105,5,0.1474323272705078,0.012433767318725586,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,0
106,6,0.14678120613098145,0.012215375900268555,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,0
107,7,0.14744114875793457,0.01232147216796875,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,0
108,8,0.14590191841125488,0.012407064437866211,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,0
109,9,0.14751076698303223,0.012213468551635742,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,0
110,0,0.14368224143981934,0.01206207275390625,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,1
111,1,0.14609551429748535,0.012026071548461914,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,1
112,2,0.14473414421081543,0.01211857795715332,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,1
113,3,0.1451103687286377,0.012101888656616211,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,1
114,4,0.14563632011413574,0.01235198974609375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,1
115,5,0.146256685256958,0.012215852737426758,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,1
116,6,0.14561843872070312,0.012208700180053711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,1
117,7,0.14652657508850098,0.012187957763671875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,1
118,8,0.14522624015808105,0.012112617492675781,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,1
119,9,0.14597773551940918,0.012109518051147461,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,1
120,0,0.14503121376037598,0.012462854385375977,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,2
121,1,0.1455674171447754,0.012170076370239258,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,2
122,2,0.1460862159729004,0.01221466064453125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,2
123,3,0.1464533805847168,0.012125492095947266,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,2
124,4,0.1469733715057373,0.01237344741821289,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,2
125,5,0.14609336853027344,0.012200355529785156,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,2
126,6,0.14735937118530273,0.012176275253295898,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,2
127,7,0.14788246154785156,0.012223243713378906,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,2
128,8,0.14688944816589355,0.01216888427734375,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,2
129,9,0.14652442932128906,0.012233734130859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,2
130,0,0.14523053169250488,0.012111425399780273,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,3
131,1,0.14517450332641602,0.012097597122192383,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,3
132,2,0.14453697204589844,0.012148618698120117,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,3
133,3,0.14841938018798828,0.012462139129638672,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,3
134,4,0.14689183235168457,0.012173652648925781,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,3
135,5,0.14760589599609375,0.012125730514526367,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,3
136,6,0.14615440368652344,0.012164831161499023,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,3
137,7,0.1475508213043213,0.012195587158203125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,3
138,8,0.14602065086364746,0.012232542037963867,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,3
139,9,0.14828276634216309,0.01220703125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,3
140,0,0.14400863647460938,0.012048721313476562,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,4
141,1,0.14410901069641113,0.012097597122192383,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,4
142,2,0.14517521858215332,0.012111425399780273,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,4
143,3,0.14441394805908203,0.012125253677368164,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,1000,5gram_chars,zscore,4
