,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
0,0,0.02001476287841797,0.020006418228149414,0.6470588235294118,0.7000000000000001,0.5833333333333334,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,0
1,1,0.019881486892700195,0.020314693450927734,0.47058823529411764,0.6399999999999999,0.47058823529411764,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,0
2,2,0.02002096176147461,0.020323991775512695,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,0
3,3,0.021010160446166992,0.02048802375793457,0.7647058823529411,0.7142857142857143,0.8333333333333334,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,0
4,4,0.021143198013305664,0.020439624786376953,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,0
5,5,0.019821643829345703,0.020205974578857422,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,0
6,6,0.01997971534729004,0.019924402236938477,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,0
7,7,0.019727706909179688,0.020394086837768555,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,0
8,8,0.024756193161010742,0.02555060386657715,0.5882352941176471,0.5882352941176471,0.625,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,0
9,9,0.020384550094604492,0.023283004760742188,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,0
10,0,0.019544124603271484,0.020169973373413086,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,1
11,1,0.020938396453857422,0.02027297019958496,0.6470588235294118,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,1
12,2,0.023592710494995117,0.01974654197692871,0.6470588235294118,0.5,0.75,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,1
13,3,0.024231672286987305,0.01936817169189453,0.5882352941176471,0.2222222222222222,1.0,0.125,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,1
14,4,0.02514362335205078,0.01990365982055664,0.5882352941176471,0.36363636363636365,0.6666666666666666,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,1
15,5,0.023746490478515625,0.019480228424072266,0.6470588235294118,0.6250000000000001,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,1
16,6,0.028090476989746094,0.019269227981567383,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,1
17,7,0.02415752410888672,0.019628286361694336,0.6470588235294118,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,1
18,8,0.024687767028808594,0.01944136619567871,0.7058823529411765,0.6666666666666667,0.8333333333333334,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,1
19,9,0.0257720947265625,0.01960444450378418,0.6470588235294118,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,1
20,0,0.018970727920532227,0.01958465576171875,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,2
21,1,0.0193936824798584,0.019492626190185547,0.5294117647058824,0.6923076923076924,0.5294117647058824,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,2
22,2,0.019376754760742188,0.020835399627685547,0.8235294117647058,0.823529411764706,0.875,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,2
23,3,0.01948070526123047,0.019747018814086914,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,2
24,4,0.020378828048706055,0.01988387107849121,0.6470588235294118,0.6250000000000001,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,2
25,5,0.01944255828857422,0.0197293758392334,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,2
26,6,0.019176006317138672,0.019208192825317383,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,2
27,7,0.01895761489868164,0.01970529556274414,0.7058823529411765,0.5454545454545454,1.0,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,2
28,8,0.019179344177246094,0.019573211669921875,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,2
29,9,0.019241809844970703,0.019855022430419922,0.7647058823529411,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,2
30,0,0.019280672073364258,0.019249677658081055,0.8235294117647058,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,3
31,1,0.022220849990844727,0.019445180892944336,0.7647058823529411,0.8181818181818181,0.6923076923076923,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,3
32,2,0.02393198013305664,0.019385099411010742,0.5294117647058824,0.42857142857142855,0.6,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,3
33,3,0.024069786071777344,0.0195620059967041,0.8235294117647058,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,3
34,4,0.02265334129333496,0.019835948944091797,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,3
35,5,0.023849964141845703,0.01962733268737793,0.6470588235294118,0.625,0.625,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,3
36,6,0.022475004196166992,0.019711971282958984,0.6470588235294118,0.5,0.75,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,3
37,7,0.022011756896972656,0.019689083099365234,0.8235294117647058,0.7692307692307693,1.0,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,3
38,8,0.02360987663269043,0.01947927474975586,0.8235294117647058,0.823529411764706,0.7777777777777778,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,3
39,9,0.025226593017578125,0.020129680633544922,0.6470588235294118,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,3
40,0,0.01896381378173828,0.01969170570373535,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,4
41,1,0.01945352554321289,0.019522428512573242,0.5294117647058824,0.6923076923076924,0.5294117647058824,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,4
42,2,0.019258499145507812,0.019911527633666992,0.7058823529411765,0.6666666666666667,0.8333333333333334,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,4
43,3,0.019827604293823242,0.019644498825073242,0.5294117647058824,0.19999999999999998,1.0,0.1111111111111111,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,4
44,4,0.02007913589477539,0.020032882690429688,0.7058823529411765,0.6666666666666667,0.8333333333333334,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,4
45,5,0.01950669288635254,0.020352602005004883,0.6470588235294118,0.625,0.625,0.625,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,4
46,6,0.01988077163696289,0.020940780639648438,0.6470588235294118,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,4
47,7,0.019184112548828125,0.019681930541992188,0.7058823529411765,0.5454545454545454,1.0,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,4
48,8,0.019214391708374023,0.019733428955078125,0.5294117647058824,0.2,0.5,0.125,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,4
49,9,0.01912093162536621,0.020338058471679688,0.6470588235294118,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,4
50,0,0.01928234100341797,0.019291162490844727,0.5882352941176471,0.72,0.5625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,5
51,1,0.019071340560913086,0.01973104476928711,0.5294117647058824,0.6923076923076924,0.5294117647058824,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,5
52,2,0.023453474044799805,0.019788503646850586,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,5
53,3,0.022385835647583008,0.019577741622924805,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,5
54,4,0.023990631103515625,0.019621610641479492,0.7058823529411765,0.7368421052631577,0.7,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,5
55,5,0.022370100021362305,0.019332170486450195,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,5
56,6,0.022255897521972656,0.01932239532470703,0.5882352941176471,0.6666666666666667,0.5384615384615384,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,5
57,7,0.02370309829711914,0.019358158111572266,0.6470588235294118,0.7000000000000001,0.5833333333333334,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,5
58,8,0.02189493179321289,0.019227981567382812,0.6470588235294118,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,5
59,9,0.021898508071899414,0.020058870315551758,0.6470588235294118,0.5,0.75,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,5
60,0,0.019077539443969727,0.01970839500427246,0.5882352941176471,0.72,0.5625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,6
61,1,0.01941370964050293,0.01926445960998535,0.5294117647058824,0.6923076923076924,0.5294117647058824,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,6
62,2,0.019106149673461914,0.019827842712402344,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,6
63,3,0.020353078842163086,0.019686222076416016,0.8823529411764706,0.8750000000000001,1.0,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,6
64,4,0.020024776458740234,0.0200045108795166,0.6470588235294118,0.6250000000000001,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,6
65,5,0.019515275955200195,0.02059197425842285,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,6
66,6,0.019338130950927734,0.019338130950927734,0.7058823529411765,0.7368421052631579,0.6363636363636364,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,6
67,7,0.019158363342285156,0.019479036331176758,0.7647058823529411,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,6
68,8,0.01941394805908203,0.019960403442382812,0.6470588235294118,0.7000000000000001,0.5833333333333334,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,6
69,9,0.019240140914916992,0.0198671817779541,0.5882352941176471,0.36363636363636365,0.6666666666666666,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,6
70,0,0.019016742706298828,0.01923084259033203,0.5882352941176471,0.3636363636363636,1.0,0.2222222222222222,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,7
71,1,0.02192211151123047,0.019680023193359375,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,7
72,2,0.02299213409423828,0.019975900650024414,0.7058823529411765,0.6153846153846153,1.0,0.4444444444444444,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,7
73,3,0.023970603942871094,0.01928400993347168,0.6470588235294118,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,7
74,4,0.023464441299438477,0.01942610740661621,0.47058823529411764,0.1818181818181818,0.5,0.1111111111111111,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,7
75,5,0.0237576961517334,0.01996612548828125,0.5294117647058824,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,7
76,6,0.02537083625793457,0.019744396209716797,0.6470588235294118,0.5,0.75,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,7
77,7,0.02382946014404297,0.01938772201538086,0.6470588235294118,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,7
78,8,0.02370309829711914,0.02041029930114746,0.7647058823529411,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,7
79,9,0.02611565589904785,0.019509315490722656,0.7647058823529411,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,7
80,0,0.018908262252807617,0.020322084426879883,0.7058823529411765,0.761904761904762,0.6666666666666666,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,8
81,1,0.01973128318786621,0.020084619522094727,0.5294117647058824,0.6923076923076924,0.5294117647058824,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,8
82,2,0.019434690475463867,0.019831180572509766,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,8
83,3,0.020766258239746094,0.019694805145263672,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,8
84,4,0.019950151443481445,0.020044326782226562,0.8235294117647058,0.8421052631578948,0.8,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,8
85,5,0.019353866577148438,0.019325733184814453,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,8
86,6,0.019525527954101562,0.01978278160095215,0.7647058823529411,0.7777777777777777,0.7,0.875,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,8
87,7,0.019268274307250977,0.019906044006347656,0.7647058823529411,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,8
88,8,0.019256591796875,0.01968240737915039,0.6470588235294118,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,8
89,9,0.021643400192260742,0.020817995071411133,0.6470588235294118,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,8
90,0,0.019158601760864258,0.019421815872192383,0.6470588235294118,0.7272727272727274,0.6153846153846154,0.8888888888888888,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,9
91,1,0.022657155990600586,0.019814729690551758,0.5294117647058824,0.6923076923076924,0.5294117647058824,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,9
92,2,0.02250194549560547,0.01996326446533203,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,9
93,3,0.02240443229675293,0.019324541091918945,0.7647058823529411,0.7142857142857143,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,9
94,4,0.02384328842163086,0.019297361373901367,0.7647058823529411,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,9
95,5,0.022348642349243164,0.01966714859008789,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,9
96,6,0.0234832763671875,0.019920825958251953,0.7647058823529411,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,9
97,7,0.024033546447753906,0.019777297973632812,0.8235294117647058,0.7999999999999999,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,9
98,8,0.023039817810058594,0.019835710525512695,0.5294117647058824,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,9
99,9,0.0224459171295166,0.019778966903686523,0.7058823529411765,0.5454545454545454,1.0,0.375,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,other,4000,3gram_words,zscore,9
100,0,0.00584101676940918,0.006898641586303711,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,0
101,1,0.005713701248168945,0.006909847259521484,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,0
102,2,0.005742311477661133,0.007006406784057617,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,0
103,3,0.0056455135345458984,0.007222890853881836,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,0
104,4,0.005660057067871094,0.00682377815246582,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,0
105,5,0.005537986755371094,0.006898403167724609,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,0
106,6,0.0055730342864990234,0.006866455078125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,0
107,7,0.0056231021881103516,0.00716090202331543,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,0
108,8,0.005814313888549805,0.006954193115234375,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,0
109,9,0.005656242370605469,0.007200479507446289,0.2857142857142857,0.28571428571428575,0.25,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,0
110,0,0.005801200866699219,0.007349252700805664,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,1
111,1,0.005996227264404297,0.006863117218017578,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,1
112,2,0.006310701370239258,0.007055997848510742,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,1
113,3,0.006337642669677734,0.007006645202636719,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,1
114,4,0.006372928619384766,0.006934165954589844,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,1
115,5,0.0063018798828125,0.007119655609130859,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,1
116,6,0.006293058395385742,0.006951332092285156,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,1
117,7,0.006289482116699219,0.007038116455078125,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,1
118,8,0.00630950927734375,0.007055521011352539,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,1
119,9,0.0063054561614990234,0.007180452346801758,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,1
120,0,0.005736827850341797,0.007028818130493164,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,2
121,1,0.005740642547607422,0.00691986083984375,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,2
122,2,0.005655765533447266,0.006900310516357422,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,2
123,3,0.005666255950927734,0.006874799728393555,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,2
124,4,0.005631446838378906,0.0070037841796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,2
125,5,0.00567173957824707,0.006867408752441406,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,2
126,6,0.005673408508300781,0.006905555725097656,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,2
127,7,0.0056819915771484375,0.006871461868286133,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,2
128,8,0.005754947662353516,0.006998538970947266,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,2
129,9,0.0057179927825927734,0.007194042205810547,0.14285714285714285,0.25,0.2,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,2
130,0,0.006056547164916992,0.0072591304779052734,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,3
131,1,0.0061795711517333984,0.007133007049560547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,3
132,2,0.006517171859741211,0.006905794143676758,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,3
133,3,0.0062351226806640625,0.006970405578613281,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,3
134,4,0.006404876708984375,0.007227420806884766,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,3
135,5,0.006272792816162109,0.007016420364379883,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,3
136,6,0.0062389373779296875,0.006911039352416992,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,3
137,7,0.006200551986694336,0.00711369514465332,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,3
138,8,0.006767749786376953,0.00692439079284668,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,3
139,9,0.0063631534576416016,0.007192134857177734,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,3
140,0,0.0057299137115478516,0.0069119930267333984,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,4
141,1,0.005727529525756836,0.0068700313568115234,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,4
142,2,0.005789279937744141,0.006960153579711914,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,4
143,3,0.005684614181518555,0.006918907165527344,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,4
144,4,0.0055694580078125,0.0069234371185302734,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_words,zscore,4
