,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
136,6,0.0009369850158691406,0.004160642623901367,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tf,3
137,7,0.0009469985961914062,0.0041620731353759766,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tf,3
138,8,0.0009577274322509766,0.004232883453369141,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tf,3
139,9,0.0009396076202392578,0.004472255706787109,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tf,3
140,0,0.0009336471557617188,0.004159688949584961,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tf,4
141,1,0.000978708267211914,0.004211902618408203,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tf,4
142,2,0.000986337661743164,0.0041980743408203125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tf,4
143,3,0.0009593963623046875,0.00417327880859375,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tf,4
144,4,0.0009515285491943359,0.004261970520019531,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tf,4
145,5,0.0009529590606689453,0.004117488861083984,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tf,4
146,6,0.0009646415710449219,0.004143714904785156,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tf,4
147,7,0.0009784698486328125,0.0041429996490478516,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tf,4
148,8,0.0010790824890136719,0.004924297332763672,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tf,4
149,9,0.0009911060333251953,0.004184246063232422,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tf,4
150,0,0.0009450912475585938,0.004281044006347656,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tf,5
151,1,0.0009489059448242188,0.004178524017333984,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tf,5
152,2,0.0009508132934570312,0.004113197326660156,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tf,5
153,3,0.000946044921875,0.004137992858886719,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tf,5
154,4,0.0009410381317138672,0.004106044769287109,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tf,5
155,5,0.0009665489196777344,0.004187822341918945,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tf,5
156,6,0.0009281635284423828,0.004332304000854492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tf,5
157,7,0.0009469985961914062,0.0041446685791015625,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tf,5
158,8,0.0009505748748779297,0.004116535186767578,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tf,5
159,9,0.0009958744049072266,0.004511356353759766,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tf,5
160,0,0.0009312629699707031,0.00419306755065918,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tf,6
161,1,0.0009799003601074219,0.004226207733154297,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tf,6
162,2,0.000942230224609375,0.004093647003173828,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tf,6
163,3,0.0009522438049316406,0.004140615463256836,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tf,6
164,4,0.0009560585021972656,0.004152774810791016,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tf,6
165,5,0.0009431838989257812,0.004157543182373047,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tf,6
166,6,0.0009708404541015625,0.004206657409667969,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tf,6
167,7,0.0009758472442626953,0.004163503646850586,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tf,6
168,8,0.0009398460388183594,0.004127979278564453,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tf,6
169,9,0.0009338855743408203,0.0040988922119140625,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tf,6
170,0,0.0009744167327880859,0.0042345523834228516,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tf,7
171,1,0.0009477138519287109,0.004165172576904297,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tf,7
172,2,0.0009548664093017578,0.004157543182373047,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tf,7
173,3,0.0009629726409912109,0.0041790008544921875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tf,7
174,4,0.0009391307830810547,0.004431247711181641,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tf,7
175,5,0.0010445117950439453,0.004246234893798828,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tf,7
176,6,0.0009665489196777344,0.0041942596435546875,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tf,7
177,7,0.000946044921875,0.004229068756103516,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tf,7
178,8,0.0009584426879882812,0.0042073726654052734,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tf,7
179,9,0.0009989738464355469,0.004430532455444336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tf,7
180,0,0.0009377002716064453,0.004238605499267578,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tf,8
181,1,0.0009615421295166016,0.004433631896972656,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tf,8
182,2,0.000995635986328125,0.004272937774658203,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tf,8
183,3,0.0009815692901611328,0.004282474517822266,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tf,8
184,4,0.0009870529174804688,0.004271507263183594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tf,8
185,5,0.0009527206420898438,0.004168272018432617,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tf,8
186,6,0.0009527206420898438,0.004183769226074219,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tf,8
187,7,0.0009658336639404297,0.004217386245727539,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tf,8
188,8,0.00098419189453125,0.004154205322265625,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tf,8
189,9,0.001009225845336914,0.004194498062133789,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tf,8
190,0,0.0009453296661376953,0.004204988479614258,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tf,9
191,1,0.0010311603546142578,0.004189729690551758,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tf,9
192,2,0.0010249614715576172,0.0042400360107421875,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tf,9
193,3,0.0010137557983398438,0.004207611083984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tf,9
194,4,0.0009615421295166016,0.004231929779052734,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tf,9
195,5,0.0009579658508300781,0.004273891448974609,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tf,9
196,6,0.000997304916381836,0.004235029220581055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tf,9
197,7,0.0009818077087402344,0.004297971725463867,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tf,9
198,8,0.0009734630584716797,0.004180192947387695,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tf,9
199,9,0.0009453296661376953,0.004438877105712891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars_affix-punct,tf,9
200,0,0.0010135173797607422,0.004340648651123047,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,0
201,1,0.0010578632354736328,0.00439000129699707,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,0
202,2,0.0010635852813720703,0.004303932189941406,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,0
203,3,0.0010950565338134766,0.00424504280090332,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,0
204,4,0.0010304450988769531,0.0042591094970703125,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,0
205,5,0.0010519027709960938,0.004297971725463867,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,0
206,6,0.0010128021240234375,0.004282712936401367,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,0
207,7,0.0010287761688232422,0.0042743682861328125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,0
208,8,0.0010519027709960938,0.00425410270690918,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,0
209,9,0.001026153564453125,0.004424571990966797,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,0
210,0,0.0010025501251220703,0.004348039627075195,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,1
211,1,0.0010356903076171875,0.004276752471923828,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,1
212,2,0.0010192394256591797,0.004261493682861328,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,1
213,3,0.0010280609130859375,0.0042417049407958984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,1
214,4,0.0010254383087158203,0.004362344741821289,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,1
215,5,0.0010371208190917969,0.004376411437988281,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,1
216,6,0.001066446304321289,0.004302024841308594,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,1
217,7,0.001035451889038086,0.004292011260986328,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,1
218,8,0.0010526180267333984,0.0043141841888427734,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,1
219,9,0.0010385513305664062,0.004549264907836914,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,1
220,0,0.00106048583984375,0.0044252872467041016,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,2
221,1,0.0010516643524169922,0.00428009033203125,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,2
222,2,0.0010411739349365234,0.0042722225189208984,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,2
223,3,0.0010149478912353516,0.0043375492095947266,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,2
224,4,0.001043081283569336,0.004262208938598633,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,2
225,5,0.0010313987731933594,0.0042612552642822266,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,2
226,6,0.0010380744934082031,0.004283905029296875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,2
227,7,0.0010251998901367188,0.0043032169342041016,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,2
228,8,0.001039743423461914,0.0042705535888671875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,2
229,9,0.001028299331665039,0.004334688186645508,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,2
230,0,0.00104522705078125,0.004304409027099609,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,3
231,1,0.0010943412780761719,0.004300594329833984,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,3
232,2,0.0010263919830322266,0.004319429397583008,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,3
233,3,0.001028299331665039,0.004287242889404297,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,3
234,4,0.0010287761688232422,0.004228115081787109,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,3
235,5,0.0010254383087158203,0.004266500473022461,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,3
236,6,0.0010478496551513672,0.00444483757019043,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,3
237,7,0.0010259151458740234,0.004372119903564453,0.4444444444444444,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,3
238,8,0.0010232925415039062,0.00425410270690918,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,3
239,9,0.0010242462158203125,0.0045528411865234375,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,3
240,0,0.0010099411010742188,0.004349470138549805,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,4
241,1,0.0011115074157714844,0.004406929016113281,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,4
242,2,0.001024484634399414,0.00423741340637207,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,4
243,3,0.0010287761688232422,0.004304647445678711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,4
244,4,0.0010662078857421875,0.0042858123779296875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,4
245,5,0.0010809898376464844,0.00431370735168457,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,4
246,6,0.0010628700256347656,0.004359006881713867,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,4
247,7,0.0010275840759277344,0.004272937774658203,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,4
248,8,0.0010290145874023438,0.00426173210144043,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,4
249,9,0.001031637191772461,0.004346132278442383,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,4
250,0,0.0010552406311035156,0.004330873489379883,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,5
251,1,0.0010409355163574219,0.004270315170288086,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,5
252,2,0.0010504722595214844,0.004337310791015625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,5
253,3,0.0010368824005126953,0.004265308380126953,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,5
254,4,0.0010297298431396484,0.0043506622314453125,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,5
255,5,0.001026153564453125,0.004309654235839844,0.4444444444444444,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,5
256,6,0.0010540485382080078,0.004319667816162109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,5
257,7,0.0010721683502197266,0.004279136657714844,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,5
258,8,0.0010569095611572266,0.004291057586669922,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,5
259,9,0.0010249614715576172,0.00454401969909668,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,5
260,0,0.0010020732879638672,0.00426173210144043,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,6
261,1,0.0010149478912353516,0.004254341125488281,0.3333333333333333,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,6
262,2,0.00102996826171875,0.00421142578125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,6
263,3,0.0010573863983154297,0.0042591094970703125,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,6
264,4,0.0010180473327636719,0.004227876663208008,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,6
265,5,0.00102996826171875,0.00421905517578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,6
266,6,0.0010256767272949219,0.004279375076293945,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,6
267,7,0.0010378360748291016,0.00429224967956543,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,6
268,8,0.0010237693786621094,0.004204511642456055,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,6
269,9,0.001024007797241211,0.004557609558105469,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,6
270,0,0.0010058879852294922,0.004312276840209961,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,7
271,1,0.001031637191772461,0.004336357116699219,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,7
272,2,0.0010144710540771484,0.0043790340423583984,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,7
273,3,0.001031637191772461,0.00429224967956543,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,7
274,4,0.0010399818420410156,0.00430607795715332,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars_affix-punct,tf,7
