,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
146,6,0.1703047752380371,0.013025283813476562,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,tf,4
147,7,0.17189502716064453,0.012778043746948242,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,tf,4
148,8,0.1707139015197754,0.012897014617919922,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,tf,4
149,9,0.16834354400634766,0.012376546859741211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,tf,4
150,0,0.16977548599243164,0.012497186660766602,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,tf,5
151,1,0.16869878768920898,0.012427568435668945,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,tf,5
152,2,0.17000603675842285,0.0123443603515625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,tf,5
153,3,0.1694326400756836,0.012260913848876953,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,tf,5
154,4,0.16965699195861816,0.012457847595214844,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,tf,5
155,5,0.17058348655700684,0.012347936630249023,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,tf,5
156,6,0.17110919952392578,0.01238107681274414,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,tf,5
157,7,0.17072343826293945,0.01235055923461914,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,tf,5
158,8,0.17038226127624512,0.01222372055053711,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,tf,5
159,9,0.16990232467651367,0.01221919059753418,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,tf,5
160,0,0.1692664623260498,0.012452125549316406,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,tf,6
161,1,0.16797637939453125,0.01239013671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,tf,6
162,2,0.170271635055542,0.012318849563598633,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,tf,6
163,3,0.16925358772277832,0.012333393096923828,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,tf,6
164,4,0.1661820411682129,0.012125492095947266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,tf,6
165,5,0.16634249687194824,0.01211237907409668,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,tf,6
166,6,0.16979384422302246,0.012232065200805664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,tf,6
167,7,0.16761493682861328,0.012384414672851562,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,tf,6
168,8,0.1708204746246338,0.012748241424560547,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,tf,6
169,9,0.16909289360046387,0.01238393783569336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,tf,6
170,0,0.16514110565185547,0.012248754501342773,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,tf,7
171,1,0.16625475883483887,0.012411832809448242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,tf,7
172,2,0.1889662742614746,0.012933015823364258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,tf,7
173,3,0.1695261001586914,0.012347221374511719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,tf,7
174,4,0.1687018871307373,0.012768030166625977,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,tf,7
175,5,0.16743874549865723,0.012458324432373047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,tf,7
176,6,0.16644835472106934,0.012210369110107422,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,tf,7
177,7,0.16777873039245605,0.012202262878417969,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,tf,7
178,8,0.1678180694580078,0.012217283248901367,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,tf,7
179,9,0.16774773597717285,0.01225733757019043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,tf,7
180,0,0.1736149787902832,0.01278066635131836,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,tf,8
181,1,0.16811370849609375,0.012337923049926758,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,tf,8
182,2,0.1709432601928711,0.012491226196289062,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,tf,8
183,3,0.16990947723388672,0.012446165084838867,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,tf,8
184,4,0.17302417755126953,0.012763738632202148,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,tf,8
185,5,0.16750192642211914,0.012265682220458984,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,tf,8
186,6,0.17155861854553223,0.012343883514404297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,tf,8
187,7,0.17003750801086426,0.01242685317993164,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,tf,8
188,8,0.16845202445983887,0.012270927429199219,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,tf,8
189,9,0.17121171951293945,0.012415885925292969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,tf,8
190,0,0.16736865043640137,0.01238107681274414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,tf,9
191,1,0.16883158683776855,0.01227259635925293,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,tf,9
192,2,0.1689763069152832,0.012207746505737305,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,tf,9
193,3,0.17095279693603516,0.012332439422607422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,tf,9
194,4,0.16988587379455566,0.012284517288208008,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,tf,9
195,5,0.17037677764892578,0.012449264526367188,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,tf,9
196,6,0.1697094440460205,0.012459993362426758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,tf,9
197,7,0.16959357261657715,0.012366294860839844,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,tf,9
198,8,0.16893887519836426,0.012339591979980469,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,tf,9
199,9,0.17329955101013184,0.012269258499145508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,3gram_chars,tf,9
200,0,0.18940210342407227,0.012563943862915039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,0
201,1,0.19000625610351562,0.01239323616027832,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,0
202,2,0.18916034698486328,0.01326894760131836,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,0
203,3,0.1894214153289795,0.012474775314331055,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,0
204,4,0.19334673881530762,0.012476444244384766,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,0
205,5,0.18781518936157227,0.01248788833618164,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,0
206,6,0.18970370292663574,0.012405157089233398,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,0
207,7,0.18975281715393066,0.012681961059570312,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,0
208,8,0.19309544563293457,0.01246953010559082,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,0
209,9,0.1891334056854248,0.012470483779907227,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,0
210,0,0.18610930442810059,0.012466669082641602,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,1
211,1,0.18732094764709473,0.01253366470336914,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,1
212,2,0.18789291381835938,0.012374162673950195,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,1
213,3,0.18921542167663574,0.013440847396850586,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,1
214,4,0.1878342628479004,0.012410640716552734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,1
215,5,0.18967318534851074,0.012598037719726562,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,1
216,6,0.18889760971069336,0.012527942657470703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,1
217,7,0.1878659725189209,0.012693405151367188,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,1
218,8,0.18899178504943848,0.012656927108764648,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,1
219,9,0.19206976890563965,0.014011144638061523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,1
220,0,0.18967533111572266,0.012681007385253906,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,2
221,1,0.19149231910705566,0.012526750564575195,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,2
222,2,0.18931126594543457,0.012461662292480469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,2
223,3,0.18856000900268555,0.012417316436767578,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,2
224,4,0.18903136253356934,0.012436151504516602,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,2
225,5,0.18937325477600098,0.012459993362426758,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,2
226,6,0.1881091594696045,0.013196468353271484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,2
227,7,0.18884825706481934,0.012620210647583008,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,2
228,8,0.18691134452819824,0.012277364730834961,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,2
229,9,0.18849706649780273,0.012679100036621094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,2
230,0,0.19367408752441406,0.012559652328491211,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,3
231,1,0.1893312931060791,0.012377023696899414,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,3
232,2,0.1949934959411621,0.012563705444335938,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,3
233,3,0.19079947471618652,0.012291669845581055,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,3
234,4,0.1885221004486084,0.012291669845581055,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,3
235,5,0.1884303092956543,0.012270450592041016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,3
236,6,0.1904144287109375,0.012638330459594727,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,3
237,7,0.1877908706665039,0.013012170791625977,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,3
238,8,0.189300537109375,0.012418508529663086,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,3
239,9,0.1882171630859375,0.012479305267333984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,3
240,0,0.1856386661529541,0.012172460556030273,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,4
241,1,0.1889820098876953,0.012338638305664062,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,4
242,2,0.18805980682373047,0.01240086555480957,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,4
243,3,0.1901702880859375,0.01233220100402832,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,4
244,4,0.18932890892028809,0.01251220703125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,4
245,5,0.18839716911315918,0.012382030487060547,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,4
246,6,0.18981099128723145,0.012871742248535156,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,4
247,7,0.1891465187072754,0.012509584426879883,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,4
248,8,0.19002604484558105,0.012784481048583984,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,4
249,9,0.1876821517944336,0.012413740158081055,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,4
250,0,0.18840432167053223,0.012452125549316406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,5
251,1,0.1882915496826172,0.012415647506713867,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,5
252,2,0.20296382904052734,0.012405633926391602,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,5
253,3,0.18973803520202637,0.012453079223632812,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,5
254,4,0.19636130332946777,0.012466907501220703,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,5
255,5,0.1900496482849121,0.012419700622558594,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,5
256,6,0.1891465187072754,0.01242518424987793,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,5
257,7,0.1880817413330078,0.012485980987548828,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,5
258,8,0.19110536575317383,0.012552499771118164,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,5
259,9,0.1895759105682373,0.012540340423583984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,5
260,0,0.19006991386413574,0.012436151504516602,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,6
261,1,0.19251585006713867,0.012429475784301758,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,6
262,2,0.18998503684997559,0.012456655502319336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,6
263,3,0.19772720336914062,0.0127410888671875,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,6
264,4,0.19316959381103516,0.012408018112182617,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,6
265,5,0.198899507522583,0.013989925384521484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,6
266,6,0.19386529922485352,0.012502193450927734,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,6
267,7,0.19434213638305664,0.012691736221313477,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,6
268,8,0.18924951553344727,0.01623392105102539,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,6
269,9,0.19018912315368652,0.012729406356811523,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,6
270,0,0.1987912654876709,0.012397289276123047,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,7
271,1,0.19054603576660156,0.012457847595214844,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,7
272,2,0.191084623336792,0.012567996978759766,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,7
273,3,0.18977975845336914,0.01231241226196289,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,7
274,4,0.19509243965148926,0.012392044067382812,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,7
275,5,0.19102215766906738,0.012534379959106445,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,7
276,6,0.1896839141845703,0.012628555297851562,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,7
277,7,0.1921980381011963,0.01252889633178711,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,7
278,8,0.19340229034423828,0.012423992156982422,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,7
279,9,0.19732022285461426,0.01249837875366211,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,7
280,0,0.18783020973205566,0.012442588806152344,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,8
281,1,0.1924881935119629,0.012448787689208984,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,8
282,2,0.18892264366149902,0.012356042861938477,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,8
283,3,0.19009876251220703,0.012537479400634766,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,8
284,4,0.1921091079711914,0.013295412063598633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,8
285,5,0.187713623046875,0.012562751770019531,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,8
286,6,0.19388222694396973,0.01249241828918457,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,8
287,7,0.18979620933532715,0.012333393096923828,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,8
288,8,0.1879253387451172,0.0124359130859375,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,8
289,9,0.18642330169677734,0.012331962585449219,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,8
290,0,0.19749188423156738,0.012484550476074219,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,9
291,1,0.1919233798980713,0.012464523315429688,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,9
292,2,0.19852542877197266,0.012582540512084961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,9
293,3,0.18971967697143555,0.012268543243408203,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,9
294,4,0.19395089149475098,0.012270689010620117,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,9
295,5,0.19579839706420898,0.012435197830200195,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,3gram_chars,tf,9
