,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
120,0,0.001186370849609375,0.00370025634765625,0.7142857142857143,0.6666666666666666,1.0,0.5,0.9841269841269841,0.9836065573770492,1.0,0.967741935483871,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,2
121,1,0.0012557506561279297,0.0036907196044921875,1.0,1.0,1.0,1.0,0.9523809523809523,0.9508196721311476,0.9666666666666667,0.9354838709677419,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,2
122,2,0.0011527538299560547,0.0036208629608154297,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9682539682539683,0.9666666666666666,1.0,0.9354838709677419,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,2
123,3,0.0012409687042236328,0.003638744354248047,1.0,1.0,1.0,1.0,0.9523809523809523,0.9491525423728813,1.0,0.9032258064516129,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,2
124,4,0.0011811256408691406,0.003635883331298828,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,2
125,5,0.0012199878692626953,0.0036339759826660156,1.0,1.0,1.0,1.0,0.9841269841269841,0.9841269841269841,1.0,0.96875,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,2
126,6,0.0011773109436035156,0.0036468505859375,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9841269841269841,0.9841269841269841,1.0,0.96875,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,2
127,7,0.001192331314086914,0.003595590591430664,0.8571428571428571,0.8,1.0,0.6666666666666666,0.9523809523809523,0.9508196721311475,1.0,0.90625,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,2
128,8,0.0011637210845947266,0.00360870361328125,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9682539682539683,0.967741935483871,1.0,0.9375,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,2
129,9,0.0011706352233886719,0.003634929656982422,1.0,1.0,1.0,1.0,0.9523809523809523,0.9508196721311475,1.0,0.90625,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,2
130,0,0.0011413097381591797,0.0036957263946533203,0.7142857142857143,0.6666666666666666,1.0,0.5,0.9841269841269841,0.9836065573770492,1.0,0.967741935483871,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,3
131,1,0.0011882781982421875,0.0036280155181884766,1.0,1.0,1.0,1.0,0.9523809523809523,0.9508196721311476,0.9666666666666667,0.9354838709677419,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,3
132,2,0.001157999038696289,0.0036106109619140625,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9682539682539683,0.9666666666666666,1.0,0.9354838709677419,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,3
133,3,0.0012292861938476562,0.003628253936767578,1.0,1.0,1.0,1.0,0.9523809523809523,0.9491525423728813,1.0,0.9032258064516129,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,3
134,4,0.001195669174194336,0.0036215782165527344,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,3
135,5,0.0012204647064208984,0.003652811050415039,1.0,1.0,1.0,1.0,0.9841269841269841,0.9841269841269841,1.0,0.96875,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,3
136,6,0.0011572837829589844,0.003673076629638672,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9841269841269841,0.9841269841269841,1.0,0.96875,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,3
137,7,0.0012123584747314453,0.0036013126373291016,0.8571428571428571,0.8,1.0,0.6666666666666666,0.9523809523809523,0.9508196721311475,1.0,0.90625,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,3
138,8,0.001125335693359375,0.0036020278930664062,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9682539682539683,0.967741935483871,1.0,0.9375,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,3
139,9,0.0011968612670898438,0.0035893917083740234,1.0,1.0,1.0,1.0,0.9523809523809523,0.9508196721311475,1.0,0.90625,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,3
140,0,0.0011281967163085938,0.0036842823028564453,0.7142857142857143,0.6666666666666666,1.0,0.5,0.9841269841269841,0.9836065573770492,1.0,0.967741935483871,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,4
141,1,0.0011949539184570312,0.003657102584838867,1.0,1.0,1.0,1.0,0.9523809523809523,0.9508196721311476,0.9666666666666667,0.9354838709677419,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,4
142,2,0.0011570453643798828,0.0036263465881347656,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9682539682539683,0.9666666666666666,1.0,0.9354838709677419,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,4
143,3,0.0012333393096923828,0.003627300262451172,1.0,1.0,1.0,1.0,0.9523809523809523,0.9491525423728813,1.0,0.9032258064516129,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,4
144,4,0.0011785030364990234,0.003674745559692383,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,4
145,5,0.0012121200561523438,0.003610372543334961,1.0,1.0,1.0,1.0,0.9841269841269841,0.9841269841269841,1.0,0.96875,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,4
146,6,0.0011610984802246094,0.003742218017578125,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9841269841269841,0.9841269841269841,1.0,0.96875,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,4
147,7,0.0012443065643310547,0.003704071044921875,0.8571428571428571,0.8,1.0,0.6666666666666666,0.9523809523809523,0.9508196721311475,1.0,0.90625,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,4
148,8,0.0011849403381347656,0.003709554672241211,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9682539682539683,0.967741935483871,1.0,0.9375,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,4
149,9,0.0011942386627197266,0.0036401748657226562,1.0,1.0,1.0,1.0,0.9523809523809523,0.9508196721311475,1.0,0.90625,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,4
150,0,0.0011317729949951172,0.0036916732788085938,0.7142857142857143,0.6666666666666666,1.0,0.5,0.9841269841269841,0.9836065573770492,1.0,0.967741935483871,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,5
151,1,0.0012137889862060547,0.003661632537841797,1.0,1.0,1.0,1.0,0.9523809523809523,0.9508196721311476,0.9666666666666667,0.9354838709677419,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,5
152,2,0.0012006759643554688,0.003609895706176758,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9682539682539683,0.9666666666666666,1.0,0.9354838709677419,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,5
153,3,0.0012569427490234375,0.003885030746459961,1.0,1.0,1.0,1.0,0.9523809523809523,0.9491525423728813,1.0,0.9032258064516129,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,5
154,4,0.0012247562408447266,0.0036199092864990234,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,5
155,5,0.0012216567993164062,0.0036346912384033203,1.0,1.0,1.0,1.0,0.9841269841269841,0.9841269841269841,1.0,0.96875,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,5
156,6,0.0011317729949951172,0.0036847591400146484,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9841269841269841,0.9841269841269841,1.0,0.96875,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,5
157,7,0.0012154579162597656,0.0036230087280273438,0.8571428571428571,0.8,1.0,0.6666666666666666,0.9523809523809523,0.9508196721311475,1.0,0.90625,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,5
158,8,0.0011754035949707031,0.0036449432373046875,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9682539682539683,0.967741935483871,1.0,0.9375,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,5
159,9,0.0011725425720214844,0.003594636917114258,1.0,1.0,1.0,1.0,0.9523809523809523,0.9508196721311475,1.0,0.90625,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,5
160,0,0.001134634017944336,0.0038754940032958984,0.7142857142857143,0.6666666666666666,1.0,0.5,0.9841269841269841,0.9836065573770492,1.0,0.967741935483871,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,6
161,1,0.0012483596801757812,0.0036547183990478516,1.0,1.0,1.0,1.0,0.9523809523809523,0.9508196721311476,0.9666666666666667,0.9354838709677419,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,6
162,2,0.0011544227600097656,0.003644704818725586,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9682539682539683,0.9666666666666666,1.0,0.9354838709677419,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,6
163,3,0.0013022422790527344,0.003603696823120117,1.0,1.0,1.0,1.0,0.9523809523809523,0.9491525423728813,1.0,0.9032258064516129,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,6
164,4,0.001210927963256836,0.0036575794219970703,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,6
165,5,0.0012080669403076172,0.0036602020263671875,1.0,1.0,1.0,1.0,0.9841269841269841,0.9841269841269841,1.0,0.96875,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,6
166,6,0.0011570453643798828,0.0036039352416992188,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9841269841269841,0.9841269841269841,1.0,0.96875,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,6
167,7,0.0012099742889404297,0.0040132999420166016,0.8571428571428571,0.8,1.0,0.6666666666666666,0.9523809523809523,0.9508196721311475,1.0,0.90625,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,6
168,8,0.0011615753173828125,0.0035943984985351562,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9682539682539683,0.967741935483871,1.0,0.9375,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,6
169,9,0.0011975765228271484,0.0036389827728271484,1.0,1.0,1.0,1.0,0.9523809523809523,0.9508196721311475,1.0,0.90625,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,6
170,0,0.0011203289031982422,0.0036911964416503906,0.7142857142857143,0.6666666666666666,1.0,0.5,0.9841269841269841,0.9836065573770492,1.0,0.967741935483871,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,7
171,1,0.001226663589477539,0.003666400909423828,1.0,1.0,1.0,1.0,0.9523809523809523,0.9508196721311476,0.9666666666666667,0.9354838709677419,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,7
172,2,0.0011446475982666016,0.0036237239837646484,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9682539682539683,0.9666666666666666,1.0,0.9354838709677419,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,7
173,3,0.0012366771697998047,0.0036301612854003906,1.0,1.0,1.0,1.0,0.9523809523809523,0.9491525423728813,1.0,0.9032258064516129,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,7
174,4,0.0011830329895019531,0.0036156177520751953,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,7
175,5,0.0012271404266357422,0.003619670867919922,1.0,1.0,1.0,1.0,0.9841269841269841,0.9841269841269841,1.0,0.96875,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,7
176,6,0.0011785030364990234,0.0036153793334960938,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9841269841269841,0.9841269841269841,1.0,0.96875,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,7
177,7,0.0011959075927734375,0.003618001937866211,0.8571428571428571,0.8,1.0,0.6666666666666666,0.9523809523809523,0.9508196721311475,1.0,0.90625,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,7
178,8,0.0011522769927978516,0.0035867691040039062,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9682539682539683,0.967741935483871,1.0,0.9375,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,7
179,9,0.0011630058288574219,0.0036585330963134766,1.0,1.0,1.0,1.0,0.9523809523809523,0.9508196721311475,1.0,0.90625,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,7
180,0,0.0011219978332519531,0.0036919116973876953,0.7142857142857143,0.6666666666666666,1.0,0.5,0.9841269841269841,0.9836065573770492,1.0,0.967741935483871,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,8
181,1,0.0012040138244628906,0.0036211013793945312,1.0,1.0,1.0,1.0,0.9523809523809523,0.9508196721311476,0.9666666666666667,0.9354838709677419,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,8
182,2,0.0011837482452392578,0.0035953521728515625,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9682539682539683,0.9666666666666666,1.0,0.9354838709677419,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,8
183,3,0.0012369155883789062,0.0037088394165039062,1.0,1.0,1.0,1.0,0.9523809523809523,0.9491525423728813,1.0,0.9032258064516129,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,8
184,4,0.0012135505676269531,0.0035963058471679688,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,8
185,5,0.0012371540069580078,0.003628969192504883,1.0,1.0,1.0,1.0,0.9841269841269841,0.9841269841269841,1.0,0.96875,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,8
186,6,0.0011718273162841797,0.0036008358001708984,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9841269841269841,0.9841269841269841,1.0,0.96875,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,8
187,7,0.001222848892211914,0.003595590591430664,0.8571428571428571,0.8,1.0,0.6666666666666666,0.9523809523809523,0.9508196721311475,1.0,0.90625,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,8
188,8,0.0011572837829589844,0.0036270618438720703,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9682539682539683,0.967741935483871,1.0,0.9375,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,8
189,9,0.001199483871459961,0.0035941600799560547,1.0,1.0,1.0,1.0,0.9523809523809523,0.9508196721311475,1.0,0.90625,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,8
190,0,0.0011191368103027344,0.0037012100219726562,0.7142857142857143,0.6666666666666666,1.0,0.5,0.9841269841269841,0.9836065573770492,1.0,0.967741935483871,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,9
191,1,0.0012233257293701172,0.0036656856536865234,1.0,1.0,1.0,1.0,0.9523809523809523,0.9508196721311476,0.9666666666666667,0.9354838709677419,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,9
192,2,0.0011413097381591797,0.0036780834197998047,0.7142857142857143,0.8,0.6666666666666666,1.0,0.9682539682539683,0.9666666666666666,1.0,0.9354838709677419,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,9
193,3,0.001245260238647461,0.0036721229553222656,1.0,1.0,1.0,1.0,0.9523809523809523,0.9491525423728813,1.0,0.9032258064516129,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,9
194,4,0.001199960708618164,0.003631591796875,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,9
195,5,0.0012192726135253906,0.0036389827728271484,1.0,1.0,1.0,1.0,0.9841269841269841,0.9841269841269841,1.0,0.96875,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,9
196,6,0.0011646747589111328,0.003639698028564453,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9841269841269841,0.9841269841269841,1.0,0.96875,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,9
197,7,0.0011954307556152344,0.0037202835083007812,0.8571428571428571,0.8,1.0,0.6666666666666666,0.9523809523809523,0.9508196721311475,1.0,0.90625,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,9
198,8,0.0011637210845947266,0.003686189651489258,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,0.9682539682539683,0.967741935483871,1.0,0.9375,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,9
199,9,0.0012295246124267578,0.0036194324493408203,1.0,1.0,1.0,1.0,0.9523809523809523,0.9508196721311475,1.0,0.90625,subgenre-current,novela realista,other,100,4gram_chars_word,zscore,9
200,0,0.0015091896057128906,0.0036759376525878906,0.8888888888888888,0.8571428571428571,1.0,0.75,0.9506172839506173,0.9500000000000001,0.9743589743589743,0.926829268292683,subgenre-current,novela naturalista,other,100,4gram_chars_word,zscore,0
201,1,0.0014405250549316406,0.003690958023071289,0.8888888888888888,0.8571428571428571,1.0,0.75,0.9506172839506173,0.9500000000000001,0.9743589743589743,0.926829268292683,subgenre-current,novela naturalista,other,100,4gram_chars_word,zscore,0
202,2,0.0014233589172363281,0.0036706924438476562,0.5555555555555556,0.6,0.5,0.75,0.9629629629629629,0.9620253164556963,1.0,0.926829268292683,subgenre-current,novela naturalista,other,100,4gram_chars_word,zscore,0
203,3,0.001436471939086914,0.003647327423095703,1.0,1.0,1.0,1.0,0.9259259259259259,0.923076923076923,0.972972972972973,0.8780487804878049,subgenre-current,novela naturalista,other,100,4gram_chars_word,zscore,0
204,4,0.0014464855194091797,0.003693819046020508,0.7777777777777778,0.6666666666666666,1.0,0.5,0.9506172839506173,0.9487179487179488,1.0,0.9024390243902439,subgenre-current,novela naturalista,other,100,4gram_chars_word,zscore,0
205,5,0.0014865398406982422,0.0036668777465820312,0.6666666666666666,0.6666666666666665,0.75,0.6,0.9382716049382716,0.935064935064935,0.972972972972973,0.9,subgenre-current,novela naturalista,other,100,4gram_chars_word,zscore,0
206,6,0.0013933181762695312,0.0036590099334716797,0.8888888888888888,0.888888888888889,1.0,0.8,0.9382716049382716,0.935064935064935,0.972972972972973,0.9,subgenre-current,novela naturalista,other,100,4gram_chars_word,zscore,0
207,7,0.0013968944549560547,0.0037012100219726562,0.8888888888888888,0.888888888888889,1.0,0.8,0.9629629629629629,0.961038961038961,1.0,0.925,subgenre-current,novela naturalista,other,100,4gram_chars_word,zscore,0
208,8,0.00138092041015625,0.0036461353302001953,0.6666666666666666,0.6666666666666665,0.75,0.6,0.9629629629629629,0.9620253164556962,0.9743589743589743,0.95,subgenre-current,novela naturalista,other,100,4gram_chars_word,zscore,0
209,9,0.001367807388305664,0.003672361373901367,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9629629629629629,0.961038961038961,1.0,0.925,subgenre-current,novela naturalista,other,100,4gram_chars_word,zscore,0
210,0,0.0014262199401855469,0.003738880157470703,0.8888888888888888,0.8571428571428571,1.0,0.75,0.9506172839506173,0.9500000000000001,0.9743589743589743,0.926829268292683,subgenre-current,novela naturalista,other,100,4gram_chars_word,zscore,1
211,1,0.0014553070068359375,0.003673553466796875,0.8888888888888888,0.8571428571428571,1.0,0.75,0.9506172839506173,0.9500000000000001,0.9743589743589743,0.926829268292683,subgenre-current,novela naturalista,other,100,4gram_chars_word,zscore,1
212,2,0.0013885498046875,0.0036928653717041016,0.5555555555555556,0.6,0.5,0.75,0.9629629629629629,0.9620253164556963,1.0,0.926829268292683,subgenre-current,novela naturalista,other,100,4gram_chars_word,zscore,1
213,3,0.0014297962188720703,0.003642559051513672,1.0,1.0,1.0,1.0,0.9259259259259259,0.923076923076923,0.972972972972973,0.8780487804878049,subgenre-current,novela naturalista,other,100,4gram_chars_word,zscore,1
214,4,0.0014567375183105469,0.003655672073364258,0.7777777777777778,0.6666666666666666,1.0,0.5,0.9506172839506173,0.9487179487179488,1.0,0.9024390243902439,subgenre-current,novela naturalista,other,100,4gram_chars_word,zscore,1
215,5,0.0014743804931640625,0.0036394596099853516,0.6666666666666666,0.6666666666666665,0.75,0.6,0.9382716049382716,0.935064935064935,0.972972972972973,0.9,subgenre-current,novela naturalista,other,100,4gram_chars_word,zscore,1
216,6,0.001425027847290039,0.003676176071166992,0.8888888888888888,0.888888888888889,1.0,0.8,0.9382716049382716,0.935064935064935,0.972972972972973,0.9,subgenre-current,novela naturalista,other,100,4gram_chars_word,zscore,1
217,7,0.0014274120330810547,0.004117012023925781,0.8888888888888888,0.888888888888889,1.0,0.8,0.9629629629629629,0.961038961038961,1.0,0.925,subgenre-current,novela naturalista,other,100,4gram_chars_word,zscore,1
218,8,0.0014383792877197266,0.003654956817626953,0.6666666666666666,0.6666666666666665,0.75,0.6,0.9629629629629629,0.9620253164556962,0.9743589743589743,0.95,subgenre-current,novela naturalista,other,100,4gram_chars_word,zscore,1
219,9,0.0013575553894042969,0.0036551952362060547,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9629629629629629,0.961038961038961,1.0,0.925,subgenre-current,novela naturalista,other,100,4gram_chars_word,zscore,1
220,0,0.0014386177062988281,0.003711700439453125,0.8888888888888888,0.8571428571428571,1.0,0.75,0.9506172839506173,0.9500000000000001,0.9743589743589743,0.926829268292683,subgenre-current,novela naturalista,other,100,4gram_chars_word,zscore,2
221,1,0.0014657974243164062,0.0036592483520507812,0.8888888888888888,0.8571428571428571,1.0,0.75,0.9506172839506173,0.9500000000000001,0.9743589743589743,0.926829268292683,subgenre-current,novela naturalista,other,100,4gram_chars_word,zscore,2
222,2,0.001384735107421875,0.0036618709564208984,0.5555555555555556,0.6,0.5,0.75,0.9629629629629629,0.9620253164556963,1.0,0.926829268292683,subgenre-current,novela naturalista,other,100,4gram_chars_word,zscore,2
223,3,0.0014338493347167969,0.0036382675170898438,1.0,1.0,1.0,1.0,0.9259259259259259,0.923076923076923,0.972972972972973,0.8780487804878049,subgenre-current,novela naturalista,other,100,4gram_chars_word,zscore,2
224,4,0.0014584064483642578,0.003643035888671875,0.7777777777777778,0.6666666666666666,1.0,0.5,0.9506172839506173,0.9487179487179488,1.0,0.9024390243902439,subgenre-current,novela naturalista,other,100,4gram_chars_word,zscore,2
225,5,0.0014681816101074219,0.003656148910522461,0.6666666666666666,0.6666666666666665,0.75,0.6,0.9382716049382716,0.935064935064935,0.972972972972973,0.9,subgenre-current,novela naturalista,other,100,4gram_chars_word,zscore,2
226,6,0.0014367103576660156,0.003736257553100586,0.8888888888888888,0.888888888888889,1.0,0.8,0.9382716049382716,0.935064935064935,0.972972972972973,0.9,subgenre-current,novela naturalista,other,100,4gram_chars_word,zscore,2
227,7,0.001438140869140625,0.003740072250366211,0.8888888888888888,0.888888888888889,1.0,0.8,0.9629629629629629,0.961038961038961,1.0,0.925,subgenre-current,novela naturalista,other,100,4gram_chars_word,zscore,2
228,8,0.0014162063598632812,0.003712892532348633,0.6666666666666666,0.6666666666666665,0.75,0.6,0.9629629629629629,0.9620253164556962,0.9743589743589743,0.95,subgenre-current,novela naturalista,other,100,4gram_chars_word,zscore,2
229,9,0.001375436782836914,0.0037305355072021484,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9629629629629629,0.961038961038961,1.0,0.925,subgenre-current,novela naturalista,other,100,4gram_chars_word,zscore,2
230,0,0.0014209747314453125,0.003696918487548828,0.8888888888888888,0.8571428571428571,1.0,0.75,0.9506172839506173,0.9500000000000001,0.9743589743589743,0.926829268292683,subgenre-current,novela naturalista,other,100,4gram_chars_word,zscore,3
231,1,0.0014634132385253906,0.003690004348754883,0.8888888888888888,0.8571428571428571,1.0,0.75,0.9506172839506173,0.9500000000000001,0.9743589743589743,0.926829268292683,subgenre-current,novela naturalista,other,100,4gram_chars_word,zscore,3
232,2,0.0014214515686035156,0.0037717819213867188,0.5555555555555556,0.6,0.5,0.75,0.9629629629629629,0.9620253164556963,1.0,0.926829268292683,subgenre-current,novela naturalista,other,100,4gram_chars_word,zscore,3
233,3,0.0014765262603759766,0.003713369369506836,1.0,1.0,1.0,1.0,0.9259259259259259,0.923076923076923,0.972972972972973,0.8780487804878049,subgenre-current,novela naturalista,other,100,4gram_chars_word,zscore,3
234,4,0.0014972686767578125,0.003732442855834961,0.7777777777777778,0.6666666666666666,1.0,0.5,0.9506172839506173,0.9487179487179488,1.0,0.9024390243902439,subgenre-current,novela naturalista,other,100,4gram_chars_word,zscore,3
235,5,0.0015249252319335938,0.0037572383880615234,0.6666666666666666,0.6666666666666665,0.75,0.6,0.9382716049382716,0.935064935064935,0.972972972972973,0.9,subgenre-current,novela naturalista,other,100,4gram_chars_word,zscore,3
236,6,0.0014545917510986328,0.0036644935607910156,0.8888888888888888,0.888888888888889,1.0,0.8,0.9382716049382716,0.935064935064935,0.972972972972973,0.9,subgenre-current,novela naturalista,other,100,4gram_chars_word,zscore,3
237,7,0.0014519691467285156,0.0036382675170898438,0.8888888888888888,0.888888888888889,1.0,0.8,0.9629629629629629,0.961038961038961,1.0,0.925,subgenre-current,novela naturalista,other,100,4gram_chars_word,zscore,3
238,8,0.0014111995697021484,0.0036895275115966797,0.6666666666666666,0.6666666666666665,0.75,0.6,0.9629629629629629,0.9620253164556962,0.9743589743589743,0.95,subgenre-current,novela naturalista,other,100,4gram_chars_word,zscore,3
239,9,0.0013773441314697266,0.0036585330963134766,0.7777777777777778,0.7499999999999999,1.0,0.6,0.9629629629629629,0.961038961038961,1.0,0.925,subgenre-current,novela naturalista,other,100,4gram_chars_word,zscore,3
240,0,0.0014107227325439453,0.0037474632263183594,0.8888888888888888,0.8571428571428571,1.0,0.75,0.9506172839506173,0.9500000000000001,0.9743589743589743,0.926829268292683,subgenre-current,novela naturalista,other,100,4gram_chars_word,zscore,4
241,1,0.0014781951904296875,0.0036814212799072266,0.8888888888888888,0.8571428571428571,1.0,0.75,0.9506172839506173,0.9500000000000001,0.9743589743589743,0.926829268292683,subgenre-current,novela naturalista,other,100,4gram_chars_word,zscore,4
242,2,0.00141143798828125,0.0036818981170654297,0.5555555555555556,0.6,0.5,0.75,0.9629629629629629,0.9620253164556963,1.0,0.926829268292683,subgenre-current,novela naturalista,other,100,4gram_chars_word,zscore,4
243,3,0.0014870166778564453,0.0036575794219970703,1.0,1.0,1.0,1.0,0.9259259259259259,0.923076923076923,0.972972972972973,0.8780487804878049,subgenre-current,novela naturalista,other,100,4gram_chars_word,zscore,4
244,4,0.0014727115631103516,0.003632068634033203,0.7777777777777778,0.6666666666666666,1.0,0.5,0.9506172839506173,0.9487179487179488,1.0,0.9024390243902439,subgenre-current,novela naturalista,other,100,4gram_chars_word,zscore,4
245,5,0.0014774799346923828,0.003701448440551758,0.6666666666666666,0.6666666666666665,0.75,0.6,0.9382716049382716,0.935064935064935,0.972972972972973,0.9,subgenre-current,novela naturalista,other,100,4gram_chars_word,zscore,4
246,6,0.0013930797576904297,0.0036432743072509766,0.8888888888888888,0.888888888888889,1.0,0.8,0.9382716049382716,0.935064935064935,0.972972972972973,0.9,subgenre-current,novela naturalista,other,100,4gram_chars_word,zscore,4
247,7,0.0014469623565673828,0.0036542415618896484,0.8888888888888888,0.888888888888889,1.0,0.8,0.9629629629629629,0.961038961038961,1.0,0.925,subgenre-current,novela naturalista,other,100,4gram_chars_word,zscore,4
248,8,0.0013768672943115234,0.0037200450897216797,0.6666666666666666,0.6666666666666665,0.75,0.6,0.9629629629629629,0.9620253164556962,0.9743589743589743,0.95,subgenre-current,novela naturalista,other,100,4gram_chars_word,zscore,4
