,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
306,subgenre-current,novela romántica,novela realista,90,,0,0,0.006090563025327843,0.0054711725328600025,0.0020416666666666647,0.016741959781084118,0.007285494606577831,0.008200832190169084,0.0083283960145646,0.005962866316859396,0.03893632232235293,0.06042537747833381,0.036786764491643885,0.005777082769965137,0.01274947986080665,0.00433590924480765,0.0064268367856355774,0.006742737346370466,0.004993892635549661,0.0038349778707635436,0.01061759790120947,0.014262401574494913,0.01487085367349646,0.002700976769006723,0.006047259553284624,0.006055742387616185,0.003433951569448261,0.008079147674773395,0.001455393145161291,0.003521918973889228,0.00666413187001164,0.002279738547453591,0.006208433731586942,0.014938193765747334,0.010758803433936323,0.005839543142956058,0.007960835688827089,0.0062463899813751615,0.059319144288082576,0.03146794985534362,0.003470714620741262,0.00923519300211402,0.11717627821715547,0.005245091063605847,0.0012639024617246033,0.009382985535681891,0.0071783942879995784,0.00558367669531135,0.008219323222904128,0.004770435309983807,0.0024157882918024905,0.002571535301043509,0.003918836919923876,0.015831495217461987,0.0047976839982630725,0.0009406145919415023,0.003916337556203253,0.028390025740853062,0.02415682741640325,0.03979473653169547,0.005069158301225885,0.011340394108524521,0.02116959856831692,0.004041016344111424,0.0006159502262443437,0.0,0.0031742795069418643,0.007469267523183348,0.0030075117079850005,0.007155769288627736,0.017746989949980255,0.0054252846575930476,0.003325526834838576,0.00204766215312121,0.003341865911865913,0.010345933157059535,0.0031283817618591426,0.006197899491951461,0.006331588800784885,0.047403053196014684,0.0010143784786641927,0.00569519270371217,0.0062622808339183895,0.004502594896388775,0.011033943078335398,0.010071043992111409,0.005010886366359553,0.005669707477627038,0.006014905359320521,0.0032797320427421345,0.007026392000831212,0.003961195828906275,6.0
307,subgenre-current,novela romántica,novela realista,90,,0,0,0.008624090473424113,0.010509127992412994,0.008690438909861263,0.004330209994683679,0.010337961705503966,0.001924864382649471,0.0028373758907638586,0.008609899235563644,0.05876731546811737,0.054595491789088506,0.026202058401836332,0.0033603729728155906,0.025057014964774558,0.004686327273105503,0.007587830311563155,0.0037256935114693725,0.005236123507716105,0.009738300427893002,0.01062347207205775,0.0069454574642664295,0.019306782101277013,0.0030190670958922233,0.004166858682538306,0.0034420536717761014,0.0037568702465373173,0.005168665835567464,0.0022608674887579553,0.006707266575574918,0.017690408992083816,0.004498191912554447,0.008378487443835694,0.009439960933588721,0.006204234070023543,0.012082863725548957,0.0203139637586901,0.006761308372219037,0.04012209570008062,0.02664357322975814,0.006403969052812703,0.007081189906285813,0.1121791610806072,0.0021579143816642717,0.005878648640743845,0.0038383975447045353,0.006086227605714215,0.009350139634867024,0.008812483251144866,0.006772484962019381,0.0006671052631578946,0.002348257775677131,0.007434991107956991,0.015411671418005032,0.011141406217799226,0.002661387209512577,0.004682834227582467,0.007533827224567568,0.02437267191120932,0.04273870940371772,0.009253994995402021,0.016510558370655168,0.017611368440874634,0.004021265845513965,0.004329133064516128,0.0015930269221440694,0.007851808317862434,0.00237385101010101,0.0034292804300001837,0.002474842296364035,0.013675256629358336,0.01230936290745848,0.003334883289067473,0.007398315082178333,0.005267103311551756,0.0076147616225675,0.00436282669184408,0.003241300097751711,0.005387925713600517,0.040550919761639485,0.005270452223501426,0.0044434992372959945,0.007242403943367056,0.005471108108422285,0.009962723301658986,0.008197214457743393,0.0016612238768284615,0.003873764035730823,0.004862955485767107,0.002712813620071685,0.005635669890025607,0.008167962613514995,7.0
308,subgenre-current,novela romántica,novela realista,90,,0,0,0.0009258704453441283,0.004124356788519993,0.016374730457220297,0.007216066902411392,0.003196638865997793,0.012244632949961622,0.005928542728618536,0.004021465597322829,0.05412370452263838,0.055681921703058884,0.03779528275997713,0.008380221008195562,0.019620898483173957,0.005348707634997956,0.0072053390851921795,0.011101426558521574,0.009859512530878729,0.0014457096957096955,0.012017997361075894,0.00522776546630123,0.029601035842865924,0.00030815217391304327,0.007672285077874218,0.006701938211301912,0.001625594094448377,0.003305949262007454,0.011749586449165652,0.0061642465454965455,0.007778063231111084,0.006224317447020256,0.003862391777016197,0.005883098247877024,0.002564583996920954,0.00442550231912169,0.01153775253324516,0.007824863992884309,0.05772098290029123,0.03501240304442036,0.001719667363974453,0.013526645321507436,0.09035993143774823,0.013116482888747805,0.008487736662747453,0.008779679352669894,0.002204328526874234,0.005938956944138763,0.0039589284687768745,0.006363999105986935,0.004695256344806206,0.002199416275625954,0.003986275801768242,0.0017370713146962831,0.008723727165163557,0.0058291910313716215,0.02087950720454006,0.01210863186985317,0.010137076130785173,0.0321799640965483,0.008992974264887479,0.016975173680332554,0.03016411479437222,0.008071841512704282,0.004897550701986187,0.004485302535666911,0.006106258216371886,0.003936444168980193,0.002209084918222521,0.0037018967178836936,0.01232558132960882,0.004716761410715521,0.005818147894904115,0.008427888351482133,0.0046876213726123345,0.006935406889846594,0.008180631575653392,0.006083299768027206,0.0049660006196737844,0.04432335965629173,0.0017908607739252902,0.0017948608658057065,0.00485972802573865,0.0034758607434735678,0.009337905997075546,0.007171072303575284,0.003647603896410209,0.002276544499348392,0.004432317561868181,0.002799135741829889,0.006509285819443478,0.0071634713908524765,8.0
309,subgenre-current,novela romántica,novela realista,90,,0,0,0.011712269480902107,0.006857907961606865,0.006114095013787235,0.01852949828811371,0.011188079696919106,0.009566361038333169,0.00882818901223386,0.004331169325157761,0.07026553047681319,0.024178851879673103,0.017234907662843392,0.0059441663968618575,0.02045632624659972,0.00726865555327307,0.004706238374724193,0.006652624497168607,0.011235742784720228,0.005675388672676097,0.007936743540016914,0.00945338834326062,0.024194570192323992,0.0004763104838709677,0.003962619166694302,0.0016293650793650794,0.0008704930247961254,0.005167706811799932,0.011583867571822006,0.0041552892810262825,0.01720923699822792,0.003759164462870196,0.0026770165329594114,0.010036709085641657,0.007618051177440339,0.008127626199392581,0.00881373187603037,0.009497755251179523,0.0573827739669673,0.032196498404071835,0.005005680695919714,0.006298599891818365,0.09849593250094296,0.011600665421908414,0.0067084828022763035,0.011820045122174815,0.001933649269984674,0.005376218467305108,0.01188230986180356,0.009113868587064715,0.003157538747374392,0.0010646464646464646,0.007764558640929106,0.0205761031972498,0.0011136363636363637,0.004906664016895872,0.0111425909489427,0.006166143800908794,0.01256337146157067,0.032771634520295065,0.018574132399598,0.009851975336469315,0.011296446141730466,0.0035060888514524768,0.0,0.0033638442952396434,0.014962063852276126,0.004724643432435952,0.008026554006464312,0.00394134323445202,0.014803729589065132,0.0019988709496843527,0.002543033096023013,0.009041446523722844,0.006678284583052106,0.010141936151401142,0.0018066549986769753,0.00449135940616775,0.0058819635826564565,0.032108715667809616,0.0058259523102840785,0.006846207351028959,0.0072498250558024075,0.006660989939080276,0.017953671603842824,0.011548688632409595,0.0005090909090909089,0.004206630763124821,0.0039793108070265,0.0011808790983364038,0.006099351559720498,0.013239055276062532,9.0
310,subgenre-current,novela romántica,novela realista,90,,1,0,0.014812298879997037,0.014020034422794505,0.002721713064191641,0.015545349641054576,0.0047310886478220855,0.031054588653276486,0.0036745558255180883,0.012522450333878063,0.07974492255786672,0.013028824859519887,0.03200639897379354,0.001018181818181818,0.003521442856907057,0.005062366274325896,0.005662876491751073,0.0035701512563881726,0.003622877453694565,0.0028034281254031308,0.0028976544488714872,0.009217484476539915,0.01881610170521659,0.006934373484503665,0.0011492173285651555,0.015826854405382423,0.0010374954804302627,0.004086329258589841,0.00210758495179282,0.003575272875272876,0.018389436433678564,0.0038299078376353673,0.007039067512844135,0.013948111807865213,0.004627248338114513,0.0075940869544872894,0.019483593054336102,0.005181429510068765,0.04508409428245956,0.017285268413570896,0.0017044213830894024,0.010383241373781979,0.1284837570422918,0.007851688140704818,0.0033906250000000013,0.001484848484848485,0.001901407270740231,0.00997429268887245,0.008993982693465748,0.0024151497901497908,0.007002127637138114,0.00048214285714285725,0.005165997664392943,0.01731571752031366,0.0073485144417834575,0.0037902372935706267,0.004335626806284314,0.03044842686926582,0.005816944718254589,0.04225011986780357,0.008764034553487132,0.014721890340525004,0.012927216645107846,0.005984618336093604,0.009294690819081065,0.006970013087157534,0.007132974659194146,0.006106694967895285,0.004409810530734587,0.00409404332340765,0.015596807038980372,0.005813562145145483,0.0035310312082198077,0.004109157442852792,0.006110792101636504,0.005398806442095917,0.007714449021524884,0.004431502809335926,0.0009642857142857145,0.03563506522461357,0.007523544638277674,0.004462976371943445,0.004316088173479807,0.002492482013651369,0.012779959762418884,0.01215872182236172,0.007929319847691732,0.0074640509747399796,0.0027462351790891164,0.0049000499074317435,0.0008538811525609142,0.004887811504494483,0.0
311,subgenre-current,novela romántica,novela realista,90,,1,0,0.010139224580621069,0.011147100573976469,0.0030416958450046683,0.013006604167067854,0.0026836361081610705,0.02197620364192081,0.005363642699915642,0.012047257965074859,0.07706693275719957,0.014194034394900181,0.039994021302569134,0.005568931441103573,0.002023163970532392,0.0048323088405483865,0.0013371037564585953,0.008509232191912616,0.0011365079365079362,0.002414050356659989,0.003979274185816639,0.008026091343680089,0.008445425310080176,0.002958064516129032,0.003583708399184589,0.010959025693673996,0.0018828574530869468,0.0066219784824076726,0.003147172179004477,0.0020116406416030783,0.021210780689948715,0.005933240549546346,0.003146270094156872,0.005967203900097189,0.0036794195107185523,0.005814976308139457,0.02801805843795532,0.003762926980284889,0.05470385525669372,0.0015507570770243585,0.0015732846704276187,0.04362227574194735,0.12460402542457248,0.006553624589880375,0.002114143625763445,0.003225167294710731,0.0034928980102320673,0.007106320016202429,0.007634050422281154,0.008721610980982118,0.0038902263439982735,0.0014206491437674235,0.0025691210233627078,0.014937500305936702,0.008814323095742083,0.007570572123495509,0.001573200026325026,0.01078603503304618,0.008782493979195767,0.04072969313347039,0.011064189500569692,0.005334223050208325,0.00896243597829953,0.002999654042211341,0.009297667447326428,0.00868911408368602,0.007011146021814279,0.004840372114376831,0.0035024096158839703,0.0069846419533687995,0.033409397223448975,0.0037795776767883954,0.00393539213707576,0.016223231029213053,0.006881385479181009,0.018548376205975874,0.003048308894264119,0.004188896888220688,0.0027118227722165416,0.04925909435012602,0.00048087284482758563,0.001965402963429412,0.0027503314805546047,0.0026302826957770352,0.013499961986980908,0.011742043803764441,0.0058114084017096175,0.0076092231740773125,0.0027075145854576783,0.00514518408917327,0.0006172839506172843,0.0027635590346684795,1.0
312,subgenre-current,novela romántica,novela realista,90,,1,0,0.009657471047518521,0.021870822372652074,0.004313667357440165,0.01513123626086009,0.0058564631204812536,0.01854865380193117,0.005796506642976047,0.016699642964341982,0.0734746226548271,0.01057171564920993,0.03934668382722868,0.0020435434884569607,0.002272142128459561,0.002272746389441125,0.0013640016887156961,0.006059585351467488,0.005627828622989914,0.004390072533621419,0.004700234595362292,0.005444684590496418,0.00952556840889864,0.00579232919988765,0.005830028243792647,0.015913011282889567,0.003034392985044208,0.0042758949773929154,0.0046287510643690175,0.002087623625162209,0.01765075976418649,0.0063475480937832075,0.004807341207303011,0.012459170747272172,0.0013960121486917975,0.005894729342246461,0.014351329525195609,0.006491043861301799,0.05733340545262161,0.015245078115980118,0.002566753293989897,0.01736456152848441,0.1324554699076237,0.002901586605215637,0.0010515768375744961,0.00275698414161903,0.0032919589829667603,0.004420817186128159,0.008032749216329802,0.0056968539602614224,0.005565902300451103,0.006796271703203762,0.011534867130860051,0.019368352641230137,0.009162652756156912,0.0038980762396447796,0.005534284378440222,0.0250952117112385,0.007211864271886573,0.02323019541781175,0.009746653289185024,0.02303705508946625,0.01698532743608573,0.005761415458066719,0.0068125650115538295,0.005497276555912293,0.007875278880145732,0.008314332923497664,6.845841784989841e-05,0.015259329099004144,0.018681755497291244,0.0018497223328465863,0.0033685873025836675,0.003479696969696969,0.0015767713133640554,0.00541602442597589,0.00599381854266799,0.003703364691559153,0.005003130612347203,0.028654420260191518,0.002404596944369671,0.00578922237459501,0.003252647954004678,0.0031094072594072602,0.015920339477920174,0.02275296190708631,0.00717308263978941,0.0059915016019423395,0.002289754398826979,0.003329317205856141,0.0008002950396459532,0.0036585557416504008,2.0
313,subgenre-current,novela romántica,novela realista,90,,1,0,0.012205613127051118,0.006611414467195056,0.001184807686138478,0.008822183653147408,0.00425827613636833,0.02307559053024024,0.010076806179348769,0.00863145211961806,0.0871689802867141,0.021739169539644502,0.03811474653036568,0.00217298734705228,0.006082198271324546,0.002453982734400518,0.004946231680063406,0.0035215482165515373,0.004539734751022377,0.004686342711526569,0.0026073860353779212,0.001413969133359716,0.013903036391319998,0.007549672987977556,0.005943152366932857,0.00886522717514638,0.003318520189487932,0.0017498808027758645,0.004981392244766582,0.0006045098352790657,0.020707154561309837,0.004488701838918256,0.0042687277447629145,0.011167266741210958,0.0046543113124644505,0.001145351155493143,0.01902906184489269,0.007626927087524733,0.06771781358044499,0.015359526436444473,0.005237119082730367,0.01540548214392628,0.12718961480595306,0.0008727260076144463,0.0036943263676966365,0.004255499849469417,0.0043152922404490505,0.0045360263844641925,0.004541668003521042,0.003550258581220142,0.008166487441161975,0.002964989937514557,0.0046596589770678135,0.017811541887797294,0.006973726414534771,0.0030237377408280225,0.006290211245442485,0.023749626087740932,0.011970035157453755,0.032381923970067804,0.010744073019503107,0.014356774524160487,0.014533749829047003,0.009395853393220162,0.008895971781428159,0.007129548628446276,0.011343491805072074,0.004338238669130653,0.001844257987115131,0.015192031157709824,0.01667658328390944,0.007474334347185073,0.004188616955190652,0.0007153003737540194,0.006484893156400766,0.003756190542014087,0.0031482646262401557,0.002099428409535308,0.0031298714603158638,0.03114237657287565,0.002832214713790647,0.0045605486091696255,0.005603588311061118,0.00485705781908589,0.027101637282769445,0.006879027984910338,0.009729105242832022,0.005632016997407118,0.003180825852136736,0.00018931710615280572,0.003242867701404287,0.000618334096708761,3.0
314,subgenre-current,novela romántica,novela realista,90,,1,0,0.016946776788126595,0.004737967255867864,0.004755565489264499,0.0216336355010163,0.004534216343698974,0.019217086830163974,0.002681906010780125,0.01361711067033221,0.05662624911503963,0.012702012649271672,0.040592230837780484,0.0015232580726951515,0.0012710166177908116,0.0023470255599714234,0.0055439462442937884,0.0054343986798808894,0.004075447252365179,0.0037827779859153296,0.003769876635054921,0.006175999679087386,0.01101169000334353,0.006775473566825703,0.0016290211845178964,0.0105697470862797,0.003995407892463333,0.001007799043062201,0.006709811852276025,0.0005599294354838706,0.007853168734366806,0.01095698657483792,0.010769446147730012,0.005572663341095575,0.005568888241547161,0.0033155581211831964,0.008668081742762979,0.009141316148919231,0.07561973373228735,0.026215431639158696,0.003208527047995148,0.026764778731072626,0.1259170479247778,0.0016046532038410154,0.0,0.003233804613649997,0.004945441348746918,0.0067157286590835185,0.004907125800725875,0.0054651388988593026,0.005643169811467944,0.001954238121580921,0.006904477883169652,0.016450756343780522,0.00829288460631497,0.00214134608603382,0.00896514937005108,0.01791016706812814,0.006962266771898364,0.05542887840388547,0.021785417982058988,0.010894379264603515,0.002957495966775539,0.006760179466885593,0.004187358140145661,0.006414487964938526,0.007176036503580134,0.0006016553480475387,0.002416626747409185,0.013796869704958728,0.007833446962589287,0.009491858379897874,0.004288776702721821,0.01246733484399748,0.003643412638298376,0.012577249297029806,0.0038814008310604844,0.00033157894736842114,0.006956712763991297,0.029073400343128275,0.0031373246699123486,0.0019272186147186148,0.004963750222803355,0.003467556019130478,0.020558493913408155,0.016667662093944383,0.005646146064490004,0.010964299690029659,0.002913915789840581,0.0035977160624573977,0.004786457313853195,0.002509541344323953,4.0
315,subgenre-current,novela romántica,novela realista,90,,1,0,0.013380656742462206,0.00518937868711484,0.006066772581148849,0.01479175182002647,0.005729756259358769,0.018169252253452905,0.003435320811636601,0.01119477480327763,0.06455691250013043,0.01747698097033634,0.041901043861753584,0.0022301737694202747,0.0042084873809968976,0.004869294317405449,0.005994686770033156,0.007994771026395264,0.006508401693725303,0.00404520341383722,0.005799158275113312,0.004240280160091482,0.015102736213394209,0.0069412891397351364,0.007476868245431358,0.01538900139081979,0.004448034778876997,0.0022147586370477013,0.004156956121854754,0.0031351374426546452,0.0051943156368042965,0.007143515261117495,0.003463473345826288,0.012923102191660532,0.005213090958906777,0.0039714685559766255,0.014695563521073712,0.013757416850507471,0.06301264553056221,0.0168187439573657,0.002427865188716207,0.029184912005568806,0.10661826596965193,0.00660526673036348,0.002586996196847507,0.004191612400000958,0.00597783644234225,0.002978637075710228,0.008176466871415721,0.00474761972285528,0.009752236000842046,0.0027411668661668663,0.006688983790830383,0.009977560306327392,0.012964793427448915,0.0004285714285714286,0.008182323504520634,0.013412404238815036,0.012878236106649996,0.030347842326973937,0.017859134788433928,0.017873927773284608,0.010129209269181642,0.005089835604459261,0.0041105382042205905,0.003583475568362028,0.00551492158250762,0.003712655458155943,0.001350715064243644,0.014597263902182541,0.018576981758169003,0.005152797588353393,0.0026930908286755067,0.005531149293288914,0.0006074684431977563,0.012966565959584944,0.00033157894736842114,0.0009545454545454547,0.015967462684280582,0.029887511447785394,0.0027149376477446662,0.004997444811013361,0.0043811105577649025,0.004216956397834141,0.0150921368128902,0.025352913547447547,0.0026431918883889336,0.012697428886094559,0.001960361725586084,0.003962560657994096,0.009830196719850573,0.0019491582491582488,5.0
316,subgenre-current,novela romántica,novela realista,90,,1,0,0.01689983721014385,0.012818149437551435,0.002777343541751649,0.00804551849965897,0.0019279982055775394,0.021672932233070676,0.005118546635527287,0.002761112177085807,0.07066397671104196,0.03295904990775949,0.03501874133850347,0.003509770095024682,0.003891359447004609,0.0033631886861537953,0.0010411045943304006,0.013735594103485715,0.005748630838245453,0.0036866073436936492,0.0012884615384615385,0.005686428717811353,0.01209066101114,0.005045808633141915,0.004094238801945613,0.011706016007967264,0.0012384450566268752,0.004938513855148393,0.002793153319517469,0.009600162801689984,0.032203122595377574,0.00471093652381471,0.00337761233517282,0.006790227081953657,0.005746170966334916,0.003385355477030795,0.024091446465634457,0.013609702149014516,0.05689701062874718,0.01290004340506058,0.003195500036162912,0.01611394628942194,0.09782804625376623,0.003276158401240191,0.000685714285714286,0.006396524611145179,0.0,0.004400703019611249,0.009356889754099885,0.00266275175622683,0.006473172539408588,0.007166948621408938,0.004688408703795169,0.028118905031743864,0.02897521983280902,0.002828133485391549,0.006617893946190557,0.0116516729195032,0.013268714642816206,0.0432391714587523,0.012527168967164128,0.00685031189538266,0.021500693300284972,0.0013414392402729119,0.005694671475255365,0.010180982990775135,0.0049137992351403394,0.002000577686487016,0.0020166126995764095,0.010184221725821256,0.013142431244971196,0.0032416060408887765,0.003790081556349633,0.0034501660668765947,0.003950105276133385,0.014899129513599096,0.004573931393150461,0.00505644671629894,0.004137739807064924,0.029959869333592425,0.005667862505534132,0.00186744426863677,0.007390219526578758,0.0012807459677419352,0.012435368960698644,0.022752615813507536,0.0004285714285714286,0.012023918990527316,0.002025626112250068,0.002159288322375211,0.0011160714285714287,0.002662826543511127,6.0
317,subgenre-current,novela romántica,novela realista,90,,1,0,0.009112936879183004,0.016600290068255464,0.0026489616794934012,0.006330285035802265,0.005222778483071965,0.026658976904056414,0.005995225076458853,0.0047791141849654025,0.06649748878335332,0.02848891824665397,0.032395621722470486,0.00547181570731638,0.0187736915567438,0.010833801900495129,0.0006152805949966191,0.010796608139770429,0.006258763853698449,0.001255783689994217,0.002541155384749396,0.002174978171127385,0.018305179158017486,0.004260375923612379,0.0,0.014320789063084902,0.002402343897441937,0.0012624134848451115,0.010430806940409687,0.0037646559847011474,0.017749358618585183,0.007484528451516781,0.0022983452483959577,0.006502368813665861,0.0025537545116174143,0.006209164404665621,0.013252975077641052,0.014793527230488232,0.062136110047926275,0.00948934892753782,0.002518685717625059,0.008213249498329987,0.1214126083907196,0.004738034199986179,0.0057761822464115434,0.0069120312856975384,0.0083955414343902,0.003966003314103657,0.011746345468467156,0.004848456132771408,0.012377295217601005,0.006935926004580827,0.0043323925850435015,0.014280214422980681,0.010136580048451456,0.00241755233494364,0.016033605350668827,0.014790078661219296,0.010627709819565059,0.034000227648090874,0.009758901493440924,0.004969138044452019,0.02590244495332579,0.002360750846666521,0.007363035165316644,0.0065209230964655964,0.0075438283532584405,0.007218257571786199,0.0039120753562846,0.0059598417960943255,0.009467518898161676,0.004992241994793518,0.0027927438725234856,0.00795999425739821,0.005289274507410386,0.020143146630083587,0.005692349356801472,0.003638304114749348,0.006848677018996092,0.03060110707222198,0.0026332473206673967,0.0031452281648083665,0.006615846831506353,0.0,0.009373829027356036,0.005730964036862884,0.002082299421009099,0.014318462489999588,0.0065184503293193976,0.0018629004611003218,0.0018496503496503508,0.0018073255390326465,7.0
318,subgenre-current,novela romántica,novela realista,90,,1,0,0.00850649321758358,0.012822856817134038,0.0008946829376936899,0.010605038335863577,0.004945037483568635,0.020636581389582617,0.008613484980982456,0.012079648857146491,0.07198885733754437,0.023471044073893187,0.05086185057470373,0.0035062159466743513,0.005724868856431775,0.0052758059442220406,0.0002976190476190474,0.010656996049165528,0.005448566224596997,0.00407485090097872,0.002369377259449785,0.005268450995048324,0.015319472762923394,0.005266278076534486,0.005500360890160161,0.01174125915134102,0.002609514696112445,0.00029464285714285747,0.001513155295809382,0.0027303642010163744,0.0196293437350224,0.005406637702768648,0.005312977101285298,0.0078106855111555185,0.003211516891550543,0.003727531652934879,0.018484663105165187,0.008734185525147726,0.08334954062070488,0.03915324469989311,0.0038074218710737093,0.031284086231556665,0.1026995840547829,0.005103425479444154,0.0025924152708426897,0.0015167700243305085,0.0026497710573175647,0.01130469036237279,0.005896388468535367,0.005455855750114219,0.0025561949770787945,0.0021507422270240603,0.003944242978993514,0.004680433331565307,0.007656962834852485,0.0011731791600212648,0.019422712467555992,0.027018018606253715,0.0089961518645633,0.048391008162587214,0.01235786143807691,0.013108647953943484,0.018390602030584558,0.006245230641619986,0.003480770985687645,0.008025610795313168,0.003711290606705446,0.001499544534412956,0.002425380147925413,0.006084245146397897,0.005513032466660336,0.0011921188312440034,0.0016899923510975794,0.011180994157699487,0.0,0.014152086464079804,0.003827037839960171,0.004193340747883278,0.0026362456358141927,0.01694249362872865,0.0005048076923076922,0.005170820760297229,0.0039723383234277106,0.0005526315789473685,0.010311381906869805,0.0049773343205797745,0.0034943643396533447,0.011013372211671084,0.0063942812725109365,0.0017500471438642545,0.006169412564939308,0.002888924593679129,8.0
319,subgenre-current,novela romántica,novela realista,90,,1,0,0.009595205021825209,0.027553559950224002,0.0018154040404040398,0.007157843727664359,0.008621533594979112,0.0195953740234283,0.00624144442159148,0.007941014941081048,0.06688568475261589,0.01627574458822266,0.02645050682550884,0.004307501548923117,0.003608947668345125,0.004751615930244314,0.00549318858171014,0.0084012285907923,0.002294075290044499,0.001058641975308641,0.0016150391190959145,0.003200982925373044,0.023079199757625356,0.0017045454545454542,0.004421467353639011,0.013608655220037022,0.000909090909090909,0.008084694368801828,0.018316637897776045,0.003031882704328525,0.02090826313768207,0.007274101488436226,0.0039756764447758585,0.007927491276493826,0.005834972591275454,0.003261114439479289,0.022341129070321163,0.008245549374871087,0.05590875161028317,0.008193190772943407,0.002173304578331581,0.021215764408380525,0.09693574282732856,0.003818172616856829,0.004947657584320849,0.00366658318919636,0.007871168689731721,0.006022356339163507,0.00933003088223596,0.00639753281253205,0.004490209507757674,0.00265431729242213,0.005078734275535846,0.018313351739609973,0.004566363747975032,0.003624776864360197,0.006663869314272539,0.02157619801922936,0.012143352887763238,0.06419278575976428,0.011027957093272898,0.021013347597293057,0.014199395140913697,0.01025124666827642,0.011050824411127426,0.01141372721971633,0.004452564561339958,0.0033070557133897194,0.003620420712069176,0.005011549695386529,0.011042088190617362,0.0016452332386970618,0.009170389616244444,0.010347680754066618,0.0017652247235580567,0.013752753558891596,0.003033340637172483,0.0015194714641342426,0.005146954723041679,0.02472298481028981,0.0010823817889035283,0.004389692059113012,0.005056740768551765,0.0005841784989858012,0.010775077424650687,0.011898432685172752,0.0007009702009702016,0.006927149896118081,0.01120413903468509,0.0029395367954929076,0.005645410625505164,0.005728854965796496,9.0
320,subgenre-current,novela romántica,novela realista,90,,2,0,0.007145036144804938,0.002251461447581627,0.002768090244857011,0.023662942356941684,0.002071524869680909,0.0056904332478243435,0.0031241539208004265,0.009684740226210804,0.0842197168221449,0.02428907326873744,0.017281870442303632,0.00587788970953988,0.0059597709851910464,0.003325155764236518,0.007140503925426115,0.008536844977940397,0.009810811259746954,0.004798952740946356,0.010028681957581522,0.016610426979954764,0.025277258420305832,0.006517146056812567,0.0031404117521849103,0.007182056477708328,0.002180173809632082,0.013919948384301613,0.0035890766497627007,0.003392495037337934,0.01230399202523469,0.007475629780172483,0.0018094718540773843,0.004610397176905543,0.00703758512848356,0.003960298344290018,0.0215015549463756,0.013239842209812813,0.046179659116263434,0.013393933913455716,0.005252873912821679,0.0303863388004174,0.07315254849198949,0.004258436067637428,0.004657751112357691,0.010088568280795943,0.006001575240293966,0.015325988969323169,0.016141005158364648,0.002641603690947734,0.003167833336860773,0.002256798745853852,0.003990880874869885,0.02860045281871605,0.008331650254679685,0.00835234753573087,0.005273305074519887,0.02410723586512319,0.0043100577820416935,0.043473186195684174,0.0050261544530130296,0.024200789996023143,0.018551981610878468,0.004993130030880877,0.010928886421412196,0.008527354769241182,0.001645475890578701,0.0067656999631531866,0.005509359178661197,0.006386467578928357,0.01951055826021649,0.005576938883309775,0.009953514122774494,0.008662644809377498,0.006925874008213354,0.003896393376839685,0.008590131341819374,0.0023734647257415945,0.016004590055387083,0.02408606376566613,0.002526843037071587,0.0058052695068918254,0.006986567671934636,0.0011423026725884374,0.006215649733757886,0.009346451963451276,0.0,0.003243092291250376,0.004744193131597563,0.0022383771690494387,0.007765217884582505,0.0011111111111111113,0.0
321,subgenre-current,novela romántica,novela realista,90,,2,0,0.012824913172491854,0.004709346156716488,0.0041715575731538015,0.00970291602184865,0.0033055936148602416,0.004364390099660207,0.008620414434714679,0.0028349624438334113,0.07691044447859463,0.025285458998020115,0.02398405968452645,0.01226814078092499,0.002559592434527197,0.0044382085844646025,0.003393243151098917,0.011634183094233063,0.006329231416669697,0.0020591259173920453,0.00801851837920121,0.006449943714909793,0.020737842986652308,0.003453830154965962,0.005658016505216568,0.005174875944368922,0.0017757774140752859,0.0021393890477241144,0.0029970195326036665,0.0075903560399992655,0.00889561612898132,0.005538253127371629,0.006739739520462585,0.0034197783756607287,0.0043237684847928755,0.00634557996459206,0.0226702237749913,0.015272469237413438,0.038322610373078714,0.013602811415451934,0.006869705042139109,0.055785962822894865,0.07247261655982402,0.0035779740360401702,0.005931309413199586,0.004870646069383804,0.00652781049993014,0.006109545578769393,0.0094566492130509,0.003296239570073095,0.007273406893253544,0.0040765541302850644,0.010308268318706595,0.013017194697687464,0.004746802650872048,0.008633206382661986,0.00808686469652847,0.014932849320617494,0.006787829734341904,0.035486952090739064,0.004034369992373343,0.019697470309343604,0.010734806577139466,0.00439906295746347,0.00986080294554505,0.004833024242003528,0.009395944993042941,0.009702463481389095,0.004296818111595638,0.018736853649737862,0.03570233782759855,0.005894517705513703,0.002465310010046853,0.018928539138631368,0.006523984638482754,0.0038382393746686826,0.01101527581026809,0.005621175641604359,0.015345076789754388,0.03089647110853577,0.003362647538629075,0.005096026492325689,0.008193560823595021,0.003611623610325325,0.010486032383731454,0.003727298685779923,0.0007542087542087543,0.012923754003552263,0.0068787131718906725,0.004220746447292429,0.005841901880572777,0.006210351002114639,1.0
