,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
354,subgenre-current,novela romántica,novela realista,100,,5,1,0.0033784101604244572,0.0030228859625411344,0.010022411228847485,0.006263586319175936,0.0037055704304255477,0.002216637384134518,0.009053386717509996,0.006192946865897232,0.004897329549141848,0.007439935975838048,0.002869800714760392,0.003621522988774354,0.004628492290517534,0.002724976371906197,0.004149834335338686,0.000617142857142857,0.0014780108110200802,0.002120307116178753,0.0042138445417658375,0.08819187340965204,0.0013170788163475256,0.01610589143981038,0.005286440334751379,0.006602261401704714,0.001266862170087976,0.004862633890025436,0.002977503630407784,0.0017676767676767676,0.0,0.006826816582251557,0.01526721184960019,0.0010818181818181816,0.00031754032258064514,0.007981312438735672,0.0006437062937062937,0.0033444118347232712,0.017444124349182192,0.00173155171743105,0.006586737910296625,0.005729489115405672,0.011315401946766022,0.018168490234848254,0.000963510553564317,0.14048557181705612,0.030693047176341783,0.00877946368990176,0.006973205351782481,0.004718850172819834,0.01188892494584096,0.010208476198775384,0.007883992448912467,0.011261652832846384,0.01568572808830949,0.0005844155844155845,0.0037081357835771524,0.006663258960240047,0.0023757679404638192,0.014104427789635325,0.0,0.009653488975236171,0.02322336381030096,0.006317307877713029,0.0077337763498379454,0.002988432106038269,0.002032258064516128,0.0057358330974317685,0.012780909637854464,0.0009037686104218367,0.00914044679641645,0.008689825112051146,0.0014761991830245967,0.003114872187628148,0.0006086189516129035,0.004319204774830971,0.0006158357771260997,0.017605743434435703,0.07151495814907563,0.00939265180713151,0.006647746059397567,0.0021683501683501683,0.0006879768805056158,0.015712764405985583,0.06324658704259911,0.002883053982539523,0.003810055806192035,0.003144527409391632,0.011082477584099516,0.010005788414619115,0.003930108966472286,0.002537212073625081,0.0066132398115210465,0.006173294603002382,0.0392047998067265,0.0035163655583317303,0.006788565800935039,0.009483246701610614,0.005470155584242436,0.008975260670849245,0.002885059743077809,0.002773571629608782,4.0
355,subgenre-current,novela romántica,novela realista,100,,5,1,0.005879135107288828,0.006555053325156891,0.012001484238045394,0.009186505612142914,0.003398612633777046,0.006868793922298227,0.0058743015695013395,0.006454557943590498,0.006156588773907924,0.0034080196618958077,0.003843133777811197,0.003687734324748239,0.006674432852861844,0.00555582703873681,0.004632001750313464,0.0055745852259341,0.0077405211603203,0.002648790809995037,0.004948682746055949,0.08899505843333634,0.0012069283590336393,0.007295173953819078,0.00698028866375569,0.005808881242719381,0.002498505109695103,0.007064088478895781,0.0058252700117290045,0.004692307956792954,0.0006414956011730206,0.004089495747308248,0.01439344220031293,0.0025544372543760898,0.0010308555399719495,0.0036663572318107658,0.004900631545758598,0.0016568133743475966,0.010232790744669006,0.01322143997013172,0.0020287107302275295,0.0029389995944255573,0.008847560617383496,0.019504934106402663,0.004297217920497636,0.11921354307923672,0.01830343544796993,0.014939181922317378,0.011491761679489594,0.01346440397001587,0.0070450041471404766,0.009286246292543005,0.007972560274001813,0.007826282926366963,0.0132139699995484,0.004953887977695694,0.010466711879733795,0.0,0.005491003927521519,0.008024669250267655,0.002654953768341192,0.0047747721613303155,0.012828348893473864,0.007702410137792358,0.0041960396639278905,0.005907241884197442,0.003101523070978716,0.006063637715280701,0.00842042787451062,0.0038793970134720157,0.00373198411458094,0.003248243526509981,0.005907237219096888,0.0050729063211674965,0.0004242424242424242,0.004668660245990558,0.01556599346414922,0.010901118654719018,0.08130620041396185,0.005084201461728098,0.0071045032844767545,0.002860004599862613,0.0016741621941632609,0.010549654023536786,0.05983699368398988,0.002600031455081098,0.0042372120748372585,0.00150867563421723,0.005012591346702712,0.013654052042375363,0.0050639638612969785,0.004131470487170759,0.011001537620347177,0.007337850410324567,0.04542530771010847,0.005140013407837389,0.002668260522684146,0.012230883875727443,0.003101959049200472,0.007206736619637383,0.0036357276664538813,0.001425758763712393,5.0
356,subgenre-current,novela romántica,novela realista,100,,5,1,0.004101626063860956,0.003626064077469579,0.006026543849489136,0.011494965267917656,0.0016028167694834355,0.005194349474632236,0.013285432058686684,0.005342163445817018,0.009768459457448338,0.00730978255978497,0.002313621856998002,0.0029853617621959853,0.004757553155171539,0.0071570517938850595,0.0035766844536654634,0.0,0.006119662789935235,0.00386074183621764,0.009099189066993836,0.07002503724276829,0.007643326024299069,0.00945231293729381,0.007585534612258749,0.004024777778282199,0.0038656913349222506,0.0005568181818181819,0.004441686051280991,0.0022876771876771864,0.002493979070864297,0.006580167606119763,0.00966609963079967,0.0016980925730616125,0.0,0.0008324808184143227,0.002618413465810827,0.009386433815754866,0.011132800204678365,0.0076729627019329096,0.0070709073186175486,0.001436147186147186,0.004587346661051737,0.011788097374220406,0.01013637565401733,0.1216459412882195,0.03400162520143586,0.007675591124368242,0.017594567470952373,0.011959783338383745,0.012016199728386386,0.005308696279699803,0.00579781256311224,0.001966862326407173,0.033527996241269564,0.0033414251423263337,0.010488255480273408,0.004896552691139432,0.006693714075578508,0.00956840686120403,0.0012091520647902732,0.007746811557744247,0.012157264870380276,0.0060940201022087435,0.0044389107448067336,0.003834247423841538,0.004622467404437716,0.009573455942302493,0.00760993686731482,0.005544373097938271,0.007490853335069519,0.0049068462401795744,0.00584001080488818,0.007376014035806013,0.0008981288981288974,0.004697810403455563,0.0054630680427026025,0.006022794619052549,0.0842926935782826,0.0024136363636363635,0.007419867433579213,0.0009337860780984727,0.003099365717504473,0.013480836222922043,0.06772929288222095,0.0038661803545521783,0.004799972581837255,0.0009198942532275867,0.01002572498529312,0.008361026247474215,0.0021214675361962178,0.0006183340967087608,0.011101696348444608,0.006180758173512897,0.0492354796576952,0.0015689655172413785,0.003069605007030229,0.012133911150771734,0.0016149068322981366,0.005735012444055575,0.0011880602630373618,0.001474694834830484,6.0
357,subgenre-current,novela romántica,novela realista,100,,5,1,0.0027101410729289004,0.001852630546995997,0.007344179828856086,0.0070646739156512645,0.004367503892695281,0.0064465902616380934,0.007299317423586503,0.002449115862936141,0.009254694250245882,0.0006251181251181254,0.00477051218954781,0.005466328490466525,0.0020160142437300427,0.006166497172119455,0.002924733324665712,0.0009642857142857145,0.003023563087387684,0.0013811219420058972,0.009977154009494714,0.07413379077204654,0.001370755517826825,0.00553362239274191,0.004941327168911985,0.006315375603793636,0.0053370998124071065,0.004685284654606039,0.005950952047293512,0.00326678078317568,0.00776005285832343,0.0075069104308146065,0.010515668824632913,0.006287723022389804,0.003779307716295347,0.0025755795041351843,0.002009013329469718,0.003047670545194474,0.010749175048663096,0.003686294728833826,0.008596684625857422,0.004235880051961211,0.008905699432083095,0.017171168319056674,0.006284217998117053,0.13303993928874,0.029439577153398063,0.0033555939586252864,0.013159674648639642,0.0065189000197494905,0.02169423410294351,0.0,0.007453258619420826,0.008691561974863099,0.011977941376899249,0.0023630317376757853,0.012777796462047759,0.0031890721168986173,0.005158153639841311,0.0020340414412384294,0.0015792787926756221,0.024146053548858903,0.02682770936024209,0.001985994342964226,0.006845178412852517,0.0013358858686231376,0.004614648776923576,0.007290807196820051,0.012348699649406414,0.00928118444138515,0.009596074381339508,0.0028463563725491577,0.011363102182360172,0.003574881521017751,0.00265671844681214,0.005810862222168578,0.015327744723032529,0.006671562637177489,0.08236461843733217,0.010257402880623464,0.00595647132306148,0.001986872178327809,0.0011493324243324243,0.01028218284706172,0.0549143143815594,0.0023254283460681807,0.006154524664276669,0.00577859925894,0.009876270862910257,0.013889950702378777,0.0053737136007114905,0.0011378704917635015,0.011161497906103678,0.007763999768561595,0.03217102194036433,0.0012255965991018825,0.0052930590389710175,0.0048162977823718615,0.002941531003082236,0.002228207260039518,0.004345565372756793,0.0008999409681227864,7.0
358,subgenre-current,novela romántica,novela realista,100,,5,1,0.00485550655474294,0.006047518272633411,0.007764758533580413,0.011413492820613316,0.009426040294352213,0.004328213019882127,0.016360223025344383,0.005248848152116119,0.011065146794155822,0.01416902522566079,0.00720759937059626,0.006267281247798748,0.0004911642411642412,0.005158172158172159,0.004230383317688209,0.00258485036299438,0.004685177676352259,0.0033361958121826693,0.0034339855284695963,0.06047895496312741,0.007157419132807031,0.010377001228754592,0.003392624871960572,0.004841824685581653,0.003617079313212608,0.008665630439100196,0.004129886405582169,0.0005785123966942148,0.005905531993361608,0.006117367586141488,0.011869050800823865,0.003185474782620368,0.004491789113327609,0.0037562586340395025,0.0021553750090893393,0.0050139487133113786,0.0060984669433252845,0.010838663844439144,0.0050890514161552325,0.00471242261561724,0.0051917232110704845,0.005436532778547761,0.00789461675835594,0.1216261497541066,0.025275784830663055,0.007938176733037509,0.01202598529200817,0.004596309697622206,0.016679777831608896,0.0013866442199775533,0.010304516714917,0.01292603723881548,0.012380351994162478,0.007558595126190464,0.008687155543440996,0.0016844940265992895,0.002837026264259516,0.012753215951642805,0.0013230846774193547,0.004734360156493747,0.010850349108830749,0.004737730284523597,0.003115995733145605,0.0005469696969696971,0.003378906511971028,0.006500461942157075,0.009706272595458051,0.0029295017188792393,0.006558746982284258,0.0,0.011322322639819436,0.004222758440032125,0.009583764981293671,0.004150581549236773,0.021878256007523668,0.014567921778160528,0.07687441016954935,0.0050218308721089655,0.0006151515151515147,0.004899968658138444,0.00312239064722753,0.017416220285858975,0.0796600011945309,0.0020734580734580736,0.0027424111017596816,0.002107101347951224,0.009474481534709,0.006264057562542412,0.0035372091629861688,0.002659951101588571,0.003787278876630049,0.006323107628529833,0.03273315222359155,0.004509368611934194,0.01066509284834746,0.0050090076347825965,0.007055141168052094,0.006875021045920472,0.005169973991385385,0.0035672166744681955,8.0
359,subgenre-current,novela romántica,novela realista,100,,5,1,0.004173705343684889,0.005521171103383477,0.0065063209044146815,0.008865092435460024,0.008893275866475273,0.007710346077094969,0.009432296808438694,0.005308609888061367,0.005926950025025886,0.006063594217473041,0.004412021756447549,0.010272389890854442,0.0046981020285782205,0.010695691408243878,0.0057238535260782115,0.0011653374515950587,0.002627859387727809,0.0027509062986022675,0.00613753042884395,0.07352666329160662,0.004831854900043597,0.011589573265751744,0.00772937736141718,0.007493505052393294,0.004405453496905251,0.005401529058621267,0.0036128849418832452,0.0050291773061954745,0.002639797374698161,0.0012999050390403426,0.010380893562336024,0.002074377303757988,0.006019480427614715,0.0005707600272817661,0.003776877380306922,0.0031381780309941236,0.0016668136519975305,0.0039670239524521355,0.005277560113497015,0.0016635534828756062,0.017032501248794855,0.021347303781015563,0.006140751787688231,0.12828713448216228,0.042322007628174486,0.007182868769623606,0.005557548562394224,0.0074772142356016895,0.004065379239391748,0.00462502966650769,0.006472301318058896,0.0034889503599176263,0.02736444013800815,0.003606402567684031,0.006631814231782552,0.00530628784222294,0.0028148344155127115,0.010410412458029206,0.005720866810043381,0.008193848736837853,0.015133566889687285,0.005341010087446153,0.005387069571970324,0.004859743868581315,0.0026932070426798505,0.0029169959979703296,0.011621094273953995,0.0044013358574206424,0.007515073180117169,0.005411410202938185,0.010765084443463463,0.00647102898077105,0.0027524629582908948,0.003234816281849965,0.002792147293700091,0.008454218483695354,0.070111888848517,0.006693814210717527,0.0005982905982905983,0.0017376714660851573,0.003252949147598146,0.016775819898547914,0.06907155407527665,0.0009314728394137428,0.002651514343650075,0.004495475549581868,0.010313862068967457,0.018432501640544087,0.003343720174840459,0.002804818844929201,0.009876980031066098,0.008482239041670279,0.03836410205374231,0.001047008547008547,0.003507469342946671,0.006449867488202947,0.003446233925742407,0.00293277548446349,0.005321107054587408,0.002578405761468643,9.0
360,subgenre-current,novela romántica,novela realista,100,,6,1,0.001547759433962264,0.005215869924663906,0.01862443887689425,0.01612212781749739,0.0036444251797325892,0.0037293041133276213,0.003808757520421851,0.012488639088233227,0.0031470950149547297,0.007467705103275307,0.003493992019672982,0.007355779100273415,0.006793063913873568,0.0035683899629344188,0.0014365871630114516,0.00042596348884381337,0.00883177280775757,0.0031710822419581328,0.0028484371547514986,0.05775599131991481,0.006794963338707939,0.00390005364725816,0.0028636530757942488,0.004943008664508786,0.008393511076337108,0.001739686171951618,0.00371809649628668,0.010998215048257114,0.004503770181404237,0.006405322595252745,0.017989098688074228,0.003615611261189682,0.005490930114714509,0.005965094924706028,0.0016703171994124635,0.007099484532810368,0.01473659109712648,0.0006144200626959245,0.003108844253164741,0.002557660576857006,0.0015902517417386284,0.015823260639953887,0.013437085483417521,0.10706652571255887,0.015950019461692888,0.0,0.004775796877750438,0.01834084790217459,0.007313292790803823,0.007371491835380822,0.00685654354723347,0.005665172514760709,0.01936228620201624,0.003854703149896027,0.008659497604467891,0.004018290860448886,0.0006594202898550723,0.012483262566576376,0.01088520133950196,0.0031886964155824968,0.006725507527931924,0.017043051952909775,0.0017103512932528954,0.007562604555508869,0.004072089186677536,0.0046861719467082025,0.0015286875678051062,0.00028759398496240645,0.008373815744466256,0.0063449409864524894,0.00449886799600377,0.002431291564606923,0.007130020443662521,0.0047161532939011975,0.002468987595038016,0.017806138807596142,0.10428418498321218,0.008171876250085922,0.002717288222478535,0.010728224564421598,0.003735583235140478,0.0070961976154622014,0.05012476044311575,0.0028434810712635755,0.023581698099100382,0.000785634118967452,0.005431415476858127,0.014619016179298953,0.0030400555319751,0.004744173360523249,0.00547410963012925,0.0017001239571488762,0.05542241517185365,0.004638534837382034,0.00873048368311692,0.0061405447043795785,0.0006078947368421052,0.01799946151844638,0.002491618980098243,0.0016177879929401226,0.0
361,subgenre-current,novela romántica,novela realista,100,,6,1,0.0025215831568642364,0.0078056391944833015,0.008289788217406535,0.013156189756009098,0.0040348670180504215,0.011847099029475462,0.008026231106535888,0.013594980092665968,0.007459665266719798,0.0030831032450107237,0.004476007896349083,0.009746638365431541,0.008053352320473283,0.005465749460298975,0.0012754003586546278,0.002575574449167848,0.0008321114369501468,0.005401300464869018,0.007095447357976292,0.06578067184379645,0.006703796895179566,0.0062051859464634295,0.0038242240388792117,0.003340138962653522,0.006047160731443607,0.0017553917629621301,0.010933045995175413,0.0031460696864658547,0.0015564077840112204,0.0018144078144078145,0.009779703060412615,0.001980912228511444,0.010019273957249298,0.009636649870035156,0.002697080556612329,0.0029473449937159613,0.007578902302680155,0.009355590161780149,0.004795725214550032,0.0029346868556803236,0.0017055617490400099,0.0057769594956153004,0.008728584879024046,0.08794510494802972,0.043909478606063305,0.0011803159464449787,0.0058501766731601,0.011705508899552464,0.01020657390790946,0.0072924952886552815,0.008200422725486772,0.017770936122263454,0.025199415670789715,0.002848227769796397,0.008563130422782455,0.005875838136668627,0.006504331859377183,0.0014857430875576036,0.006514721956496889,0.011072280796945954,0.003085181823786312,0.015862054887732558,0.0014175002382557564,0.006789443058470913,0.0041670826789545375,0.005242747050012304,0.011774082675187418,0.0016603415559772294,0.005169378070169291,0.0053548281538744105,0.003185255331088665,0.005500548496990771,0.0026971746512142905,0.007988748004219256,0.002633778817422409,0.015369933501775138,0.10021482401706043,0.008209373783456025,0.0024369747899159666,0.0037744328741095507,0.006350212985354638,0.008369848615471893,0.027973595229561325,0.0035718281286571947,0.0259915115192701,0.0026745846814074732,0.008054451376814703,0.021010726258570117,0.0015670022876035244,0.000607638888888889,0.007871540641982495,0.0065875394467164745,0.03552877499265487,0.0041499328166303565,0.009840510937346378,0.0030694455561781253,0.006809497362690754,0.026869760789745227,0.002594027312822149,0.0020649779142426212,1.0
362,subgenre-current,novela romántica,novela realista,100,,6,1,0.005835939344003862,0.007042805407545795,0.017140402506147758,0.0053481630743151464,0.004735494484798177,0.00401281216606005,0.006364172751364609,0.017365991439889553,0.0041025509512288135,0.0035184811821434635,0.0012431487431487436,0.01072032812792434,0.004641516224945787,0.005643758770487413,0.0016762749445676274,0.0005587583148558758,0.0,0.0063723564098255355,0.009466076103393364,0.06740553110211724,0.005597319510096672,0.0088160215225425,0.004256953811632765,0.010492329820483223,0.011925697686118172,0.0043005774077591605,0.006777146769427812,0.012011567268487134,0.0023942609618469173,0.0076257490967967904,0.014457807498879984,0.0013775702216370419,0.004796829409240895,0.0036808675270826063,0.0066676921308365155,0.010037001953198052,0.011754553293366256,0.008456647265376491,0.0052959682948663595,0.0032554270924670817,0.005197041373338195,0.010274543263036676,0.005732340435244665,0.10671159310664094,0.038543790445494976,0.003626789905231701,0.009184386482670743,0.02218320327823656,0.002890970355436082,0.007427543339164777,0.003106613500940346,0.008931658390365341,0.011881978189996652,0.001977053502053501,0.005427572200222679,0.005125061976317865,0.004285183665623406,0.009993391537515594,0.008678554141735965,0.0036060406279961295,0.008150547021605416,0.01841190935684504,0.0023200686230605092,0.010327482734422522,0.0021270172994310925,0.0036063346713723797,0.0067011506983411075,0.0037498237350928384,0.01170512221233738,0.006695411894119509,0.0009593060271646856,0.004623256313509108,0.005375192211903291,0.007688356976530786,0.0,0.013920766381025296,0.08681477964082196,0.006864954871472046,0.0030319970130304017,0.00697494145255869,0.006074394100655238,0.0071025198087621795,0.03586934614188456,0.008258139162741972,0.017907654469442553,0.004480418604848529,0.00556891903745765,0.02465352941205912,0.0053083614816773535,0.002293009141069931,0.008253596973956426,0.0050118980576135215,0.02592611553651928,0.006192769464111919,0.004833766790192927,0.0021159168081494057,0.004575484703121313,0.008180900944032116,0.0014054846176821984,0.003981495301209536,2.0
363,subgenre-current,novela romántica,novela realista,100,,6,1,0.008375705520290487,0.0012194642275287436,0.02140386830022645,0.0063250494114701974,0.0025623743384745887,0.005972086418194665,0.016629211637075047,0.020628008171811624,0.0034933220438522748,0.001892158686672693,0.0011291816291816293,0.008241939531502106,0.004363115453852381,0.004009938045916273,0.0032348017200651657,0.0011124175219941344,0.004317500230254597,0.0043184529505582115,0.004738717594733277,0.10475281776072563,0.0018076416337285898,0.0017269688662576179,0.0006356837606837607,0.006009406967244165,0.01710062181838426,0.002173174442190669,0.0024568700747016154,0.000511156186612576,0.0009204545454545453,0.00213804244525668,0.010882712472995494,0.004137198535766322,0.005528561839751919,0.0027977959604777386,0.0026390248499306933,0.006979808618943729,0.00485712968627866,0.0021842132095291327,0.005798804983972217,0.005542850253450196,0.004536224223114886,0.021343905429724055,0.00898823506010395,0.11790142712967455,0.03410622636486293,0.009547391647217384,0.0042357701787178815,0.018436743477723675,0.006448310569914831,0.001655082802185341,0.003673543101944678,0.00808508169686566,0.0287738853289934,0.003086180541423509,0.009825867785401987,0.0033075061695348267,0.0,0.010138679447755736,0.0026852010637918953,0.003689135093200953,0.005036151285583104,0.012353289561394023,0.0004233870967741935,0.008549620732210814,0.004515114008370405,0.005458657927847446,0.006700750791594534,0.00980244560882876,0.008959531324411858,0.009823351812292387,0.003756505803811057,0.0045314198838008355,0.005973416831000107,0.00912142965178425,0.004813176698340618,0.015718494213120045,0.07810549210146234,0.0067012157963926965,0.0,0.007634209765157961,0.0033023596674140194,0.014392327451277581,0.019047782158505683,0.003677072959386461,0.020570319662483242,0.003721544973089189,0.004077094265758754,0.011401467462333923,0.004006537998074141,0.006630946690309518,0.003571453009628597,0.00042424242424242414,0.034843482888298916,0.0015767401009338866,0.00695102188560182,0.0,0.00681536274534705,0.025639900926480896,0.0044277254381421055,0.0009323069403714562,3.0
364,subgenre-current,novela romántica,novela realista,100,,6,1,0.007206988043366258,0.005685269970219601,0.006619911394752226,0.0078227923316975,0.006529210544477743,0.006360189944443049,0.007794231227093985,0.017884033412509805,0.009765062871411158,0.0032559335956672524,0.004227254743160285,0.004667707054202419,0.0058813686020050115,0.000529233870967742,0.000940567935992874,0.0040508123262666396,0.003647436488460829,0.00498957532781456,0.0017256524463332248,0.0668751249903167,0.004149132762881311,0.007156233995879403,0.002324271445672725,0.0022289269595049165,0.006573575079138134,0.004185584772444291,0.009158996988404321,0.002194221741992729,0.00112401185770751,0.004692822943830563,0.008321693278993151,0.0017886357163126624,0.0075369815046914075,0.01025379456491316,0.002013229251132477,0.0056366297400783655,0.019453436908366848,0.003731665100682457,0.008696040476554817,0.0,0.007883776201894309,0.014969241124949382,0.002293157566991238,0.11000009074492416,0.043257549622455815,0.021533062292123803,0.0017479396493199773,0.02008154914674274,0.014191669542663878,0.005559173157926096,0.008624163548790045,0.009250087115575106,0.020174211535414197,0.0027779787165637853,0.010866777579456598,0.005049765596339828,0.006612142408823813,0.00887104049999546,0.00857971196037063,0.0009624017957351293,0.0035893217200896033,0.016308594855220956,0.003437715636817732,0.005516565273831125,0.0012384072580645163,0.006334349612063989,0.007082913562507916,0.008286977909443691,0.00691465274963146,0.0073505113401998645,0.0044306000871985815,0.005181564464976442,0.0016441883517867662,0.009010731085813194,0.0056268216653989215,0.013845203563293931,0.08791942522036067,0.003383912970146737,0.003779685586942757,0.004191427184220298,0.0018972077922077921,0.00821813928794835,0.030941747980461363,0.001232142857142858,0.020091577571480716,0.004187907855308018,0.00483532556656116,0.009021838539863077,0.003571018951749175,0.0012308768847899285,0.004770380157406444,0.004541488810332861,0.043893969620955466,0.002914568815228044,0.005396983416328032,0.008521230585012864,0.002696283027317509,0.018566470950306856,0.0037405549749517726,0.003692984239242442,4.0
365,subgenre-current,novela romántica,novela realista,100,,6,1,0.006092656024071653,0.003952360929600877,0.012686524451137828,0.007019376564109428,0.002803631527954437,0.009427278310765995,0.008947345115384763,0.018462239391578858,0.008985016683858784,0.0020855451960982013,0.0017869290046046192,0.010209399536711568,0.002431256133204621,0.0004763104838709677,0.0011958478843671545,0.003919090987592255,0.007882689842790322,0.008620944990794832,0.004434792527635812,0.06920213978394933,0.005289182803339328,0.0045925313140456675,0.0036008391969950438,0.006889332166605205,0.007972188382217464,0.003342024060085341,0.0052691393701995,0.0016569422999136569,0.004929592217751447,0.003620577313648671,0.010033215300555443,0.00747202835430248,0.01070144489271318,0.004888872348029249,0.005966049986096877,0.007847280822821696,0.010886106973271609,0.0041440412819087535,0.004442884216384253,0.0033405336868069157,0.005912510700294321,0.01977757982947644,0.003953590622664958,0.10107781111256717,0.03118821712040307,0.006040888101335985,0.008948417463710447,0.016395809574142484,0.010902585873425878,0.005332389280446285,0.0036102024754183205,0.005160603783889051,0.00909989059201277,0.008990489270336334,0.01169799049096648,0.004391649759231466,0.005464713697247877,0.002400617244027565,0.00850660344129906,0.006521650353073128,0.0019083832944908371,0.008421100999061825,0.0006860706860706858,0.007158736792639632,0.008892674387035712,0.005348359939969179,0.010360494737205593,0.007277232767047313,0.01072421177202679,0.0041300019311229725,0.0039644168837216,0.0014027418339511784,0.0011738980716253448,0.013476488140176865,0.001377551020408163,0.011952302414020705,0.08820941775683071,0.007620147133707578,0.0,0.0017258093195766993,0.0031897438027597928,0.009045963542700508,0.05306111748557177,0.0021426142683790067,0.01908263040727489,0.0020839785413948103,0.005955189957436118,0.01552652005774934,0.0018236870621928102,0.004127863292883809,0.0069774134138725795,0.0009554561491935484,0.047029490732845486,0.0036741561549136475,0.0066275034185415286,0.0027128173715079487,0.005074295552585303,0.018207999159734017,0.011261214696411885,0.0027499119076186736,5.0
366,subgenre-current,novela romántica,novela realista,100,,6,1,0.011817434485105084,0.003042871507948512,0.0049462163299413475,0.006866422702733797,0.004315881630345669,0.0038937095070839967,0.005317434352574968,0.014623592638972218,0.011956318824496595,0.00381839353718306,0.002289593563372026,0.013521635167384442,0.004554219766361344,0.0018783250115367266,0.002605465794154121,0.002764755328261349,0.005757128800740855,0.0010779089065093123,0.010727260328378757,0.05917200203851657,0.0032046154664808033,0.00429195893568716,0.0019464815103760343,0.004850029793916343,0.005837406703401936,0.0022282240183105644,0.005372805491019582,0.0018234760926534093,0.0056631353992956344,0.0009460476177546067,0.015588842892215975,0.00583120109640998,0.007661543312659347,0.0061346211954436845,0.00824865583791713,0.018591326224357618,0.005814196971314512,0.003869833584886344,0.00634798675111121,0.0010311447811447816,0.003327759687642298,0.01751427360941861,0.003592499485935436,0.11095905777287374,0.04618465616136564,0.00565659825813111,0.014313854866829763,0.02647166285460185,0.017239890742857242,0.004350840277856407,0.0029359578567175987,0.005769054226833093,0.030177834495310505,0.0021874431749263753,0.008558933547515541,0.0031616409639255807,0.0005239085239085238,0.003578198465783244,0.008718455581017434,0.0015380560577765044,0.001462488129154796,0.015592354016117738,0.0020013855333844885,0.006078763937085358,0.0064537670167556,0.006173864211708416,0.0049685868748557795,0.003509534406972841,0.00582509650394109,0.005180891913993933,0.0018021984203846508,0.0006160714285714291,0.004493947352844725,0.009570264290959623,0.0009677419354838713,0.01229795042341623,0.07606009090182457,0.003307785660122877,0.002368600691839775,0.006038909457686314,0.0016372583748896314,0.016732320809757728,0.036597699440056884,0.004996357692112734,0.01077242401293369,0.0005324543610547668,0.007999975757386103,0.01208322972335463,0.0005927419354838713,0.004733025030569415,0.012595533536420608,0.00460040890956259,0.05111529774511809,0.0031843570537765553,0.00639624888996186,0.009063950040678684,0.003951288123404614,0.01948215507927546,0.01117229986791423,0.0,6.0
367,subgenre-current,novela romántica,novela realista,100,,6,1,0.005905400909171085,0.0038717508800933205,0.021319872097527785,0.006935030806801465,0.0014734927234927235,0.005511162415460104,0.011216363615372274,0.015199355801912296,0.014230480188161396,0.0005546173194394533,0.004478117667179164,0.0102160720761029,0.002667077032634682,0.001014597218197624,0.0026531440162271807,0.004595644428224142,0.00471341914707375,0.005024176560801467,0.0069316933937430035,0.07601473372234528,0.004101669063237646,0.003098354775109718,0.0011411831760347346,0.002238046007622388,0.004879983999734019,0.005105378623608369,0.013690495608286913,0.00929319803459554,0.0030621594703744803,0.005219683626991325,0.013886532556455895,0.0021720832227684252,0.003722806624733522,0.005842098831172962,0.00705608283706661,0.009410189751412295,0.023934888606139626,0.0010320512820512818,0.003421965201562105,0.004025823053644371,0.001963098945657929,0.02491265277945436,0.004319801801389939,0.11133951132069617,0.04821597019193741,0.01778071633697744,0.006985651135556522,0.008175307397521425,0.008454504130392011,0.0008502059130862376,0.004590698498709335,0.006285204412417112,0.012952124809234218,0.0030919546555942075,0.019449418995488858,0.002914791657453632,0.0015660083916770266,0.013472993384442385,0.006217515118252866,0.003873191478686851,0.004025684890891839,0.008263302399584498,0.002634051378163687,0.009250220370919158,0.003217344595846205,0.006179377674797228,0.009079951140116805,0.004871203516787749,0.010089132523585323,0.0010584310659915498,0.003187813498212511,0.000857358870967742,0.0025761889761660127,0.007507532705546056,0.0037878070447513617,0.006245000508620917,0.07202046208849686,0.005555170375690287,0.0015075847580411472,0.004244272272357578,0.005455320401312222,0.015323014350159776,0.01887150045115357,0.004520680032636112,0.03069534823737268,0.0027837794639799488,0.007194353638064251,0.013516955788557326,0.0010732808857808855,0.00271209422679613,0.005359546674916165,0.007614778666732601,0.037717429076175334,0.001922840846227348,0.00736481364255871,0.0034249027222302856,0.003225542031576069,0.019296203138782702,0.006213706426338005,0.0012838209159261788,7.0
