,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
151,1,0.0009832382202148438,0.004290342330932617,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,word,zscore,5
152,2,0.0009555816650390625,0.0041773319244384766,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,word,zscore,5
153,3,0.0009548664093017578,0.004232645034790039,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,word,zscore,5
154,4,0.0009627342224121094,0.004192352294921875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,word,zscore,5
155,5,0.0009541511535644531,0.004194974899291992,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,word,zscore,5
156,6,0.0009591579437255859,0.004209280014038086,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,word,zscore,5
157,7,0.0009481906890869141,0.004212379455566406,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,word,zscore,5
158,8,0.0009596347808837891,0.004189729690551758,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,word,zscore,5
159,9,0.0009937286376953125,0.0041980743408203125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,word,zscore,5
160,0,0.0009853839874267578,0.004201173782348633,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,word,zscore,6
161,1,0.0010352134704589844,0.004229545593261719,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,word,zscore,6
162,2,0.0009462833404541016,0.004244327545166016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,word,zscore,6
163,3,0.0009453296661376953,0.004177093505859375,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,word,zscore,6
164,4,0.0009531974792480469,0.004163026809692383,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,word,zscore,6
165,5,0.0009407997131347656,0.004293918609619141,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,word,zscore,6
166,6,0.0009629726409912109,0.004229068756103516,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,word,zscore,6
167,7,0.0009555816650390625,0.004166364669799805,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,word,zscore,6
168,8,0.0010063648223876953,0.004252910614013672,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,word,zscore,6
169,9,0.0009448528289794922,0.0044558048248291016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,word,zscore,6
170,0,0.0009796619415283203,0.0042459964752197266,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,word,zscore,7
171,1,0.0009753704071044922,0.004175424575805664,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,word,zscore,7
172,2,0.0009481906890869141,0.00409388542175293,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,word,zscore,7
173,3,0.0009641647338867188,0.004150867462158203,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,word,zscore,7
174,4,0.0009486675262451172,0.004162788391113281,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,word,zscore,7
175,5,0.0009410381317138672,0.004122257232666016,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,word,zscore,7
176,6,0.0009593963623046875,0.0041234493255615234,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,word,zscore,7
177,7,0.0009756088256835938,0.004210948944091797,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,word,zscore,7
178,8,0.0009400844573974609,0.004094839096069336,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,word,zscore,7
179,9,0.0009510517120361328,0.004125833511352539,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,word,zscore,7
180,0,0.0009655952453613281,0.0042264461517333984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,word,zscore,8
181,1,0.0009603500366210938,0.004143714904785156,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,word,zscore,8
182,2,0.0009801387786865234,0.004121541976928711,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,word,zscore,8
183,3,0.0009405612945556641,0.004142284393310547,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,word,zscore,8
184,4,0.0009396076202392578,0.00437164306640625,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,word,zscore,8
185,5,0.0009706020355224609,0.004161834716796875,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,word,zscore,8
186,6,0.0009522438049316406,0.004176616668701172,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,word,zscore,8
187,7,0.0009434223175048828,0.004141092300415039,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,word,zscore,8
188,8,0.0009772777557373047,0.00425410270690918,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,word,zscore,8
189,9,0.0009531974792480469,0.004779815673828125,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,word,zscore,8
190,0,0.000978231430053711,0.004312753677368164,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,word,zscore,9
191,1,0.0009813308715820312,0.004239320755004883,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,word,zscore,9
192,2,0.0009641647338867188,0.004218101501464844,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,word,zscore,9
193,3,0.0009622573852539062,0.004232168197631836,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,word,zscore,9
194,4,0.0009789466857910156,0.004237651824951172,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,word,zscore,9
195,5,0.0009613037109375,0.004230976104736328,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,word,zscore,9
196,6,0.0009400844573974609,0.004128217697143555,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,word,zscore,9
197,7,0.0009834766387939453,0.004204750061035156,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,word,zscore,9
198,8,0.0009694099426269531,0.004205942153930664,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,word,zscore,9
199,9,0.00093841552734375,0.004143476486206055,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,word,zscore,9
200,0,0.0010118484497070312,0.0043447017669677734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,0
201,1,0.0010161399841308594,0.004225730895996094,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,0
202,2,0.0010440349578857422,0.00463414192199707,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,0
203,3,0.0011143684387207031,0.004590034484863281,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,0
204,4,0.0010480880737304688,0.004263162612915039,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,0
205,5,0.001055002212524414,0.004275798797607422,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,0
206,6,0.0010499954223632812,0.004242420196533203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,0
207,7,0.0010209083557128906,0.004227161407470703,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,0
208,8,0.0010173320770263672,0.004251241683959961,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,0
209,9,0.0010106563568115234,0.004482746124267578,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,0
210,0,0.0009992122650146484,0.004372119903564453,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,1
211,1,0.0010600090026855469,0.00438237190246582,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,1
212,2,0.0010783672332763672,0.004338264465332031,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,1
213,3,0.0010488033294677734,0.00422215461730957,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,1
214,4,0.0010151863098144531,0.004264354705810547,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,1
215,5,0.0010161399841308594,0.004205942153930664,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,1
216,6,0.0010678768157958984,0.004351139068603516,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,1
217,7,0.0010750293731689453,0.004393577575683594,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,1
218,8,0.0010440349578857422,0.004327535629272461,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,1
219,9,0.0010492801666259766,0.004291057586669922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,1
220,0,0.0009970664978027344,0.004298210144042969,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,2
221,1,0.00103759765625,0.004662275314331055,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,2
222,2,0.001486063003540039,0.004273176193237305,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,2
223,3,0.0010216236114501953,0.00428009033203125,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,2
224,4,0.0010454654693603516,0.004552364349365234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,2
225,5,0.0010514259338378906,0.004221439361572266,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,2
226,6,0.0010218620300292969,0.004203319549560547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,2
227,7,0.0010089874267578125,0.004260540008544922,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,2
228,8,0.0010366439819335938,0.004259347915649414,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,2
229,9,0.001016378402709961,0.004503011703491211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,2
230,0,0.0010042190551757812,0.0043222904205322266,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,3
231,1,0.0010693073272705078,0.004314899444580078,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,3
232,2,0.0010237693786621094,0.004306793212890625,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,3
233,3,0.001016378402709961,0.004251003265380859,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,3
234,4,0.0010590553283691406,0.004761219024658203,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,3
235,5,0.0011131763458251953,0.004394054412841797,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,3
236,6,0.0010907649993896484,0.004363059997558594,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,3
237,7,0.0010848045349121094,0.004355430603027344,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,3
238,8,0.001065969467163086,0.00435185432434082,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,3
239,9,0.0010488033294677734,0.0042552947998046875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,3
240,0,0.0010251998901367188,0.004283905029296875,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,4
241,1,0.0010082721710205078,0.0042493343353271484,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,4
242,2,0.001016378402709961,0.004221200942993164,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,4
243,3,0.0010178089141845703,0.004262685775756836,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,4
244,4,0.0010480880737304688,0.004214763641357422,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,4
245,5,0.0010075569152832031,0.004307746887207031,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,4
246,6,0.0010180473327636719,0.0042798519134521484,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,4
247,7,0.0010235309600830078,0.004246711730957031,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,4
248,8,0.0010542869567871094,0.004274129867553711,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,4
249,9,0.0010077953338623047,0.004530906677246094,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,4
250,0,0.0010004043579101562,0.004289865493774414,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,5
251,1,0.0010225772857666016,0.004266977310180664,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,5
252,2,0.0010209083557128906,0.004194021224975586,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,5
253,3,0.0010349750518798828,0.0042722225189208984,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,5
254,4,0.001016855239868164,0.004286050796508789,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,5
255,5,0.0010142326354980469,0.004213571548461914,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,5
256,6,0.00104522705078125,0.004237651824951172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,5
257,7,0.0010516643524169922,0.004347324371337891,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,5
258,8,0.0010213851928710938,0.004256010055541992,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,5
259,9,0.0010764598846435547,0.004277467727661133,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,5
260,0,0.0011441707611083984,0.004906654357910156,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,6
261,1,0.00102996826171875,0.004229545593261719,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,6
262,2,0.0010123252868652344,0.004258155822753906,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,6
263,3,0.0010342597961425781,0.004312992095947266,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,6
264,4,0.0010120868682861328,0.004189491271972656,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,6
265,5,0.0010228157043457031,0.004232168197631836,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,6
266,6,0.0010228157043457031,0.004313945770263672,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,6
267,7,0.0010170936584472656,0.0042955875396728516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,6
268,8,0.0010378360748291016,0.00426483154296875,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,6
269,9,0.0010223388671875,0.004759311676025391,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,6
270,0,0.0010018348693847656,0.004291534423828125,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,7
271,1,0.0010144710540771484,0.004274606704711914,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,7
272,2,0.0010149478912353516,0.004217624664306641,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,7
273,3,0.0010225772857666016,0.004221200942993164,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,7
274,4,0.0010533332824707031,0.004237174987792969,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,7
275,5,0.0010051727294921875,0.004287242889404297,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,7
276,6,0.0010297298431396484,0.004233837127685547,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,7
277,7,0.0010263919830322266,0.004265785217285156,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,7
278,8,0.0010762214660644531,0.004236698150634766,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,7
279,9,0.0010683536529541016,0.004301309585571289,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,7
280,0,0.0010187625885009766,0.004362583160400391,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,8
281,1,0.0010223388671875,0.004282712936401367,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,8
282,2,0.0010478496551513672,0.004314422607421875,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,8
283,3,0.0010297298431396484,0.004469871520996094,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,8
284,4,0.0010716915130615234,0.004416704177856445,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,8
285,5,0.0010251998901367188,0.004298210144042969,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,8
286,6,0.0010268688201904297,0.004361629486083984,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,8
287,7,0.0010449886322021484,0.00427556037902832,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,8
288,8,0.0010523796081542969,0.004288196563720703,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,8
289,9,0.0010218620300292969,0.004566669464111328,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,8
290,0,0.0010442733764648438,0.004332304000854492,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,9
291,1,0.001081228256225586,0.0043337345123291016,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,9
292,2,0.0010328292846679688,0.004290103912353516,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,9
293,3,0.0010578632354736328,0.004334211349487305,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,9
294,4,0.00102996826171875,0.004341602325439453,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,9
295,5,0.001020669937133789,0.004294633865356445,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,9
296,6,0.0010256767272949219,0.004261970520019531,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,9
297,7,0.0010616779327392578,0.004274845123291016,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,9
298,8,0.0010497570037841797,0.004295825958251953,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,9
299,9,0.0010218620300292969,0.004297733306884766,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,word,zscore,9
300,0,0.0009660720825195312,0.004270792007446289,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,zscore,0
301,1,0.0009810924530029297,0.004202842712402344,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,zscore,0
302,2,0.000942230224609375,0.0043370723724365234,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,200,word,zscore,0
