,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
258,subgenre-current,novela naturalista,other,90,100,5,1,-0.464402650781276,-0.36771828870411694,0.49190010729525796,0.6933023304010727,-0.4584456952180631,-0.05820099759404699,-0.3464892159142521,0.15364895669558246,-0.013420935072167677,0.17206812255798953,-0.4099844082135492,-0.2966272515025061,0.012717976787349818,-0.15726745793956928,-0.31550126066515344,-2.2111186256140023,0.08811527107383813,-0.3512370599814809,0.8556074247342901,0.2769089361395258,-0.4730100586616338,0.7799075304055553,0.3789798999335592,-0.024083676836148392,0.9884157339500762,-0.17229623009914666,0.006380659145937412,1.0648549729334058,0.10555059653784547,0.011886141585203607,-0.2973305430883002,-0.6616425591979821,-0.6312537991967098,0.1825360455204716,-0.4764053285083074,-0.0702770170664335,0.4539017197969778,0.14735909971654906,0.1328990307756485,0.09598844994628797,-0.8890178662880027,0.018484189514503483,0.06523787384162652,-0.18185017021132935,0.44959608245467936,0.08623346678067928,-1.5162606317219356,0.3420505034941295,0.6416780729511832,-0.0313265986062576,0.011470251627883492,-0.22146430473593964,0.4549229075722399,-0.08160953674658854,-0.9233654366129443,-0.0020703824234902988,0.7203023871562185,0.08342886913176062,-0.3684619099677996,0.5476993470758621,-1.1370318846462897,-0.5875467275530459,0.15305623931128778,0.1994963755313228,-1.072726702734596,-0.25856098044019826,0.487391936085197,0.15208869107923026,0.4811471982336382,0.5934390612881654,-0.21675818690178186,-0.002387557973887589,-0.1829125536473902,-0.08684101449113711,1.2048327109080286,0.0205264730776309,0.10294166913529568,0.9146393025729872,-1.3092842963399791,-0.5840806185346314,0.19250537386378244,-0.1858443478280095,-0.07446045957769364,-0.09682679992958183,0.5582494365322592,-0.015756541904062314,0.09913642060097703,0.07601409519957086,0.015005692969111478,0.2787559264286359,8.0
259,subgenre-current,novela naturalista,other,90,100,5,1,-0.5311657606609809,-0.17887333015620652,0.4472468644704806,0.6970741492758802,-0.3073814223434628,0.046778671516722714,-0.5941677108339005,0.1606849539470862,-0.007200600598793135,-0.022975855855083317,-0.16480961664754795,-0.26325755132454864,0.040755356871982784,-0.28423663580724623,-0.565504771902626,-1.8561396134939687,0.08485856058086255,-0.3510035632392771,0.8574959754791601,0.4322925579003764,-0.20444863591276985,0.7529111775006666,0.29515890253983396,-0.007061299645672395,1.1554262059876976,0.1229494545335846,0.00679387300004205,0.76897706401344,0.3209059079777431,0.026709443636663083,-0.11214804459535196,-0.6237370325440627,-0.7727543551399132,0.2198968057585084,-0.4672292285485906,0.2692473973921847,0.4860848208464648,0.17270597591765904,0.3867668638198173,0.2596396682826212,-0.8936265909574144,-0.4686710854070509,0.04797553820637008,0.005181130259306777,0.4630579324299946,0.06419179151368404,-1.2173634211940605,0.28635944225282434,0.6432282641527339,-0.0817191853977452,0.010623348116297159,-0.12218499874108182,0.4126357029560071,0.16794807276412504,-0.9612080162533658,0.010951762151588823,0.7799382473505899,0.0026622824177462284,-0.2316480761617913,0.3374558762879145,-1.079354418880053,-0.7013516784924667,0.09701344818116657,0.19561279892357109,-0.6613589721322349,-0.24550264881418826,0.4837591512420197,0.4884948256705219,0.3885217870316113,0.5719171284439524,-0.2121364682169581,-0.000446773637978813,-0.4657386354983327,0.10875088258446412,0.8972605600007274,-0.3932455548761852,0.17484239167467125,0.6180908400638481,-1.488092773959221,-0.8595361340049259,0.3971595152017812,-0.4996598184773387,-0.05057631417519333,-0.036560813567770516,0.7462413122538827,-0.019892070515154587,-0.09353213744139008,0.0069432103723456465,-0.0049135503818738815,0.24528799375242066,9.0
260,subgenre-current,novela naturalista,other,90,100,6,1,0.2313829240020871,-0.27880402231053125,0.2851273095214321,0.6859693004040441,0.17546654089500938,-0.1126111592453464,-0.36712192638068497,-0.5444020613576599,-0.11578523127949167,0.05269652787154913,-0.5106826970733318,-0.558665689629822,0.2171322542600868,-0.11021411527406427,-0.08865440367613278,-1.6114060484775528,0.019007065953378918,-0.3365188960873616,-0.0032485361617124787,0.16483962201198868,-0.30765011124689523,-0.5728350089172413,0.6153518176522477,-0.049172336408954416,1.3160626773128523,0.1213232878680901,-0.14861990193510835,-0.009691363095129841,0.0043946554048100005,0.11351305838615773,-0.3982563128024415,-0.6241826849291102,-0.6272897387935108,0.0886868701844653,0.9931102716118516,0.2624897431702977,0.045784768942133715,0.21031751572462806,-0.5636328686508844,-0.07741851948826822,-0.5321164119544604,-0.3524062789128511,0.08159144686014305,0.10907076478103214,0.36672154596083706,-0.35592489935192206,-1.7286095096447054,0.3574724812434565,-0.0017184773638386525,0.02088075275137836,0.019045643352928927,-0.05546821902409335,-0.0077702681952479405,0.3868576720956717,0.6622008610632597,0.00962991845046457,0.8667661239056045,0.7748962808640761,-0.04298061922505187,0.2694619228006859,-1.122535608637173,0.07157894502247511,-0.5233431259674343,0.00929338705331385,-0.9000994299004537,0.6161818563252843,0.737613090213836,0.013954721916098202,0.22333369107989787,0.4491886211090525,-0.17740018028501026,0.3016156685749322,0.041933865929405865,0.1137645968587354,0.6901637479476496,-0.4441471695075576,0.6575387885472456,1.103356713383095,-1.2762526679953037,-0.5509677269508344,0.1665967301549649,-0.7031624670844512,0.8194708214069305,0.463675222886293,0.5732564183975727,0.4252488086462887,-0.07529396436015136,0.1618000371521395,-0.03323372720740896,0.8383497033113997,0.0
261,subgenre-current,novela naturalista,other,90,100,6,1,-0.05083272809465012,-0.15726015104285238,0.5042936300776504,0.6980386977729501,0.18076332477947146,-0.12947805934938178,-0.4040164921124706,-0.5097713659952816,0.028524611653302112,0.07914544836897489,-0.5091724975519827,-0.5522193103615658,0.25594823921050397,-0.03430589148084698,-0.1191474832172416,-2.1088845862204137,-0.01008569759704438,-0.34884051539691896,0.1036049871736488,0.3347423214440324,-0.2900936457961336,-0.7173418893437646,0.5498089967861205,-0.0293657090543778,1.1444341342629054,0.14879816583921016,0.03932953038300899,-0.00874405244479326,0.003487861042402461,0.10905544067316476,0.039690658922583694,-0.5742035007078403,-0.3684795007711594,0.07004710529481317,-0.2898949216635183,-0.3049395493187918,0.023346089037435847,0.23936671186486294,-0.02269276538817173,0.02209467043167207,-0.8115989050585117,-0.4190913123636323,0.04046452667230329,-0.07149932590103801,0.13073578658037294,-0.3229977452029457,-1.6122490533952236,0.2448392473894716,0.005596479246178582,-0.4317337793381961,0.022582202786327304,-0.057416773186284485,-0.11910617554467855,0.2682754093731621,-0.307047341310602,0.007427463569077872,0.5270742453444034,0.5488339705513113,-0.17747816525628274,0.28768771474452537,-0.8994976216703093,-0.8971084765534931,-0.4947820360790414,0.015033914987934691,-0.7010353398949316,0.5675864412576097,0.7343271852988181,0.3920809171512663,0.3558102779080857,0.6895206581574391,0.19537661844018828,0.13181280417898086,0.03431171543149558,0.1150730617520032,1.1380975560063802,-0.43887090535477824,0.8630045420139997,1.1713009030743025,-1.1143152740359572,-0.6368291738950372,-0.012857169611685608,-0.7031761001238371,0.8884653035496632,0.8534105007574059,0.6410895783621171,0.366639569077552,-0.08576712374061013,0.12481664747121192,-0.011638247372214054,0.7385097216366059,1.0
262,subgenre-current,novela naturalista,other,90,100,6,1,0.06498241011501632,-0.17074936388024312,0.4846883067849586,0.6997615913535855,-0.3603170266939332,-0.12056313137494952,-0.2464032218704375,-0.5517926062233737,0.017191910900956734,0.09589740866728903,-0.4742009613591187,-0.4627679031332301,0.2557650677764258,0.03389740956084168,-0.11774859767134425,-1.7883343478738882,0.017524953620079484,-0.33743195118446245,0.09815196356564802,-0.04722713512468037,-0.3724796623197877,-0.7904650611563006,0.5741053801567221,-0.02790872312637656,1.267853680099444,0.18331776288718574,0.02472360289634903,-0.006948100222505099,-0.0005785343423637805,0.10853241334648707,-0.26768016657534177,-0.5382506589144179,-0.2230692487131423,0.07680880726485667,0.9986629854206116,0.3437022758112149,0.033285281459773323,0.1714569806837065,-0.3404779225474819,-0.14528596406269773,-0.6720166706781695,-0.6015681209362087,0.04561243267756352,-0.10238817755761824,0.2076612419894688,-0.3745151885534373,-1.4673764166767225,0.4304815810122923,-0.005307710886178338,0.037001673872887816,0.02164863616341681,-0.024317470387206747,-0.0379336725087248,0.3820396651043893,-0.3215563582622303,0.015382506840210444,0.822282080534166,0.7183551750560812,0.041411356793881235,0.31436445784458106,-0.9152889984604742,-0.5662144074589968,-0.4654384758241576,-0.0017540362609204324,-0.8538632301094127,0.505452128775199,0.6742498021202491,0.40181012948709416,0.4125665602531714,0.6366175465793779,0.10595638716603076,0.2988930145981821,-0.07419199686299513,0.2597434098482246,0.9537918673108646,-0.4344753745620562,0.7074071855685281,1.2562679915776522,-1.2439702147447904,-0.4314856150217695,0.04225280380287877,-0.7031534456595642,0.8132401991886836,0.5259531245201967,0.4244988151486953,-0.06343993559077339,-0.2387669582007729,0.12451875489613992,-0.028229176695923213,0.9127807750570428,2.0
263,subgenre-current,novela naturalista,other,90,100,6,1,0.0915710096240174,-0.2860176936944803,0.5188940345170256,0.7054911295918017,0.2501365941524037,-0.20057233738827174,0.023184861682121832,-0.4572370199672197,-0.0034731525419678853,0.15515166233943678,-0.5114811772779109,-0.4410672348307016,0.40808520824973293,-0.0012465687305325429,-0.11500358318753298,-1.7414685020954324,0.02512690042674753,0.019619646835116904,0.10168739761810457,0.33478421881961845,-0.5240168310047137,-0.5304095835854852,0.5381305654766237,-0.03904146006983632,1.4705853406330798,0.08499487489785071,3.100843557036814e-05,-0.010787283068911644,0.012571780649481572,0.05930724159015556,-0.4177979912001276,-0.4782174859334085,-0.7888114134999572,0.08685750836109496,1.083274580609604,0.29614125626539245,0.00758356381986889,0.027790633470079956,-0.046287642745320975,-0.17176460464618054,-0.5027246553664312,-0.3383649613507215,0.05194050763078911,-0.2989616999009645,0.1716687942749614,-0.3960733954681817,-1.5544274395014066,0.016742840382816933,0.012695322444826795,0.3499121933747055,0.018804821599065796,-0.08453854198406249,0.10313859263626368,-0.05506966037243919,-0.8811822870133831,0.07085733282266993,0.6341218528605156,0.7119322144014265,0.03963769087013474,0.2421989027320077,-0.9014136010950528,-0.3144539890225687,-0.33289724043854085,-0.028272993946578208,-0.9977891892567508,-0.255542539549366,0.7363048214630663,0.40205885122073776,0.2351658911464025,0.7135893272501856,0.3084252079966707,0.3934509334013033,0.015430113846862019,0.2242659892611408,0.6651075060003065,-0.4362000799242381,0.5868579458950123,1.125753854537288,-1.056837332585093,-0.5219267133373319,-0.09395906218647976,-0.7031559639381786,0.8141476854077748,0.8950774541993243,0.6807558458756816,0.2982989031991499,-0.3801265374898862,0.2263279946996304,-0.0482758453007967,0.9919293852398708,3.0
264,subgenre-current,novela naturalista,other,90,100,6,1,0.009271173296386048,-0.3772728067785381,0.5145546858044152,0.6981182274635558,0.585026043970687,-0.11124820231442864,0.05977980230708384,-0.4939806099866477,0.02010585567488491,0.11934479453384905,-0.5047181009096213,-0.4312250001921503,0.30993277042991685,0.006453385373264236,-0.26139691977906515,-1.8350267163839853,0.031262216502849036,-0.33749936241326056,0.10281564586542212,0.28962433666255205,-0.3573461964738799,0.061410773929061135,0.7126577154840912,-0.008988604824000141,1.157749616929122,0.08432393653633452,0.0390586990482564,-0.00710544576680034,0.003168268657612888,0.10483959482856653,-0.4398294401041509,-0.6257007622735886,-0.6444493544605878,0.06462740797905707,0.9276317132673271,0.2779745290493898,0.03380583979563133,0.1567860589139635,-0.4883271961707014,-0.15901809484447302,-0.7115564528157861,-0.3719563696443553,0.05077501185037639,-0.22204336857959706,0.2820721209327262,0.14546122982582366,-1.683258763699,0.31846680159242796,0.0057854089312701406,0.035077662060306644,0.020412365238135048,0.05619246306426762,-0.0656581089131168,0.3358351062707264,-0.32121351918609475,0.008099144509806493,0.6749115718304762,-0.04559988471571251,0.051365994063554125,0.33888884031241845,-1.0999157174593464,-0.1988983613336672,-0.5012828792040637,0.036952453772624516,-0.7839886052876582,0.5407786935991961,0.5663756603657972,0.6473203614880779,0.28616027736597216,0.6420179975407211,-0.06387076171924552,0.2801499572094513,-0.1571985056196636,0.11739723064963495,0.9594200975425079,-0.4149970326145664,0.5751809920306622,0.8682948025776065,-1.3206261543062938,-0.3582906336403009,0.204804964425143,6.225958648035701e-05,1.0034234415526422,0.6248234176391192,0.6085816018698441,0.389142386375018,-0.2990788111124464,0.13034578371391248,-0.01439746078663265,0.6717276750303329,4.0
265,subgenre-current,novela naturalista,other,90,100,6,1,0.09914129749245516,-0.2808846801578489,0.542879603655872,0.6980791797951624,0.3979913195730464,-0.1239767748370274,0.052696750978801776,-0.4888088910843637,-0.028548525586450782,0.17789283878119852,-0.36319434062455097,-0.5153500772322661,0.19598733562179585,0.02741030203639791,0.0008027540293527925,-1.5966319299217722,0.021630846028791586,-0.3215641448887997,0.09428905099231316,0.3993743875012794,-0.4998059663933688,-0.4612797210899038,0.6639130004516848,-0.03979747631139415,1.231098157009117,0.13228657438698782,0.007234440613553462,-0.011338151481081384,0.008108266724027863,0.06008950373583291,-0.5180190438511301,-0.5511241918323943,-0.7140189605161349,0.05122483826240897,1.1746487560407368,0.2781773738582577,0.06969366580442904,0.22271137116975964,-0.5174808371610279,-0.21669772029720089,-0.5208017422757142,-0.4429746693832439,0.05753083819070394,-0.28237168699897525,-0.061675479380314535,-0.14943652588828538,-1.4424997191107622,0.4255685470245856,0.003646862189550557,0.17813281227513186,0.01872524490306556,-0.07164824490458813,0.06529565136265772,0.37026189826399336,-0.32788677742096073,0.0073213665642689095,0.7642348864883045,0.6423829321147517,0.13431459854004324,0.2855477993396209,-1.0033567946458837,-0.4850870699223919,-0.4672566369312149,0.011575532855968823,-0.9310818172048028,0.6054394721374857,0.4267344807911617,0.37682898378105106,0.035295047705594385,0.7085497446120765,0.10776517283128756,0.4248162345426769,-0.1674339907862803,0.178581465081767,0.9634592585551603,-0.4385994913240621,0.6009835548887166,0.924249805992578,-1.2774639397617966,-0.509999441543585,0.06560780741290059,-0.703152435040698,0.8155067853077275,0.5651611223580892,0.616279231145898,0.2360596600796057,-0.2471057927272333,0.21026379376500345,-0.036835077434304565,0.8529120857226313,5.0
266,subgenre-current,novela naturalista,other,90,100,6,1,0.06912722782257179,-0.3759110759187896,0.4702273527999946,0.6980697791678927,0.2804345265390533,-0.04423516682061432,-0.24429512692932095,-0.5678620100902306,-0.017468715150421445,0.10563072526676046,-0.459848247745,-0.5441864818906541,0.18193770055922248,0.08105891209534717,-0.10221371534822746,-1.7241855698656363,0.019252882990857,-0.332724589250183,0.1005766575339463,0.044201334259299584,-0.2889521115897442,-0.6507361585113848,0.7851820703749387,-0.02791158860101645,1.319996450126908,0.17539667643049656,-0.16794048259302746,-0.009297140212948463,-0.0005866037588166032,0.10577735098152248,-0.6812720560356942,-0.5809443371160579,-0.571630399914715,0.07316647957382437,0.8100620658926162,0.41430998592558455,0.03729581274408223,0.18878328294456007,-0.5374126141849312,-0.22353882102430225,-0.5036995825547186,-0.526544526311192,0.05897689101495478,-0.2153062033169064,0.3726343988901115,-0.20464365610088653,-1.562508143890436,0.3818813931236872,-0.001537890849282809,0.14043629705041846,0.022990734120613667,-0.01208221070234092,0.09462017536307947,0.4436329937687884,-0.31683578253577355,-0.020026393164929417,0.9192001622140524,0.6683532221185189,0.036714728247775885,0.20593574571403647,-1.0020871905023263,-0.3286792125577266,-0.4829979964297843,0.004260588239736912,-1.3655878880234584,0.5432526778502993,0.7486695431254887,0.3841804879514954,0.29958762011365764,0.5899223839331988,0.09404103310870772,0.32684965321357434,-0.12521812241971372,0.0693436893688565,0.8799397335692789,-0.43069247641299263,0.6961291345045648,0.9903180755682758,-1.1397026985102208,-0.3675021627753781,0.055224021114830484,-0.703156077491518,0.8177922924653829,0.4418226044671628,0.9492109579045788,0.3156578254266897,-0.11584712327839647,0.13246557079236407,-0.042354386372678514,0.6820419892868439,6.0
267,subgenre-current,novela naturalista,other,90,100,6,1,0.12699075093925793,-0.3784777311545921,0.5087221815139927,0.6981465738913993,0.26726363195649233,-0.05878787311139262,-0.31366168068818656,-0.4658664091337018,-0.015463094540084566,0.16764291332131176,-0.4679625602916437,-0.5684736333361916,0.24148912237940906,-0.15001601737453435,-0.07805802169317626,-1.9341265043755196,0.020985458098611447,-0.3209305292094631,0.10324678651895257,0.2491358353775602,-0.23754607293172786,-0.6017163875575688,0.6840649945299306,-0.026565566290388188,1.3867904648405782,0.12722017981013456,0.039350574388496116,-0.007889270367912938,-0.012326554644667993,0.08464751042244219,-0.29039071499746416,-0.5981081264546435,-0.4899514859718863,0.06085625453816473,0.8514167985366508,0.3951843613966231,0.04813042241763906,0.19877679723881228,-0.2700203357294104,-0.16306728659592096,-0.5613363918595193,-0.5076557281634013,0.06331198688665421,-0.2701256733190696,0.4161675097512779,-0.0920438740608394,-1.3690284284116303,0.4626195421426334,-0.0020085567292435157,-0.025538638867069315,0.021942501413156672,-0.022014887169386543,0.04762320631696333,0.4315474048038323,-0.3197946054818101,-0.021625736903410537,0.6256075267183919,0.6836032281621022,-0.06803713320962522,0.3132966440453999,-1.01687909621574,-0.1692586447241693,-0.4415407144347413,-0.003448427291337703,-0.8357206745378374,0.36775778338294624,0.7481426042159648,0.4035980888846568,0.4619742079512053,0.5738491389719398,0.3127570682773735,0.3170683137853804,-0.2635008626771124,0.14703928886779294,1.5530768796990282,-0.4293421310518819,0.09442594264972562,1.3462761536129306,-0.891301904524633,-0.2046671506894879,0.07647146275413821,-0.7031465101679747,-0.15048901134000575,0.2791730973638702,0.4289805789926353,0.4859665171791504,-0.22339326143434565,0.0984147264668526,-0.022624870402163315,0.8110023103776306,7.0
268,subgenre-current,novela naturalista,other,90,100,6,1,-0.061205231143042486,-0.4207256869222005,0.42776256531177465,0.026460050915434033,0.1572298203503749,-0.07609686932874801,0.11857274866702128,-0.5173365283532263,0.07171893144208648,0.2338803434293976,-0.5088889558062343,-0.5537971426290245,0.16829669365470112,0.015859253530750995,-0.09419680403141363,-1.9851198515617037,0.01963116989877349,-0.3449006958601577,0.09579512057096408,0.36554085130077135,-0.4822826923557089,-0.4777249830687643,0.7689975557382982,-0.033201445415011105,1.2981082549992542,0.09714857751298632,-0.14311203079139154,-0.012461584689772568,0.02087060451460315,0.16068455157167932,-0.1938583085046049,-0.5766562391274187,-0.6048796248318015,0.07018122057099899,0.8314801566557317,0.7179431132612094,0.031049494070321208,0.15552261097736605,-0.4506484019523311,-0.13576670543335867,-0.6737639661104787,0.09721306248304047,0.0621173347988864,-0.31231463179695257,0.1784553043442182,-0.44053585476261015,-1.408971754697982,0.34806434834605304,0.005583339407373772,-0.012219339665060213,0.022446264276365924,-0.07887184729267782,0.14701865225506072,0.3511323794696916,-0.320160854349866,0.002097587206224702,0.8299594080082126,0.5645175803925065,-0.00971509160511403,0.11833182265706288,-1.0644925958178149,-0.16390812387577589,-0.292982576895118,0.029145200629690168,-0.7501233001852406,0.7919005135928562,0.6582960314270377,0.0634627347139973,0.2627713920536094,0.5595057456789646,0.11304519152286285,0.21125248784983794,0.0043776708134877496,-0.3699990850177724,0.3420294909657515,-0.021212333847598283,0.4448531593545683,1.0059917630243158,-1.1782460017195673,-0.4452727848111791,0.03752817784534596,-0.7031347039422593,0.8728396219657493,0.6082977902559388,0.25432966763579856,0.5032250502373374,-0.2814528714091011,0.13243653430535013,-0.023642933341207248,0.9769107541829636,8.0
269,subgenre-current,novela naturalista,other,90,100,6,1,-0.04712539858344656,-0.3040057688501777,0.51614762518071,0.6912334151006804,0.2963511440620485,-0.13335370198662852,-0.2927558080229845,-0.5112335737279201,-0.019408171598802523,0.189773881521012,-0.17232301858312474,-0.5419193953405946,0.15334045006919678,0.016668472798704776,-0.33859953797948583,-1.4967545984940338,0.01989058559616954,-0.3390382618352514,0.1018495651542246,0.3676235021382097,-0.2470880143458333,-0.4553222292572449,0.6080577189863791,-0.029612790334938226,1.3941627181198395,-0.008930514761666527,0.01844239480411699,-0.00903767570861855,0.01186872148044225,0.10713346230174846,-0.0984022222404959,-0.620173815635294,-0.6728119524644032,0.08793708387905061,0.8610903872085434,0.6149344735508788,-0.0006078472170246423,0.22700413488033114,-0.4738597749302084,-0.16001534157450506,-0.6564264726072248,-0.4695053168424193,0.029398795933533176,-0.13914761159979452,0.2515056492413664,-0.1787030048936585,-1.1146797156850583,0.3014948943058294,-0.0011530200083464512,0.09105970612865058,0.014700761632640653,-0.14244754538762588,0.04713009542053915,0.3882091948778175,-0.3169397383431242,-0.016704758482873647,0.8853621999845419,0.6693642356847729,-0.3642629924395637,0.2915797485112025,-1.0497371732372542,-0.6857597438181978,-0.5958400158365693,0.0076804525604107264,-0.8199581074353318,0.5610832705156205,0.49661759090831104,0.3705834249128041,0.20301702649055114,0.65611798729448,-0.08037093518570344,0.15735867875163326,-0.4026238309608031,0.1633461166276438,0.8551376157596874,-0.43845486618940005,0.6975480695862244,1.0824622690901808,-1.1684222018024473,-0.7254039135721461,0.007621577540144983,-0.7031575268892242,0.8177352452770728,0.4826974649701038,0.4607159263717444,0.3620588055136784,-0.3735850044088077,0.10978545165614836,-0.0431465026353792,0.8189124835175828,9.0
270,subgenre-current,novela naturalista,other,90,100,7,1,-0.4846138925647846,-0.12341164131390997,0.1185220896781305,0.2392156120576475,0.5923840498742913,0.4403444369279691,0.0006203437342110468,-0.7293700141159254,-0.2679914451499125,0.0897439398232221,-0.4845910537815468,-0.4165192197113426,0.0488619192582073,0.10266643945533303,-0.22327066741599624,-1.178474326499562,0.3462665713365545,-0.3013859027010777,0.5970332587656053,0.7768409936294302,-0.6018382963224906,0.13606018937837772,0.5172501371492831,-0.05601534791061773,0.8267750853118244,0.2514657643134008,0.044152291380019665,0.2177468062195474,0.36694006830085457,-0.004252627696787721,0.17915350273745553,-0.6066747244125499,-0.7904057335536486,0.2810637554276004,0.7100679925070259,0.3266424132918688,0.11052498183775247,0.4158380048411574,-0.6113802055222578,0.4288250755141193,-0.7259736903712959,-0.6419688979870135,0.140004520625422,0.3744533947564753,-0.40033922162470337,-0.43542342967899184,-2.0333626278092867,0.6032552141174904,0.3313371628125162,0.03326393634629456,0.02245005326715948,0.00797728829979141,0.8231923413074544,0.24645472886027026,-0.3301449701309781,-0.009640238112171505,0.8679831246479371,-0.002715104409717203,-0.2176998693282575,0.5411285153616475,-1.2113328483121468,0.3961620502020773,-0.8476180302163875,0.25714918450414337,-1.2427655277338097,-0.19422996880695614,0.6877579100719922,1.0132795991709886,0.3705166311575187,0.3852064933369903,0.1297580377132989,0.11771874168810688,0.3603298009561721,0.09279039758728333,0.908342913741922,-0.4525959255527372,0.4879557042002972,0.5987725732857796,-1.5211417180457012,-0.4634472880568326,0.5632096564625133,-0.05565276430628651,0.8094327312524223,0.03670609905524525,0.8495364101068802,-0.0747989195599726,0.17123190918955578,0.2642929547526172,0.006331855930693913,0.3140001201772432,0.0
271,subgenre-current,novela naturalista,other,90,100,7,1,0.2264463429494051,-0.11833011337470314,0.3710169768137511,0.2406334903319177,0.15096995076361905,0.4306516412691816,-0.615689308784561,-0.5716474276937985,-0.4199552688861786,-0.007850504980637177,-0.47147490825053795,-0.4896186836001339,0.040256787697054715,0.16391406440207884,-0.40336555317236295,-1.3582142745542545,0.3701298115193938,0.2939662297106587,0.5724656887299409,0.7504043370731276,-0.6999977468923809,-0.0821218550642275,0.1423587958737699,-0.07216122490522042,1.1170645565280422,0.2674305390291442,0.05127528811903564,0.2214674183058349,0.3829811989598391,-0.00365764449691719,0.4995286060294256,-0.6152230087620284,-0.7076960532389464,0.1818912499985338,-0.2899096663860633,-0.3169079184714299,0.36280339750410207,0.2497013843604043,-0.2869573411250047,0.5442431400471489,-0.9610534630799537,-0.7887876883438196,0.0466908023908841,0.18434570501213207,-0.37400168714843696,-0.2796875288024573,-1.8846024587134007,0.5027919002555956,0.3431385414679384,-0.18064441046675656,0.018857931122105803,-0.003426415042053577,0.5859293773678916,0.2318536838428082,0.665332159859186,-0.000995016116326015,0.7336629790226132,-0.02281202982132236,-0.3846700247395156,0.42872789391277816,-1.0320694444591283,-0.8736482904042635,-0.563448804386418,0.14257861051313633,-0.9934000821024755,-0.18930036947623266,0.34205603171374843,0.9525282946326308,0.27950029724472825,0.6163822556390872,0.2307740126859063,0.0019494343360928648,0.2984816951940874,0.13734162451347287,0.7377632076963575,-0.4313954070886749,0.644552214548611,0.6530358833501171,-1.4305021301143763,-0.668000206072712,0.6015181044242046,-0.006592134405330396,0.8258513405266099,-0.01588764659746507,0.8524293952490459,-0.002771481926567616,0.08381465295240176,0.16095218771932704,-0.003927713724901022,0.30993804006872433,1.0
272,subgenre-current,novela naturalista,other,90,100,7,1,-0.5758283155907967,-0.11413838610889385,0.2069742345282003,0.01973167877399339,0.4587195592930551,0.5318735991584373,0.1727884534865204,-0.620738118379739,-0.05947451812207576,0.1325414334942276,-0.43672724551721337,-0.19073085200317547,0.06553139459812515,0.23412277857725355,-0.3412770423602989,-1.816507774537054,0.13528567859971236,0.4197893570538052,0.5906632014722554,0.3078204077260086,-0.8435369738894363,0.02989331672299942,0.6240613906764353,-0.019440492000078288,0.9971338540038992,0.22218627430486987,0.04514375398491177,0.2237977702514544,0.3045401429999381,-0.008424683792297617,0.0739781865965771,-0.5543876813208591,-0.9489397859532483,0.24319664899466645,0.7100554497961021,0.19511459758107344,0.2422754963624614,0.2652673405302194,-0.5907451388026965,0.4413088205308368,-0.8074993276894776,-0.4395223729127163,0.045618195000488304,0.05874771673586635,-0.35508576412056625,-0.2359277663545594,-1.8544340580153589,0.4740411692362608,0.33278368785150353,0.1433518906424442,0.0165579698541074,-0.0005467157958575292,0.7630290056240753,0.2193522097767353,-0.7637498511183621,0.009825833670328727,0.8078977784938197,-0.017008437473981862,-0.2272256892466685,0.5261196497895481,-1.1108872431983008,-0.2807977283994989,-0.7189642001905433,0.2058121684886351,-1.0603704929386426,-0.265053210080897,0.6184953110916305,1.0386350068308894,0.3943084596882916,0.6174299705400762,0.3039450627836387,0.0853254461045926,0.24470974941538365,-0.12633175799453,0.8000774717569323,-0.4409684898615793,0.6872134027650996,0.6313538786825532,-1.263439300048348,-0.4196458989625159,0.763050973356598,-0.0407099224622077,0.8476746658945491,0.11918643608599012,0.9151288448050691,0.0010006896018535008,-0.07637610369600968,0.19299063863909266,-0.002237678831037186,0.32428732169251906,2.0
