,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
304,subgenre-current,novela romántica,novela realista,80,100,0,1,-0.006079825694512948,0.6504619234387782,-0.6325359151108931,0.006092518576286675,0.000569893254728207,-0.3791289944334452,0.15872062134541015,0.9970986124419984,0.15285834734718162,0.3702820322974321,-0.33105446477942235,-0.749465985681595,0.4040446488068247,-0.21676684663940574,-0.04145118750676646,-0.4890484137400725,0.8278110695214422,0.3150864057690251,-0.1101431773918159,-0.07734146223733994,-1.0069484535280169,0.1898165083614215,-0.010133082185545664,0.239696257187839,0.15611542886835067,0.4999672338877002,0.15150283886439167,0.3633650984478653,-0.08341281605036048,-0.03217729095228291,-0.6741135721410948,-0.360112912586034,0.08273548257204075,0.21340957714738906,0.5099883123274006,-1.8250489169358524,6.519678933792497e-06,-0.05878517830779177,0.12793926390948668,-0.17995873740973328,0.4393952555009192,-0.02606064428272136,-0.9237034506665392,-0.4786696740230926,-0.6776064341546387,-0.030732959037655695,0.06251536166808863,3.245584649728506e-06,0.5558349839361363,0.08181591260800834,-0.2275909857120434,5.980528396470394e-06,-0.02314313207529969,0.2078283709424391,0.4757945180026375,0.6959542488673247,-0.10334840633865844,-0.5674518266259444,0.9608079136379288,-0.2282939026566559,-0.4425416341362067,-0.496058300644195,0.01187093859546117,-0.23023390735537244,-0.5196791255625137,0.8287468447153693,-1.223187831201217,0.08299128563774158,0.3326378337471529,-0.03967502284321334,0.5618171563134918,-0.7087708091320043,-0.01855290299892582,-0.7918375473264843,0.10153095005269128,-0.09885895131346327,-0.00014103649950731353,-1.2495709768654304,0.01876663254322457,-0.0027941371332471892,4.0
305,subgenre-current,novela romántica,novela realista,80,100,0,1,-0.11300760584929745,0.6716301682884659,-0.6714700116477892,-0.04460714526966614,2.4759542415466988e-05,-0.3955856724160996,0.07421910288504135,0.8976633866853951,0.2506415282512868,0.3238051629337909,-0.21691114981015985,-0.7492627564305422,0.4186315769611642,-0.434756840605395,-0.2015114736230194,-0.4913623322282196,0.7536085843950222,0.6031698198133698,-0.3515567852279331,-0.023723886249034126,-1.0118123148359777,0.29244490666598943,-0.010406561282371071,0.2471481515822897,0.1397049132215547,0.2361360926959629,0.06525684731250476,0.3501475780155271,-0.040632064746731665,0.0027681821673617977,-0.5499414637436236,-0.3825048377102575,0.1423073625148451,0.17575683765381697,0.6435374792142328,-1.6690142214717805,-0.999979244470185,-0.2246202253265341,0.29416827289344866,-0.10848067178430663,0.4739182977637417,-0.02873289475376103,-0.916986164295261,-0.7497625625330459,-0.035175347738903164,-0.02039670767156351,0.0714349104210642,7.50503377648787e-06,0.4908663852262856,0.08673390812648847,-0.17758784879854134,0.6514436101466002,0.14086138377903568,0.2041480499091448,0.3283922194370667,0.7006363470784409,0.030306411655496364,-0.5768538398801317,0.8360514336844578,-0.22263462168844836,-0.3849865693236638,-0.5061666338236138,0.019662248144547097,-0.1821138177438271,-0.5197606520644958,0.5955630605673747,-1.210285086687262,0.08133987936442065,0.40379889508705297,-0.003017542965119004,0.6516940022967826,-0.9211136775924792,-0.022403878740535576,-1.0103979778758398,0.029907406359342317,0.059793225345603364,0.0407440094377188,-1.1569671282549097,0.09859353373703687,0.11729214868183413,5.0
306,subgenre-current,novela romántica,novela realista,80,100,0,1,-0.11102979086335232,0.031938252123471886,-0.8131600855344309,-0.012465140437493858,0.00018328893767181613,-0.3700404576319652,0.1251225488829079,1.0621350156054263,0.15141178756146745,0.0976861595394102,-0.2612034435879883,-0.751328333835285,0.38643919582470027,-0.1905605018205991,-0.18751900441590266,-0.4912380232723326,0.7696909805907671,0.6258166173759192,-0.0779133897245729,-0.057652702041167625,-0.9880211323453912,0.1990621934397334,-0.004133384696388319,0.2528429296289127,8.271482724520104e-06,0.3698363819359374,0.09713555725676334,0.5635688450863102,-0.04231026869267055,0.0052986359106967345,-0.4007200147998107,-0.4178769753541693,0.14187959565726954,-0.2088154890104929,0.6168823212605579,-1.4464855373013934,-0.999985605875095,-0.29920784181158216,0.4340429120657261,0.05740626869092187,0.5608292626617531,-0.004496678562387022,-0.8602980529574803,-0.6905956085196032,-0.6231430458636245,-0.03167279084890814,0.06771337722569612,4.338240083641792e-06,0.5622951244383485,0.11396703037219474,-0.1826580274174938,0.32113366786741404,0.07634642509787158,0.20485519757490306,-0.2715040675274058,0.7343160213863101,0.2719628497688602,-0.5984340927427043,0.896169224054595,-0.3090985069897963,-0.6137146441619952,-0.5971364412539869,0.02194961789670907,-0.1260797252039083,-0.17613986659886852,0.8260821272337688,-0.9478322924325188,0.08920380015494746,0.4917937444328035,-0.014122223245506675,0.6044648565805059,-0.8297515125058569,-0.020223524444664097,-0.9483631947096228,0.0597646599965219,0.03259867468143742,0.04884624190642533,-1.327470192562465,0.07870207592805838,0.11728194901948953,6.0
307,subgenre-current,novela romántica,novela realista,80,100,0,1,-0.1110670863694918,0.6014289888617371,-0.6883079627041687,-0.03949236739663342,0.0001172927561080618,-0.4418150745121262,0.0940057118733748,0.8774708274011475,0.17004662540467247,0.3486414898046318,-0.23300727397122165,-0.5219208204888189,0.4662799526881153,-0.3169260170099939,-0.04886069177558161,-0.4824606572067094,0.7287955777024588,0.6119363069708085,-0.030164149349254817,-0.0267923933181182,-1.066351328361826,-0.10177244575274333,-0.010912854266950376,0.2127594285272195,0.12703550656810758,0.2512626601177651,0.06914211128079369,0.4145329055767277,-0.04573784491137115,-0.0018257813328393302,-0.5352895126950902,-0.4057815060973932,0.15565263969288365,-0.0408560083040832,0.4673492991767593,-1.5229141390607206,-0.9999949520606564,-0.14759657110486546,0.29605801783040964,-0.08595927333619609,0.4269767901802545,-0.02608498078072661,-0.8787505006145281,-0.5718031161972001,-0.6822410894388371,-0.048308520559943634,0.06131803781423688,-3.1441792298574016e-07,0.5396648872666887,0.08100087189034222,-0.05941688282434646,0.22268942174640532,0.17793412313991705,0.209277169520985,0.33489633150719395,0.6669522382293908,0.08518495128750392,-0.5670037810602889,0.860523066154394,-0.3441565738204281,-0.3392876061815725,-0.05956190297588462,0.02057555169004541,-0.1506194827617618,-0.5369743284762387,0.6879042730804065,-1.29500405577672,0.08013912719746162,0.5621986902601535,-0.12289227542368553,0.5940646306156191,-0.9056679990298652,-0.016424899501145108,-0.9659159403161076,0.10488387382218534,-0.012324758175996748,-0.008051810894510483,-1.2080230203946185,0.09817386741653086,0.11726696366039276,7.0
308,subgenre-current,novela romántica,novela realista,80,100,0,1,-0.11130971253124516,0.7562800802043241,-0.5839636065745727,-0.04268198215958918,1.3756434093783404e-05,0.017693537891703567,0.07443141422965363,0.8165506404482326,0.12268730456894733,0.03910010879629573,-0.2312609135813663,-0.5918214489623321,0.19803802653635325,-0.14280027644333998,0.1725713478281426,-0.4518444719737104,0.8323239094138107,0.6441608532541422,-0.5085744595620973,-0.02743275298869696,-0.5604130972042759,0.2599279963455153,-0.006398561545731775,0.4462463903985331,0.15279904584477294,0.38422072477083336,0.015239608381847259,0.5246175764503199,-0.0820157696370951,-0.008943753354380983,-0.5524395865609939,-0.542839541167518,3.940296932305406e-06,0.2367097537860709,0.3888048440585684,-1.3543796785348738,-0.9999859442216732,-0.3045541259059882,0.766556646192348,-0.08748484696072553,0.4740799965085625,-0.031463893449621916,-0.2463875055239522,-0.5089002401709983,-0.6265949419986035,-0.048819945596072736,-0.020972392248012003,4.169806565301438e-06,0.5048449628888146,0.05458547420920441,-0.2125323196043052,0.05055044463418741,-0.11454902258971986,0.20385798068319774,0.4961344673569935,0.17252454534841855,-0.20432999139083274,-0.6595701142067748,0.8777171454304129,-0.35630857836776525,-0.38483527606910295,-0.7011528407284674,0.023602924214716905,-0.06590983828714997,-0.5196405673536019,1.1323939942543229,-1.2442505669483035,0.0789228553477855,0.4362015693031897,0.21897777664888105,0.6619664209597326,-0.9026522387588684,-0.023189435593111846,-0.6110699586816909,-0.04038658423263452,0.02010233741063141,0.13205573246857674,-1.4703060821221106,0.10549054523067612,0.11728140652598308,8.0
309,subgenre-current,novela romántica,novela realista,80,100,0,1,-0.10064502219944224,0.6475773813373918,-0.6779412507518452,0.1891290292410286,0.00048761064340949845,-0.4109576526488903,0.08161988314911768,0.8126854050031631,0.11835938563421132,0.22558069020724986,-0.1299383952580252,-0.749302654232222,0.32537658588596285,-0.30675285083242965,-0.16168395356295484,-0.4779634494426101,0.7381667823780504,0.7086812413951675,-0.3741972491032105,-0.08674291615933669,-1.080067594764046,0.17561868635831526,-0.010715491233576638,0.2678621610576126,0.13093015358642265,0.44636001265430597,0.1288634054690498,0.3159977790595879,0.041893434953453546,-0.002339195432772305,-0.5066043183849044,-0.3992818923229666,0.1579203800469772,-0.4549488382368399,0.5071098768899647,-1.4120259665966377,-0.906711953351253,-0.2348828854967319,0.3796661426167158,-0.07833926187828506,0.430221783293017,-0.027133058518764703,-0.8880600311234139,-0.5145228089844572,-0.6429800294980734,-0.04260658113339294,0.06177290652596501,4.703729029376081e-06,0.2626711298811713,0.0825490141914031,-0.1932927639797236,0.3656520945947285,0.09384911168563237,0.20414386096232556,0.3019038693356683,0.6863434681085827,-0.3946394733706789,-0.6160853229243444,0.8708966802747016,-0.2869314862568125,-0.1933655321392911,-0.5776769704119114,0.03953923008706299,-0.14412584336811946,-0.5417348132846445,0.9232066078423656,-1.2161225416353387,0.07689684011939472,0.6031278775909725,-0.06158047526573479,0.5336651005032307,-0.8688265480049719,-0.012090083668134471,-0.8294992554563938,0.053112236681139034,0.03489282900347579,0.1891695997412287,-1.2995040251121808,0.08756028886654255,0.11728312619242805,9.0
310,subgenre-current,novela romántica,novela realista,80,100,1,1,-0.040419536711795635,0.03504003925858838,-0.6044826140670467,0.010294735692088556,0.3019438491760661,0.2800130414609913,0.2458444678988172,1.2079572577205095,0.10370991113051596,0.2074234660895576,-0.16133745217758044,-0.7488278602339471,0.4544465896028581,-0.10930580675111218,0.35836323540393433,-0.07033891708952325,0.7617748789318669,0.8429778230644257,0.5552114301931431,-0.07704370529971165,-0.9460226084703484,0.43255345050554,-0.00426752792847436,0.6166095668903323,0.04183377422128573,0.43780064200324986,-1.059702738656001,-0.2481227746231636,0.0008881550944004475,-0.0033369413635531905,-0.2246752266682248,0.14742458174502765,0.10954751761702734,-0.7010111418673218,0.4644016080602204,-1.411476020176908,-0.9752720747444664,0.23948462239225465,-0.4364101292755689,-0.09764099648048888,0.474930183216024,0.04379268435004507,-0.9023627428941888,-0.26716715801662383,-0.5710727982723215,-0.019934098262827517,0.03059484384114307,0.005633957593558885,0.12992793038522055,0.10497676227778197,-0.25196189373195466,0.0207794149494911,0.2368935417420241,-0.06775097503178593,-0.24339471609104216,0.3178878097649753,0.5071405809252928,-0.4470294818668417,0.04330570351420947,-0.2293108176529872,-0.2373157926606266,-0.6564706633674028,0.0007228333410124205,0.02299559809808302,-0.5200378440036014,0.004165502185850179,-1.412740696253278,0.6094110709878688,0.368421231039234,0.5972210313229973,0.3566319625573107,-0.8913592629313672,-0.006441728052891508,-0.8627504136809021,0.06591289494780342,-0.06764275669034772,0.08561562965978217,-1.4763771792852063,0.05214948771691154,-0.002809096671122846,0.0
311,subgenre-current,novela romántica,novela realista,80,100,1,1,-0.055285588314914084,0.002682444659953863,-0.6187512401485799,0.019513393868052037,0.30198124008805605,0.1725340293994268,0.1584814441049096,1.2035654433731968,-0.18223034259579496,0.24411003711276616,-0.2078975540952006,-0.7482288217756867,0.3707390388479347,-0.5208668511917816,0.4080100859579485,-0.5076676527919994,0.7345126189093876,0.8797309090367009,0.5328836249879482,-0.0006775242954806216,-0.7409174687827426,0.37650457078214655,-0.005810058316965064,0.7403283312289959,0.03541802266908529,0.5305772717733429,0.26239733541079424,-0.24150173237607425,0.06465200580052033,0.002179565018053546,-0.120161113154093,0.005402656900694469,0.03426981738503325,-0.4809865053162875,0.4371101852952807,-1.4361818348314734,-0.9999743636787588,0.1508684364810104,-0.17203191865227413,-0.11107572333179257,0.3629291400208727,0.042653136279325564,-0.9135139143451386,-0.2435763507212406,-0.6721837532996211,-0.011832850053659557,0.01803576869652346,0.0038487778430589524,0.15072351992656827,-0.03116971874983817,-0.22062092124092575,0.018030113952553974,-0.001106573131891858,0.00013291162652648292,-0.284070247909331,0.3353545848136196,0.5189952187150096,-0.18491509315597351,0.012224757594390515,-0.2360855728761055,-0.2701025256529888,-0.6807165932515435,-0.004254166646171608,0.02157856037709693,-0.5200289848396158,0.0043260945164014415,-1.4436824196837958,0.475727045002765,0.3694618516862792,0.6059515436516001,0.18290855939777034,-0.5325743415483092,-0.009701320650526785,-0.8611156605050637,0.01951366724165607,-0.05149259047745185,0.18961292267402727,-1.4438406489367894,0.06128143545348856,3.199803547065229e-05,1.0
312,subgenre-current,novela romántica,novela realista,80,100,1,1,-0.11803811208849888,-0.060183035759069636,-0.3876015140086034,0.017684949264728255,0.3019765055497589,-0.04595488965729035,0.10376143003209984,1.0937618867235412,0.16461815491263956,0.17306865497953955,0.020866843898790947,-0.7489154404415077,0.4050388816625955,-0.5128909202182119,0.4358637467793159,-0.50956852770811,0.6911424056941072,0.8653914605807457,0.6151320880144809,-0.04828562538865613,-0.8741662719398685,0.7027534418931166,-0.0062177624150739725,0.5185531895875591,0.03682848060671007,0.5389959882457859,0.06480161544059412,-0.24002310014546496,-0.05293547824918147,-0.009115067641237935,0.021387271482739417,0.0024125718210013525,0.1162898219422318,-0.36808194964606544,0.3077708105191212,-1.6157817211879557,-0.9658302480440686,0.031779635110699506,-0.39485753711330057,-0.1021947625404995,0.4361173566204789,0.04261637868846437,-0.9245417264987056,-0.227578531904505,-0.9304999847765852,-0.02413287452782508,0.036142048100009684,0.005197468601182122,0.16150919349464055,0.02297652711096926,-0.1972543101544276,0.02153964448031151,0.19489156940812646,-0.06771297235519264,-0.20469926249296616,0.3706980472642559,0.520189796885983,-0.33746749833461703,0.015201714778894175,-0.16352296168000224,-0.4781552260417414,-0.7181108660218516,-0.005631743945730003,-0.014711758125535076,-0.5200300706770372,0.00418694556069106,-1.3210138301640584,0.5611993290360349,0.5286319036589797,0.6438941280398776,0.4163252726788574,-0.9092829719226873,-0.02049999182488142,-0.9008099980382108,0.020966206576049827,-0.06472024867986145,0.12984913274791685,-1.2370298572795813,0.04139888242191905,-0.002777214784161273,2.0
313,subgenre-current,novela romántica,novela realista,80,100,1,1,0.036099332857647985,-0.012052894980863491,-0.6861456200975997,0.10303566743778717,0.3019890384269547,0.10004062914623688,0.2108772618038077,1.1652130336445992,-0.02247720319407812,0.1750830797235256,-0.4075847571468982,-0.7488091186575733,0.3977764489300867,-0.3084969973357743,0.4053176914483983,-0.5064658552249771,0.776292986081677,0.8517003706096277,0.6340720037669725,-0.07286743583599667,-0.8830282166849509,0.6230362340201546,-0.006251435295341681,0.7235780258217105,0.030613534994481138,0.5136112535955295,0.07182571084261699,-0.2424571619997233,-0.056986800597535615,-0.004279019176087564,-0.12413104189304887,0.012454541806649122,0.12396009767016772,-0.3537111976117545,0.6335864094393567,-1.686301325846545,2.47051635414912e-05,0.027619357296790808,-0.3248902219280386,-0.10071504450589217,0.4094490434272083,0.042528243746177884,-0.8650358506572409,-0.18382030516784306,-0.17314648371014954,-0.02811307034486344,0.051287521868534865,0.0005987896753699875,0.15371990686043624,0.016920570686503787,-0.213715331004122,0.02164884639494037,0.07746745350621986,-0.06768087351043384,-0.2690116318834226,0.3640382752505728,0.5579138293109513,-0.4842097379835406,0.015308699162452416,-0.2235641525182492,-0.41573106752121797,-0.5744538361068791,-0.00847123667261529,-0.045817765605951986,-0.5199492117725573,0.004292668268382412,-1.4170143143485523,0.5180361579976048,0.43486392844249067,0.6338580881776704,0.4341771417152655,-0.7747012671557333,-0.01628965604967373,-1.0921520433820655,0.03127933294742509,-0.035374672313657166,0.022699041063337373,-1.3729274959663167,0.07543111993028688,-0.002764979139817533,3.0
314,subgenre-current,novela romántica,novela realista,80,100,1,1,-0.05976159943589252,0.002951804474902609,-0.5442056792047841,0.1639142287348285,0.3019613200938178,0.07705871714624009,0.16313143123153614,1.1855309929360036,0.12052273402614537,0.2120597686579724,-0.005536543531921853,-0.7482442583876792,0.395385972050204,-0.3462679041955563,0.3343291517967525,-0.5061066354291358,0.7912307217512052,0.6408690580715186,0.5789050981142978,-0.04904832202705847,-0.8846979458540171,0.4015103093047364,-0.001727802615307139,0.7399387061636229,0.03184426396902718,0.4337469586377081,0.04415810084850871,-0.019108614288013973,-0.047804464796567886,-0.0042949534245000365,-0.033557475602238374,0.0841859369042405,0.1252821082347179,-0.5053305562901396,0.5590428974535098,-1.649173760372244,-0.9378742779309502,0.05636681018774314,-0.21755243194754031,-0.11702237929548184,0.4734233015800338,0.043891821476340624,-0.8578457018496134,-0.4200456999824143,-0.6375965524504854,-0.02568518074573497,0.04483266146912015,0.003412825121934338,0.15970298646684775,0.002967730778228081,-0.17276676921120754,0.002210511784815782,0.044643387840868465,-0.06768885454622231,-0.22600154033112546,0.19232493555160074,0.5921569937545745,-0.3993001000991659,0.015853992663200384,-0.21547672958793815,-0.3615350157071643,-0.5607841317371184,-0.0022320087975546887,0.010264304819226851,-0.5199528269810749,0.004466726454221922,-1.4789186434167576,0.5539265965959282,0.5216591621682045,0.5299379661996844,0.5517668027288419,-0.6919728715343838,-0.01449928396403921,-0.9209042725992695,0.01158610319972496,-0.07779780007210756,0.037310700841088666,-1.5386731300722034,0.08659013444987201,-0.0027920400980288268,4.0
315,subgenre-current,novela romántica,novela realista,80,100,1,1,-0.06766972298492427,0.060715256126877365,-0.6602175153994464,-5.868484146159392e-05,0.30197590212906605,0.13651243887614462,0.2031532543320988,1.1820137647014868,-0.009145219869902077,0.1894465124630374,-0.14627901030403725,-0.7483582220035367,0.3860582063927218,-0.2200853915450054,0.4086190859344939,-0.5090216389703519,0.24349912405113835,0.846745616126083,0.469322514664217,-0.06641614804791081,-0.8724988323450603,0.5151635968233914,-0.004367311851520775,0.750408009515506,0.0258937972698418,0.5281133134495835,0.03705220348052501,-0.24395023237238445,-0.05994142666726818,0.0050552112687397175,-0.048173137805975125,0.09544918986078936,0.11338804180037745,-0.4653969490569191,0.5650464652121072,-1.695944374946622,-0.999977613942016,0.09066613559092074,-0.2689543892008923,0.08351555377971982,0.4663179726723865,0.06463250399394081,-0.9401551276017996,-0.31074472500756106,-0.669154756872764,-0.015569464263591747,0.037957954836090366,0.0023410053176788877,0.16010069858327894,0.041415891365485714,-0.17865823345751006,0.022137013655950548,0.14008493580413048,-0.06772324431288024,-0.2716473399598253,0.4206988079630798,0.5941074250038823,-0.5077931611610801,0.019443944475617675,-0.2096657759213576,-0.2269351889653963,-0.5653920230472945,-0.007248496453727533,0.16062015678265662,-0.07248525825977753,0.004115214891589357,-1.279389947465826,0.5394571808596731,0.4309539496752418,0.5905892714106353,0.4502380516309569,-0.8394120642804196,-0.01751426982615056,-0.9996910604203678,0.025750757919498626,-0.04726444036274632,0.12736207424527238,-1.5056274908917602,0.060335057816936176,-0.002777803893977917,5.0
316,subgenre-current,novela romántica,novela realista,80,100,1,1,-0.06657646728670306,-0.05549282274460456,-0.6742958715006536,0.2394825246211914,0.3019439835913158,0.14924594694192328,0.3172636916729702,1.0547257675633728,-0.06278093053630132,0.27432962469497885,-0.1786522966760538,-0.6462939293028583,0.1604284992828884,-0.31292925914037906,0.6556294252678105,-0.47553866511725107,0.8412123258089854,0.8419252949168372,0.8536074470949364,-0.0762897822757936,-0.7971430378073547,0.1333965470287798,-0.006154759808115381,0.8638664400560382,-2.5898200871891982e-06,0.7057526334137407,0.1428092007038845,-0.2802802863922521,-0.012247029296690698,-0.006668028431996385,-0.10051707406133906,0.2124505400916705,0.1172531056209157,-0.2810074773854621,0.8225161445912218,-1.3996631215658104,-0.9999970490202276,-0.37640536311641937,-0.3828502977193278,-0.20485581629838368,0.5147955246691298,0.03386560379235331,-0.8663680154205164,-0.19684734861551698,-0.7102245334621152,-0.012910249346874118,0.03224004052505915,0.004408887467914815,0.1596375120101116,0.05114048752875136,-0.07879355022083609,0.02228168173977081,0.2078997377700912,-0.06772436208878613,-0.1389745017898006,0.4067520336361171,-0.0632977647933448,-0.5228910252369036,0.00932024520759154,-0.2186543744695402,-0.6742489890687264,-0.0554976874795043,0.009922830107627364,-0.029639603190040113,-0.5199373347082274,0.00438572120470144,-1.3226476779792142,0.6042504640129353,0.6085381690552316,0.7704274803172984,0.28122842435671586,-0.8642465000613213,-0.005430205164161594,-0.9470886212376822,0.01969356187212948,-0.04876488255940472,0.0070964445552864205,-1.265892722638549,0.0418940840284823,-0.002808965443698841,6.0
317,subgenre-current,novela romántica,novela realista,80,100,1,1,-0.10645174499722876,-0.02048175913792221,-0.5068028960974095,0.0331565322946642,0.3019686226770205,0.19525980255801434,0.19467710656167853,1.1776687054111632,-0.08345390410923059,0.2642571346553693,0.2257879079536381,-0.7482606498787759,0.43633858987099744,-0.12281485113890445,0.18898649563299907,-0.4712442588989597,0.7272494003360227,0.8722205000170568,0.3238584606876225,-0.05130446538865732,-0.5941248982913576,0.3982821104704381,-0.0016367544329983527,0.9850529012105452,0.06321628161254668,0.4808241355085273,0.31458841523776504,-0.34831627768357465,-0.000306645777060105,0.004285293223666789,-0.09935597759824556,-0.8661131242810309,0.06557699567849724,-0.6143724333951607,0.3240167124765293,-1.4171132920775886,-0.9673708667330216,0.14733230840652872,-0.12589155644510794,-0.03071861192179388,0.4046929109424768,-0.02110361967530727,-0.7036152161443194,-0.15154738394141454,-0.4307740436930849,-0.008104894379521409,-0.013519672987846015,0.004490482316723038,0.2687523541373724,0.013796261976235196,-0.21278124982982252,0.017691648629720495,-0.031385793820545904,-0.06789128542421435,-0.2975268769028729,0.3310037115460037,0.6163957241375381,-0.4875182994820559,0.01869991087421753,-0.21309267660711986,-0.43864090629976216,-0.6289960982207822,-0.00629676415216281,0.1219311683205568,-0.5199940403164401,0.003837569198394967,-1.3640508286523794,0.5482821113829677,0.617638318046252,0.6240516177494381,0.4304845161954978,-0.7429261918910666,-0.02196912522216566,-0.6846008860401902,-0.002531367483236409,-0.02302864960656329,0.16684705744373793,-1.6016908193499877,0.055953534144538665,-0.0027849107047169647,7.0
318,subgenre-current,novela romántica,novela realista,80,100,1,1,-0.04857279979928706,-0.011587153982371269,-0.41818584219997773,0.06152857003888495,0.30197684028135074,0.05106125899320084,0.15393662434733135,1.1134475112182003,0.1465485317837729,0.017872555502899182,-0.1750798357407075,-0.7491576110705201,0.3480971956607669,-0.22246491503943785,0.14771579521279293,-0.5008760257072078,0.905140906080841,0.6682620590731525,0.11760142796773597,-0.06772982445280876,-0.43892043782191625,0.4874643943728373,-0.007118053220040357,0.6954553822425018,0.044179584892218265,0.5157381107082873,0.002364209143626786,-0.09260422470691652,0.04512393324697676,-0.004483884167759057,-0.19603174860127756,0.02613695473326355,0.07379800226756422,0.13807040694797498,0.4340219214937207,-1.477003911294004,-0.9999770427045996,-0.13463079151647053,0.18055984780977916,-0.05866158704967664,0.4614101677406913,0.04354025899017541,-0.028852941949165205,-0.44240019350770576,-0.5335679210907631,-0.0186879795316952,-0.005129391944530088,8.601102564191103e-06,0.1509153952695708,0.06675935968538918,-0.264924647365562,0.00921716336688948,0.02689702120245893,-0.06785924056782416,-0.12910404347257384,0.09753833042149547,0.6605473828588916,-0.5578057971313137,0.005996854312274053,-0.18861016219320414,-0.5029382046631337,-0.5427749530719528,0.005348386750348804,0.2285443083857561,-0.5195806757001903,-0.00018665655783761892,-1.3732222063137955,0.4965404124075697,0.5368747496288117,1.131904298388292,0.34872434617448483,-0.8044740746723883,-0.0066986830040044925,-0.8089408596895236,0.012805123727370405,-0.05549005437156028,-0.004466538028837471,-1.4784052530608869,0.07661377350628944,-0.002776887991147553,8.0
319,subgenre-current,novela romántica,novela realista,80,100,1,1,-0.07587904407363318,-0.012393559318107912,-0.454283542802834,0.22244170214907424,3.439112914806008e-05,0.019659528393803263,0.21712039663323715,1.1378712211463222,-0.07536967166176038,0.0025717292693462485,-0.1162328623399232,-0.7481363047569924,0.5367642618413665,-0.39565993308535263,0.4510134549578533,-0.4937505439225888,0.8379941100509057,0.3827080491351763,0.13504714613801472,-0.07705322966140532,-0.8836707561477062,0.4042708667855308,-0.009247844133742291,0.7364367540967177,0.041629596963231465,0.6385736751790078,0.16678546220278773,-0.26275333092929826,0.010673705940627998,-0.015809299260422783,-0.08637351625859219,0.1659484697603332,0.1483134881629911,-0.4186024952996077,0.6579258556155468,-1.40709843971953,-0.9393192877132246,0.11737126770399832,-0.3915414001932345,-0.06611311618123741,0.4878118011289152,0.039578103545413884,-0.8729143888272228,-0.2895222175117029,-0.6357401438978947,-0.0349286792436513,0.06586989887859397,0.0054201281746258465,0.19263830202968427,0.05678638298637394,-0.1879743772254699,0.022165000963286382,0.19207640039734555,-0.06759975210447476,-0.044467455549078515,0.2723911271439594,0.636522205939837,-0.5735561056350268,-0.007336228043720899,-0.1999492338290429,-0.04836227842422158,-0.6030077103770733,0.001716085291493659,-0.16614089743555646,-0.5199287985727389,0.0041859721697494676,-1.421614001304634,0.573369272039075,0.5082781225174648,0.36102482554908266,0.3598236300521537,-0.8503222429568559,-0.010216327653875326,-0.973055464606944,-0.00887124593192305,-0.040444700417322614,0.15249347981660316,-1.5503612442272792,0.13438396219010296,-0.0027710150663074608,9.0
320,subgenre-current,novela romántica,novela realista,80,100,2,1,-0.08360747085792489,0.2767132157445353,-0.8715271195155077,0.3645162612614573,0.288823910985158,0.16688877941693095,0.16658990505238774,0.5874759533240551,0.2719044778223321,0.4184204040610058,-0.14815289826643607,-0.7494381917192119,0.0832283518929885,-0.20019409225234708,0.3038523785122171,-0.05320421463044203,0.0474232093548834,0.8405250734708598,0.21363952310039075,-0.07711654715199223,-1.4012011403456166,0.5673240589626121,-0.006765115326373496,0.4170518778387912,-1.6364670667154615e-07,-0.026279011240191663,-0.9186954845064011,0.4691706927025642,0.10490617308814272,0.3737603642137968,0.3854127342849165,0.4248371080283167,-8.110554131173992e-08,-0.21381767988528172,0.22070808794019592,-1.6495861650645651,-0.8327704580059963,0.2075506811760718,0.2386272284117156,0.31164369384049595,0.4300319909297089,0.046142781735113235,-0.9981920397775796,-0.6116092102793376,-0.8503183178366089,-0.0017905232927645613,-0.01641743934784377,0.16285463902338546,0.1556060362492306,0.13402428353925055,-0.25577583274260984,-0.022983164989745272,0.14888868869137714,-0.06720627498633938,-0.3001221352456066,-0.028739010979602964,-0.1383143474355531,-0.7622571765349636,0.9141090910458172,-0.19409499464479907,-0.11258456994814764,-0.672258203976048,-0.0101667533403717,-0.2358231703032919,-0.5204246199877444,0.9556396302675678,-0.9968348070679278,0.2883735431229356,0.3962639393286895,0.25759740202027537,0.9839477286376452,-0.8828352499914179,-0.019537058350384426,-0.8425387756759561,0.3956262097462243,-0.08274858153837439,0.00039258363287506464,-1.3398261728304168,-0.04791006771004677,0.3289995932919251,0.0
