,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
381,subgenre-current,novela romántica,novela realista,80,5000,8,1,0.12873545943900486,-0.14188089586874658,-0.3895216714660727,-0.6782529785745522,0.4427463959527848,-0.5943204022818858,-0.05979380523672255,-0.3396701415434948,-0.01941754592684568,0.3996535909171071,0.09947613328219496,0.2674262434287393,0.6117784441866649,0.1146559337486082,-0.1349708537211759,-0.5518525015292316,0.20497284233533086,0.1942248219388688,-0.03856920627304762,-0.479199196490899,-0.4386397608846793,0.11201238636136708,-0.473816322730687,0.011230131976508958,0.6686141372940055,0.0062482479893329924,0.19116431202417367,0.26679951727094536,0.18317210970257064,1.1101580949480263,-0.6600698738578475,-0.0731738463620759,0.4859417956339514,0.5331447544479039,-1.1978764914092772,-0.2725045317807181,0.1385652241851737,0.17639060938669196,-0.5078563344915619,-0.4763228680634066,0.041817703391191376,0.31395141940578714,0.9035650489295364,-0.01821822360366896,-2.006852417309324,0.3657318155119103,0.3243469259508677,0.8155482330086629,0.16711990323617326,-0.6326153481264867,-0.22172829980527492,-0.5391172849263616,-0.4666846043146423,-0.05846103340221199,0.2867666741915316,-0.05479753499670868,0.3821195022094498,0.06377399997827184,0.28628086183444706,-0.12506144968807675,-0.4586367774319378,-0.3574286353181151,-0.007826150201952157,-0.4146948891156537,-0.7394610639213229,0.006235656035320973,0.5498528990986804,0.2380633920383633,-1.5275397666057788,0.5588325239204357,0.4103539221177917,0.5726107689862469,0.04102125678986395,0.22260971205558147,-0.14367732900135266,-0.4202492319869853,-0.5369317743615699,0.41900755102796017,0.0132723989600351,-0.043260962578194784,1.0
382,subgenre-current,novela romántica,novela realista,80,5000,8,1,0.05744187418830906,-0.07099573399786223,-0.570606107696682,-0.8503595615776405,0.4628470818584283,-0.5797923490942778,0.1082005301306342,-0.196530429800353,-0.050085308530101236,0.4515862739704315,0.3849450377757698,0.25277322869892355,0.8360946705192804,0.2264829066126776,-0.13327046790977318,-0.7115852842516655,0.3521941498819038,0.2327791669421046,0.05852857187093211,-0.5645013314596353,-0.6936873739261091,0.11066798541733887,-0.495887748835617,0.019078343121502302,0.6534618644432082,0.0035765457462628397,-0.09237785269401737,0.29510189056074704,0.2078817275554035,1.1346694719558714,-0.5541500308835082,-0.030183962714259095,0.3574048337908637,0.6568946497441077,-0.9472876905315372,-0.23778244550503835,0.05366352420359776,0.1571082577170157,-0.5839334624190627,-0.3974035548135285,0.051513364475083166,0.2799069899824496,0.8361670166659099,-0.040388657838706384,-2.028016565127247,0.2839304031776474,0.34530851773242394,0.8400862138294364,0.32327545465167906,-0.5880597759049614,-0.2105553214774077,-0.6300644521246378,-0.44024329421506575,-0.30404870696072417,0.2004432173607763,-0.04834104142298775,0.2573790664579476,0.08654230172188346,0.26501514133863496,-0.06037973086598007,-0.6182221231293586,-0.37369469599082056,-0.011343694691050451,-0.6764316238322002,-0.8280300717001985,-0.0029586390774069297,0.35891734667465225,0.2470753341379287,-1.4109147023440038,0.6340309498247427,0.4922095230251407,0.7171963547483133,0.02185533708036496,0.21791943300113936,-0.1314878946901666,-0.7579323600442386,-0.6690081697764241,0.526193444588966,0.108832610776743,-0.03990860311785805,2.0
383,subgenre-current,novela romántica,novela realista,80,5000,8,1,0.2693733075628044,-0.2415911143634973,-0.5887413318104209,-0.9347701915969352,0.3488978031546658,-0.6727371823051258,0.1836927433564712,-0.3332646886658193,-0.03960536527754836,0.30395299022107597,0.5663796146710468,0.2823563215765712,0.857981762817151,0.1004507973875234,-0.12067047486678065,-0.5415004447640054,0.2301491670030679,0.1776396396971745,-0.28011756625890977,-0.32577038894682586,0.2743033076228379,0.1292744051566909,-0.4981570997953026,0.013634810880355841,0.6539499144870502,0.011450525241529251,0.3394543038603208,0.04880115373911476,0.2468423090278964,1.336280739676015,-0.4313650468192512,-0.0106618932635408,0.8393107659237496,0.5782321947597322,-0.9587009577386012,-0.2885305974755923,0.20153325416013448,0.11574444822016434,-0.52826066644758,-0.30154966839236896,0.031284591945740195,0.35912237710539113,0.890292602866875,-0.026834696009594428,-1.6598961412992153,0.40505974636416975,0.2552767265150148,0.6331382758789067,0.12444420948308385,-0.4766998609371985,-0.20415952768823686,-0.7356765468173874,-0.4391301648055373,-0.3939229098859701,0.3714169685463316,-0.05042457077121968,-0.16358957524041035,0.07347949924357848,0.18266541095861305,-0.09676228694640143,-0.354580756424839,-0.4143381758876327,-0.01214225843180156,-0.4264845377895714,-0.8135274310681625,0.018223208500628002,0.5037224809909195,0.18863947712422335,-1.6354128834291617,0.5376231162404251,0.08063748180061903,0.7044589590509942,0.04727120908085092,0.11918219361410105,-0.11218938186454663,-0.5318443499641861,-0.4259446786669632,0.5338487350074711,-0.014563276046577709,-0.045826064725104726,3.0
384,subgenre-current,novela romántica,novela realista,80,5000,8,1,0.15651201308937085,-0.11958410163251045,-0.5465584500832782,-0.5493536626917805,0.3922820945771128,-0.4578910555553242,0.1364690033172819,-0.25991191130252383,-0.03884121812979335,0.5435782351883416,0.3471712113899457,0.2525005747346801,0.7685011368888842,-0.09424873281851594,-0.13151127615902536,-0.5416976576125329,0.1882404339612032,0.10309226332651156,0.02458393372677813,-0.47631813068863704,-0.4310539218587195,0.11535385691272992,-0.5210289240879701,0.032074608839061734,0.686753438637031,0.0413230232711766,0.090940554602102,0.2435832103751466,0.3090826266289439,1.346987892121637,-0.5539252425657546,0.06378057254586507,0.8850991667651331,0.4448680613182052,-1.0681090127318111,-0.026788372120164588,0.023419247153097053,0.02023805891670921,-0.7927826783809055,-0.2887867131225797,0.029143404360927307,0.21351705806019824,0.8337976726309119,0.019985953994841932,-1.9327757607522809,0.09045524990973114,0.03980279754961362,0.7598834025322304,0.1569856766942803,-0.6093482121224473,-0.1819530050577636,-0.7485851975822012,-0.42939556584798,-0.2598372707259849,0.2365991585130513,-0.047751438099120566,0.10030708346694957,0.04445072718700813,0.2370138603384664,-0.16417400650490144,-0.5829310812779757,-0.3829770647768219,-0.008220739974531856,-0.4106049184546822,-0.8542843754438406,0.023803743876076932,0.5409514983147456,0.1922688452945017,-1.6533613152434166,0.19041210950193327,0.4347227435395137,0.5205697147703631,0.028470355797576945,0.27628356588000963,-0.1241781003473221,-0.6367478373097879,-0.5052181249850227,0.5676077311757004,0.11543499393271844,-0.050833606235608585,4.0
385,subgenre-current,novela romántica,novela realista,80,5000,8,1,0.07116905994462837,-0.15603229069843064,-0.4084216736799529,-0.8057404225406234,0.4276234923115877,-0.6879480224122889,0.1258398630566036,-0.2826749570802862,-0.03168563810547965,0.3531081799017512,0.06755813526877794,0.011867523536549013,0.9713809729050076,0.13446033161674345,-0.08222683385709342,-0.6960353198909197,0.31379128740055,0.2608813925730453,0.34214994447373703,-0.43890100741896587,-0.42814582185808003,0.14787999939077612,-0.4191738103595133,0.01753098594741078,0.6441549293951229,-0.0018084305924293206,-0.05718310638299168,0.3269300284262122,0.17928243655982454,1.190716665750625,-0.5479101935621143,-0.06289980446159016,0.8401963315124692,0.7145611426722486,-0.8948356062176949,-0.22549358004191355,0.1650762770812035,0.1736374581719753,-0.5487034822559167,-0.4215910650069808,0.03846349881739115,0.2259925005204968,0.819745945271642,-0.03252342923319775,-1.7716109364147403,0.31733097409502675,0.2753407086324553,0.7651373698451683,-0.14700579584959553,-0.5477843661152019,-0.2821751043963335,-0.6715503903700524,-0.4495844360614689,-0.4695193155802682,0.1839987838106953,-0.045225256337845916,-0.1100784706925524,0.04488602146037682,0.3533705593733331,-0.04040106513451955,-0.4300580049581437,-0.37131616175995374,-0.010220286858428221,-0.4681166267167114,-0.913878350715519,0.00031518172386506114,0.4859979150723093,0.23591297595605196,-1.4170322679603369,0.6323765124793299,0.2659005160884105,0.12760291912490224,-0.005502738412823227,0.0891500031777675,-0.11439541679496652,-0.7972525428529681,-0.4332273617102212,0.2755705801148864,-0.00024239723199105318,0.13234957615449755,5.0
386,subgenre-current,novela romántica,novela realista,80,5000,8,1,0.14384162531758085,-0.16409345746869988,-0.5415180293169518,-0.6870374641582406,0.4466506494649004,-0.6996395037715072,0.15707325876731834,-0.3500097197130205,-0.02956426706320512,0.5719063857067404,0.3692639344406944,0.38591135628834816,0.8548464133588412,0.34553713859532353,-0.1479494818029661,-0.7812235224037841,0.2992876886704112,0.14436625481010487,0.024874183681484068,-0.4494766875852349,-0.4217405973767712,0.09511962010728407,-0.4594978198371677,0.0013082426872028355,-0.04103917537859377,-0.01395871657314076,-0.02965776301862763,0.42723835005269983,0.2721049308685333,0.9416615080048244,-0.5512452873296889,-0.04604645429075724,0.7174998737125875,0.5567810525654672,-1.0772261649471162,-0.2921768086409404,0.2442444279544475,0.18917699596371187,-0.17125559429485482,0.04432431008743918,0.034188024463086095,0.35138188883804805,0.4890451395759629,-0.08778015761203098,-1.9823830651341816,0.3645535421100097,0.2126068101978866,0.8809785577039932,0.3398987995832859,-0.6516034835649732,-0.2013494047073928,-0.7685902844103331,-0.44377382643988417,-0.1293607545453741,0.2683539652523813,-0.04573313317150402,0.2398979333713453,0.07588605372783619,0.332229246945403,-0.02976101399546069,-0.3532990781979644,-0.4216854008962853,-0.015579343210466097,-0.4297401790474853,-0.8160973059229704,0.023507929895071767,0.548593441793701,0.2159685049200147,-1.1175876213886555,0.4715320070946609,0.4989171754911024,0.7019180536142449,0.01908227600786671,0.06570158786726292,-0.1345910844203388,-0.7668870295611393,-0.5647779834916196,0.6176889825452585,-0.012389316850322485,-0.04089265748946283,6.0
387,subgenre-current,novela romántica,novela realista,80,5000,8,1,0.31363356368545003,-0.18928707331795444,-0.5695272833798083,-0.9490941718514009,0.4763703799470628,-0.19373373853427087,0.20699164554793476,-0.14045283210300394,0.0010638303774209935,0.4587082673636503,0.3830692580651687,0.3805605087628419,0.8151614430821311,0.07734139993501804,-0.13631125268033498,-0.7708211000491197,0.3271129137878945,0.20848373673154064,-0.5583547040528399,-0.4368070261709043,-0.4246593938804028,0.10531225471341132,-0.4409007390459368,-0.0023785568576732787,0.658850917551829,-0.019222307341128102,0.07885193061863552,0.2812234391025694,0.3029081197211719,0.9609153867069006,-0.4781757432326184,-0.12392031018333377,0.7836945870936626,-0.1955694534285739,-0.9095541692280172,-0.2246141681990732,-0.15821323929453554,0.18447918642515784,-0.491158180297714,-0.4091342460330011,0.015317349204817848,0.2992133640645263,0.9304429430482308,-0.07760828119454052,-1.7873868422171737,0.4705550192539744,0.32389545757484456,0.880074111091655,0.2754934068123792,-0.6451701602228236,-0.19532385055205947,-0.6631667525606004,-0.4639059154723817,-0.3653086319697661,0.17957161531691174,-0.04102328903549045,0.1678670886065633,0.027169010300060543,0.11529921327216447,-0.18338719765501735,-0.32583147638701765,-0.18548835252592316,-0.00560730141842054,0.1115157308220446,-0.9088219513521762,0.03044521167095233,0.6380983143020977,0.28705996249878324,-1.355687393667688,0.6318208254655417,0.3620588724005277,0.5423737495101737,0.03072662286429828,0.2450813073096423,-0.09993251113621043,-0.6274327579043014,-0.3979675313919383,0.6167676789952294,0.07771008609258387,-0.032436538228439234,7.0
388,subgenre-current,novela romántica,novela realista,80,5000,8,1,0.1503881336674423,0.2992748638891054,-0.5839385020916814,-0.8896279296985243,0.08522400032809954,-0.5863752310965149,0.14374954452940228,-0.1848183849560812,-0.015619758774261585,0.29502319856352205,0.3990708514593587,0.15942009644344052,0.8805234079707809,0.07100956024677907,0.005513382401643024,-0.6764823828118887,0.3159253028288903,0.031428233963255885,0.08053396662169188,-0.4853017039591012,-0.43393915407449896,0.04768797923093555,-0.4783255549945546,0.00646065500904393,0.6677612752227928,-0.0033526496218773422,-0.026790560382252318,0.1827663237725146,0.09353560412901683,1.0177919928240269,-0.5699657951697337,-0.061703317152776986,0.6923626687162124,0.6426499708937098,-1.035640681999529,-0.2904674978338068,0.06358502661757502,0.04976474112041164,-0.5045110261435163,-0.34734261284161483,0.023194176973024862,0.2856094382933513,0.6261123989682144,-0.057706358777111735,-2.0079579140995047,0.17639812130698834,0.7564659029991835,0.5702969175121158,0.3119085151656791,-0.6554167396905928,-0.1879669019167865,-0.7403306254544357,-0.18362253788617616,-0.2188882317727346,0.17174774618700148,-0.012728823211927802,0.2029638776036548,0.055312055787077916,0.21152365176255386,-0.07208545941162868,0.004259022019768598,-0.3651348471313871,-0.007251550859201303,-0.4459778869364963,-0.17353016571471766,0.008219399197469309,0.5213116673526708,0.14982415072304034,-1.4575113578397196,0.9727995109945832,0.3375882478330935,0.5677593192804719,0.04965339088191308,0.17647617601287469,-0.1401000687563985,-0.7155932932604151,-0.4568361164380865,0.6808731232338954,0.09027295240021377,-0.04209599876132447,8.0
389,subgenre-current,novela romántica,novela realista,80,5000,8,1,0.32075571483587106,-0.1862477714396958,-0.4979660709175133,-1.0882066324100397,0.4110068417049762,-0.30927829795233674,0.14141544405534426,-0.3052638791371984,-0.051093781349072,0.602140425495946,0.6044313802382529,0.2820508065424285,0.8754561564578851,0.13235359223810295,-0.15438246254080792,-0.7388544955799118,0.25565240923346594,0.20210836680752647,0.3194472077570213,-0.4536684188535965,-0.4256898118552603,0.1333060806724437,-0.4414753038423148,-0.003539846397528519,0.648248062835411,-0.02007460550394011,0.031668542898623815,0.38195010328173296,0.16166083877836734,0.9748285511302816,-0.5583296517299019,-0.08427274991387983,0.7169853716958201,0.7131759427044391,-0.9881059247706896,-0.2533583590895856,0.17354933666949832,0.21312530692451626,-0.5665820743521994,-0.3907277652892555,0.016371172418461304,0.2311528542516983,0.9413580102937478,-0.061401282483016635,-1.8810478034226683,0.15164993643628022,0.33164972777530466,0.7723289358272689,0.2222581574863884,-0.648006532860114,-0.2736362210033129,-0.7134291940069759,-0.4521237058602207,-0.3492813579561984,0.21646582122751795,-0.0417062154394035,0.02345069682497904,0.05297180566364537,0.2840089851188308,-0.16438173402972073,-0.473307374734198,-0.10024856253320023,-0.009400807939767173,-0.4562704805781343,-0.8791693892621165,0.011052913312191114,0.4331245001757265,0.15385703928904293,-1.396284855051756,0.5677201208678652,0.3206831957846586,0.5249944300062597,0.033302556467896316,0.2072184859206003,-0.1255274173401713,-0.7438226545267232,-0.5226302770456964,0.5004470478605512,0.03012848914533915,-0.15886973201944413,9.0
390,subgenre-current,novela romántica,novela realista,80,5000,9,1,-0.09637439264618376,-0.016547770401030525,-0.3218308187802201,-0.0574229510830071,0.06506041008619354,-0.5169596131217922,-0.06770395041721006,-0.5569687660190425,-0.01644150694574885,-0.06829658116595144,-0.3628678424030208,0.011419806999641416,0.1552574033868107,-0.17744995890975648,-0.18262030988887007,-0.3379550174209408,0.4124236699989625,0.051379737236526696,0.7916274730090911,-0.27351831186145714,-0.7006599287472257,0.04950116535114271,-0.5538081774852908,-0.002603805367515956,-0.06390428452301836,0.002103757464260567,-0.3823570117554206,0.36581483315151053,0.30087599526404224,1.57551171574802,-0.15558705624482433,-0.15180733405732671,-0.11029138219592736,0.518461070840734,-0.7539379977798025,-0.21862287081731946,0.05248127253829056,0.12453248899290888,0.18127674084064804,-0.8981350956722917,0.01986901679202753,0.3585152382608229,0.6691170660782659,-0.06545635727099967,-1.6438075759687154,0.31920626343158576,0.14379529782936312,0.6808223388650512,-0.418224936537144,-0.4375537387076149,-0.4582971285808362,-0.7386719307319414,-0.4492296716793373,-0.4779038624402066,0.5077863648360366,-0.04199493052863292,0.01428060372583226,0.5879303623542669,0.2678446051705039,0.2811681506871305,-0.9548810076513145,-0.34321348437478305,0.00031294918045041576,-0.6621786098622647,-0.7969734759568541,-0.04259987961476985,0.7111223153951944,-0.029462640179632713,-1.5497168288939385,0.7152882399388444,0.07107585517372006,0.10690720978356774,0.017774336473465685,0.34342986340422743,-0.1403177854954368,0.3542025110849633,-0.8193299125094926,1.0626803830108429,0.21920798338115374,-0.060575189951447776,0.0
391,subgenre-current,novela romántica,novela realista,80,5000,9,1,-0.07326393219156617,0.08098910090773268,-0.41614500598835297,0.1231317490132171,-0.051587365738283715,-0.7025329801742368,-0.02397005695890948,-0.3733677588136708,-0.05909440107867488,-0.07316714513382278,-0.4753325390903967,0.02331603005054744,0.22139346286499595,-0.013197878907702812,-0.17106418993196468,-0.5709017614926379,0.4233538195764039,0.05344159581274468,0.5595836115657427,-0.3849059646971396,-0.7309925711967405,0.2043720776072726,-0.4674266519797021,-0.0009858371428149149,-0.058567726386758,0.0031660045178679265,-0.32238814318262443,0.30544089095608284,0.291860149855226,1.4058598441150143,-0.6608020984429323,-0.1296831451562121,0.0507382874937812,0.4423032028103046,-0.6602989167233162,0.6152527111020223,0.11235824535096324,-0.0447014545985018,0.230498737053584,-0.8949167497164174,0.023860058506214456,0.38621077221670014,0.5597488153509433,-0.05898917719553633,-1.703912933249032,0.4028237907162329,0.3977894755889085,0.6723543446928377,-0.4188165418990743,-0.5353058082087156,-0.4456793982163335,-0.6884130096447052,-0.4717198856258475,-0.2719234269960724,0.3826252353288155,-0.04694032103509906,-0.07323951010580615,0.33479044895029964,0.22066924547671424,0.018361522819868498,-0.8857272845304476,-0.3761607526943386,0.02656306859206614,-0.3442328802943623,-0.6772325341664278,-0.024916556355296517,0.2527960009602723,0.3716687632496688,-1.5683273821530301,0.6463228528709914,0.2192398073312634,0.30929487197409905,0.014567809757262769,0.07083764185298858,-0.11054384543451484,0.5962056094793494,-0.8249036112660229,1.0522232795225208,0.17012607592117066,-0.041187989585301316,1.0
392,subgenre-current,novela romántica,novela realista,80,5000,9,1,-0.000854682268330645,0.0883168575024645,-0.4045208225306504,0.03822898220221116,-0.028959464915152888,-0.6898347269381864,-0.05385888085184103,-0.3043020322715516,-0.056323128199308674,0.11251546895070466,-0.4581909309501521,0.033227331605485036,0.31510481355526865,0.00621101287238264,-0.20053990293713664,-0.4347931575118516,0.22225852031949536,0.05397715419349257,0.6169699239418962,-0.2947340321759015,-0.730396749694355,0.2081773210577066,-0.4372317225837142,-0.0015697352725875893,-0.0294478528308158,0.003265573763560711,-0.4199529812158108,0.2699080986403874,0.24505087437846565,1.6123284104738125,-0.6547654981798142,-0.12828485533290762,0.0732508202541068,0.3500006068511029,-0.6376443892657144,0.650920958625572,0.06151756716548343,0.0707139849372685,0.0608961559676656,-0.9050724968445678,0.030906549135150688,0.306359252058112,0.7508687994534147,-0.061909840066796736,-1.6409265627079603,0.3239981701947534,0.268474165012564,0.3842555228197295,-0.4253992803136646,-0.4922595241023917,-0.480665857986741,-0.8569585215587039,-0.4679545479341413,-0.3529081273267047,0.3767643818636019,-0.04378474386480261,0.2510320743029382,0.4212480962719948,0.20997981748260666,0.15017557138513954,-0.877878619247622,-0.31400674394895245,0.024667913555237096,-0.36281508881206975,-0.7919845745697844,-0.026974814045440453,0.6012367206039145,0.13899306032186612,-1.5816913654935598,-0.0623274481779216,0.22369994915639724,0.30943324738962685,0.02524291534365365,0.14369292576846146,-0.0894917413708128,0.3461805286803794,-1.0118760892026606,1.054068500499686,0.1410959097456876,-0.04149083080871463,2.0
393,subgenre-current,novela romántica,novela realista,80,5000,9,1,-0.04084723412644014,0.07808555101171215,-0.5554457121262787,-0.2121651099592328,0.0004355773159312459,-0.8427285688869859,-0.04839971032501625,-0.36112679717402,-0.05544628801282036,-0.07912035323099206,-0.3449550281386877,0.01835485745816292,0.2570727276779589,-0.0669873122820009,-0.17165754390534993,-0.5226143269069504,0.4172566280030404,0.05550360978409513,0.4897803548321674,-0.3340904308484556,-0.03069007302492575,0.20815023339954006,-0.5012429069414787,-0.004244437308362979,-0.06308606076661519,0.000948622747924076,-0.26641548098445184,0.22673053080409086,0.19521391179188646,1.59122835301664,-0.5269975845865608,-0.10224779909501044,0.10894331599215126,0.448778307035734,-0.6502519812906424,0.6400646878753841,0.022212205650502,0.02910281530848389,0.12067017860209725,-0.9013428979565842,0.0242801624554298,0.4436139372263269,0.6642265680981041,-0.07996938255095662,-1.5339686939300037,0.3862416298775113,0.21717980793280228,0.5812123432528445,-0.5104404135735456,-0.4412297239934551,-0.5068913869075743,-0.8437848297597694,-0.4460719782308241,-0.35126799325732194,0.31525690587908195,-0.04437268401358916,-0.2450270461430333,0.3770694980748168,0.1883929924595525,0.08742627271709456,-0.7894940040020357,-0.4111074256830319,0.022953493251675044,-0.3018185306398177,-0.7965051190639706,-0.059518722818178514,0.5661698299176999,0.11053370996023372,-1.6644459084909626,0.6298215705715458,0.2634999793280296,0.30517279047656465,0.022513127487969912,0.057246334700151176,-0.07770174432263131,0.5619726537789782,-0.6320560915143636,0.9640107581308788,0.12437677713473705,-0.0388996129726942,3.0
394,subgenre-current,novela romántica,novela realista,80,5000,9,1,0.07355814003426614,0.02244726161158356,-0.35862560702125384,-0.0895806545398724,-0.0017476736761021306,-0.4208572847423581,-0.059206666251286184,-0.27906419192966,-0.06103528628886275,0.046350293552294815,-0.5706940180926291,0.019879028841762503,0.3794957530356241,-0.057233965284771586,-0.16156724163778272,-0.5023126714880772,0.3638240882300813,0.054331623328194384,0.6571591416568154,-0.33874824083572497,-0.7317427816927666,0.12521513483052032,-0.4942473023648373,-0.015695643465835057,-0.02306900743408428,-0.0001565772187623045,-0.4171610606596861,0.459243984919696,0.307674391762151,1.6077964789622188,-0.6579265462052102,-0.11156743172452167,0.04193086519795107,0.5499001154935896,-0.4261425524556912,0.937836000617394,0.019518966351822098,0.06774687318547502,0.06314723888217469,-0.8989050933528733,0.020881434795505676,0.2837653034501245,0.635561208893449,-0.06138853131356144,-1.6756426686144574,0.3231641292033877,0.03473865983922353,0.7837624848310554,-0.5422334295875864,-0.6727842335816975,-0.20133612941095544,-0.716177102012884,-0.5349515502398454,-0.12750389960142414,0.3753082848514888,-0.04752495364146568,-0.15773211491493422,0.6103019883746359,0.2132975035495928,0.0842274901254405,-0.8364227790679291,-0.3073036032151723,0.025226186732419654,-0.36019251771449123,-0.7901060576718026,0.0293340854341392,0.6837392292302251,-0.6543918453398521,-1.4769790738348583,0.486183424022167,0.34779497129490644,0.21174873794806293,0.05288514982951285,0.0640705616113652,-0.10201150578983116,-0.6048329652203361,-0.9582300858872334,0.9834328747201642,0.13748182467845332,-0.04739899865553277,4.0
395,subgenre-current,novela romántica,novela realista,80,5000,9,1,0.008127055845388163,-0.17548152959357927,-0.42712523126016894,-0.0707529609898791,-0.056944584698072565,-0.5110290289123096,-0.04844780404549408,-0.3267690228913717,-0.04954721907774973,0.27496459797722184,-0.6866180456750502,0.04058113199646996,0.36520292526484205,-0.20658634423570274,-0.10907016497044976,-0.617126436495672,0.39768090920361615,0.019225009306232752,0.7053745316492055,-0.4495639132680592,-0.726957949760807,0.24423652762692735,-0.4580669089371802,0.0014603285449856773,0.013464382429148176,-0.015254376624998444,-0.2929635070128286,0.33577483157111504,0.23551325899272185,1.5970487500914272,-0.6759733696141912,-0.1356789211825608,0.14558673482371426,0.4957657166868725,-0.4523237692791226,0.5798578130987954,0.01579795438279486,0.07419082430390563,-0.1669402876193184,-0.8632739292975046,0.026485335790915183,0.3229078505194932,0.7270478453509972,-0.06483769814396667,-1.5023827801507104,0.2925617968680669,0.16151931408932269,0.15005696729902798,-0.2793256987892101,-0.4561650681558818,-0.4968321494931015,-1.025667391346293,-0.5278233774015674,-0.4269720637466057,0.350764652388921,-0.04323034616867336,-0.052323635253763566,0.4556008071462662,0.30433743667455715,0.08114314668879523,-0.9795258485406788,-0.3062092247331457,0.022731248488883492,-0.3712081944704608,-0.8102413714784031,-0.031267967829166604,0.594850908845376,0.14690176949877962,-1.6028283180106826,0.6775824224491122,0.16763874021756422,0.30753535084505823,0.031147609564830307,0.05157678768306498,-0.06446642848953263,0.32605084557964514,-0.9036984240291904,0.9353741744346572,0.20486254786732905,0.13844258950239674,5.0
396,subgenre-current,novela romántica,novela realista,80,5000,9,1,-0.0314534981173077,0.13616800099309126,-0.5586066946418589,0.06993023152260636,0.048763599479240236,-0.5098294331993256,-0.0639486919905401,-0.2857611162022325,-0.04252905993446442,-0.08557802829591729,-0.6745547173432119,0.021714105211925388,0.3850217645502753,0.12979507000993915,-0.17005224943063196,-0.4725991778633796,0.3617996871495818,0.05497626847516584,0.030488753584579337,-0.33370996359549804,-0.7278225529165856,0.2461638710844555,-0.4733131618197288,0.005286366743226811,-0.06594043952472134,0.012445374898649999,-0.14162432882524673,0.14470565862687748,0.33751726260530435,1.4166567265086338,-0.6538710040980589,-0.028876236400195238,0.07798186032311692,0.420196613067159,-0.7843259025681585,0.5929595002492168,0.1499192129928715,0.10318893294781717,0.596854795707336,-0.008280242402658039,0.028961301665520387,0.3840533316978491,0.4942296155102861,-0.07120964831292065,-1.6083565035075047,0.2645474635830251,0.1880075337329245,0.5969682271487703,-0.3566684042244416,-0.5354540903150875,-0.3018611844327954,-0.7496374573956772,-0.4801407436338039,-0.4146327012203724,0.4264559045442264,-0.04395094810087728,-0.1285357271132027,0.49484718236758,0.2350542057778247,0.0994856322983052,-0.8636920598223938,-0.4065328927418718,0.021407423687497824,-0.3031792020561919,-0.7934499996314185,0.010600627956099756,0.7225830850850278,-0.07870489375879937,-1.1260583238586106,0.6614559583295768,-0.20362540203496204,0.3038620432035249,0.00028352229638763105,0.06261952654535083,-0.0949689394364044,0.3241617667225369,-1.0437270268400802,0.9895663333508452,-0.0499815698292122,-0.03523421326436413,6.0
397,subgenre-current,novela romántica,novela realista,80,5000,9,1,0.1255325627587162,0.055295894340100134,-0.4005413308487816,-0.037940073877964886,0.002349056745279514,-0.7829392189258098,0.022981263635670417,-0.03655854728861935,-0.02211069485968796,-0.06693714421875772,-0.6534648386765177,0.03509792822762026,0.2178054085977708,-0.024000928718446838,-0.1435834825310316,-0.4942620115216785,0.3847859171739083,0.03478087493250577,0.12157311041602788,-0.11529745429881688,-0.7268011058774907,0.15478608094097476,-0.3816379040908966,0.0034326586638796486,-0.05103586473274455,0.004981559156905777,-0.015903746415783515,0.2655871377805857,0.34338252478239417,1.3860675251737955,-0.6259561592655455,-0.12205438607591144,0.21098389864980688,0.4404380439045136,-0.7918403948668762,0.5713771835379909,0.14244741663184732,0.0853195282995767,-0.03988611879665924,-0.9241017530445405,0.014746486503426966,0.37723200779717797,0.25602792545182923,-0.05549772516431823,-1.5664004786519905,0.48865803351411297,0.18677932433402544,0.7690241139313463,-0.2900124717532799,-0.5027993527164267,-0.35503416151746026,-0.8609477702568209,-0.4498149840359487,-0.2521390715449374,0.05473461036426154,-0.04063439004621973,0.2828475404690619,0.5235229387522129,-0.04375682182588698,0.08977380310341508,-0.7552846115891968,-0.17509599874676526,0.021739011993504254,0.23018545262929016,-0.79389194784056,-0.031344225994892366,0.6469334195323497,0.4982992054522492,-1.6344482049580709,0.2863134427156348,0.39651030517530494,0.3012058307366504,0.02343594330181336,-0.16614422635812046,-0.06726964759353321,0.4025299118659643,-0.8216042151601487,0.08225719842485144,0.1265065843318908,-0.03515014995927893,7.0
