,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
159,subgenre-current,novela realista,other,100,1000,5,3,-0.3324060719729734,0.259573157042435,0.5093862045419664,0.010645762272708864,0.0598153076403054,0.6591795799427494,0.1216458768673827,0.13551238140745892,0.16514838648730845,0.4465308239268113,-0.4411005198064166,-0.5911907345861978,0.6306053150578603,0.002397320045801739,0.3018864006361562,0.5591528268552741,0.1821428817907511,-0.9524568174033428,-0.1147376751999194,0.19798591360516135,0.2744537611481964,-0.6759236250037276,0.9313643704961072,0.595748616611594,0.7437914545522533,-0.009499722906837559,0.2707160726524132,-0.22461545823883453,0.09710771178644924,0.20823271536530127,-0.0010256037728368914,-0.6514349381097924,-1.187110130695474,0.8097263598822934,0.0044832440677307185,-0.25132829296574205,-1.4997075536504665,-0.492288108564062,0.010625117075766466,-0.2623880614568293,0.2969280915551753,0.26221901278178616,0.91976114381081,-0.7502482660121774,-0.63350052574286,-0.6968961182865302,0.17787812952821996,0.33308982754837924,-0.041631711498544624,-0.011760954639657456,-0.5204409786928477,0.0009062489040284607,-1.1665139257361452,-1.2753481795606647,0.9802996601674472,0.04536101176953922,-0.0870460328032684,-0.07540082612266841,1.1402895209461066,-0.05718832363016769,-0.014472805272492175,-0.21555818810881647,-0.2498806027606559,-0.7386731361476687,-1.3142843657670231,0.1203100729072358,-0.3891149810998992,0.12956693407743985,-0.0077818691986006345,-0.017522699241832085,0.22127758055041888,-0.4553901394545338,-1.838279266238137e-05,-0.19448208124215732,-0.015835929248228128,-0.10979887802954634,-0.05309153974995103,0.15498462427736234,7.510361743595477e-05,-0.13879167820882574,-0.03568130080950305,0.2775220492188831,0.0887222291877457,0.3388300192765989,0.06803545359210232,-0.28932854944991404,0.026189992309122008,-0.11501490750741405,0.3017783089860254,-0.20590847865110615,0.3717419851617824,0.4756098651282887,0.2664487765692961,-0.6231276239803588,-0.08890360731285171,0.2179350428036599,-0.7918964695724108,0.2758057462129612,0.2929673865126153,-0.0005053122991597626,9.0
160,subgenre-current,novela realista,other,100,1000,6,3,0.3340864976194549,0.12680512876762218,0.0007664090111615639,0.004153332516231225,-0.014656165923793991,0.11282971186629293,0.2129289902647652,-0.11538547963462115,-0.12688005441145064,-0.08298131633210146,-0.11474276220965153,-0.35624866029517066,0.8039105656609841,0.004894097037308653,-0.2141774127722031,-0.18011024040338894,0.10044183309964846,-1.1596314185539685,0.06584659520494755,0.02110289569690886,0.5902675257356744,-0.7259581871677642,0.4213732038555185,0.5779038302299027,0.3515291185777223,-0.009479123136694105,-0.024044519366938348,-0.2797302268893221,0.18723314118986367,0.3522770727002403,0.021583998074771443,-0.7070664970201896,-1.3038936838596724,0.28186216050900115,-0.0066784095221502976,-0.23281095920271086,-0.685732727008588,0.008968693764266188,0.016157833884847966,-0.02101810475446433,0.7635604893070875,0.9374627597565314,0.372670566510548,-0.7373992707017115,-0.46683782235189797,-0.17850356184700886,-0.2028360791860706,0.33109292671045265,0.09997708263543456,0.053862308970245736,-0.26741217533591544,0.00185181282806843,-1.1309499403231889,-0.6770602240483818,0.08924804106695344,0.034948260485671546,-0.043692412033930456,-0.08741064192167476,1.1210383057869855,0.3133655473112582,0.0032462202082002433,-0.5217172180107508,0.055403679571691164,-0.5407607571062338,-0.9433188267823924,0.16919246038623803,-0.3807858533423823,-0.1178529523507134,-0.00867062546491599,0.441896371078906,0.2659104663729119,-0.6518122135132557,0.9999992970436168,-0.17677409878791742,-0.02429611389447336,-0.39922104454797663,-0.04769861398678192,0.00022259640576446704,-0.2114066956911652,-0.5708334755695744,-0.057463493492519176,0.5689881418620559,0.3769535256528094,-0.00583841601938797,-0.6292517787308112,-0.6206998908786241,0.1408249484581509,-0.04496676098042852,-0.15687444410506673,-0.1971490289131069,0.4079827991626557,0.0051364188351858825,-0.5016676060803871,-0.591322836502682,-0.3536170586787757,0.5603619039274205,-0.8272854983003458,-0.3407198990092502,1.4289291811339706,-0.01832613308548297,0.0
161,subgenre-current,novela realista,other,100,1000,6,3,0.11948083022689375,0.07690307539404842,0.010617903936561587,0.00617189894145445,-0.01816708407315869,-0.0004623454858847216,0.15958053524676918,0.1497686252381762,-0.02578795615894477,-0.09740836243306653,0.2722435465261809,-0.7604983216071659,0.561418073768134,0.004449366863263103,-0.21050394453262528,0.04299297152793905,-0.06817234280208666,-0.9912980578501353,0.05012718024161757,0.027276558844878385,0.5836792042403337,-0.6258211380061572,0.453561368912677,0.38718249964112,0.0134196590231771,-0.00947317831116767,-0.015211022922696988,-0.4321778908402624,0.19883236984309705,0.0015921970175757285,0.00014613992779719388,-0.8057470992415892,-1.0737349103967475,-0.1390217855674718,-0.0095730366597042,-0.2240292058324129,-0.6085941171371912,-0.20006348857280626,0.012447619016718434,-0.4211079683584065,0.5786820071123452,0.7075043630407725,0.2948139477229842,0.009165402205169051,0.17526087181262848,-0.2800258540863661,-0.34476811009002944,0.32686907724275505,0.22083399849538551,0.16741781116773222,-0.2674088667143937,0.001425881486805487,-1.451572997700412,-0.7898083586785841,0.05056145812690279,0.008474508293691622,-0.07086180662607078,-0.07339346679379144,1.1448682506611907,0.15735837826684734,-0.00691579086625388,-0.6626500898241552,-0.07803202742046828,-0.5313955905552452,-1.013782608830421,0.16692798506570358,-0.2735812569843295,-0.15155090663100432,0.002604964413865382,0.6259094943321858,0.25838882341465197,-0.7706260285372909,1.0000048941177642,-0.7183836171947613,0.057712905397345776,-0.16834100253597634,0.008180218523599275,5.098517906869445e-06,-0.16796957898800194,-0.6181857357705024,-0.061700437351774634,0.3036552615468414,0.2690205729949626,0.009549782218635759,-0.3111623710826386,-0.27146829009181583,-0.07835639319323133,-0.010660678357623968,0.24927821266692304,-0.2513140410660585,0.40778503074509387,-0.0043175401282435286,-0.501664725129784,-0.4657855277247254,-0.2788094199162787,0.5433264859050434,-0.4501432363515561,0.33056298705323484,1.5008189664337923,-0.018620077219602373,1.0
162,subgenre-current,novela realista,other,100,1000,6,3,0.17255709208946335,0.0972022817432068,-0.005615242419405035,0.005971601053650371,-0.01701531298967881,-0.022564762621878263,0.1829989961389553,-0.005931372743107396,0.3086720400086727,-0.12069506856540403,0.1957906820425097,-0.7077761595668508,0.6129622230028069,0.002528108201646177,-0.13287008556833269,-0.34715151475182976,0.08008333485284362,-1.3590162978349212,0.03255759060107312,0.01852324484653789,0.6115622363082563,-0.7197393574670292,0.4606504839588481,0.6484615765042787,0.2942288054439268,-0.009487581958158369,0.0034727000606737017,-0.4548391237156885,0.1824936709096413,0.19821442617389454,0.021925890387292802,-0.7483238877569424,-1.3567749201323482,0.2932317861584089,-0.0020844766046311954,-0.24806947112362315,-0.7010543469839204,-0.28081122303769906,0.014334311248204027,-0.4610735146770594,0.7706224265647974,0.8564914442633584,0.36339455181057895,0.006808424133583096,-0.3691715882827999,-0.2862678752644944,-0.4465465526880698,0.3303175071474707,0.09412838358577537,0.1803016450384389,-0.2674168831340873,0.0014288977627531414,-1.1379753736970668,-0.6682912830440157,-0.1161422245921114,0.009313547896310115,-0.05522434832339666,-0.10014180382056448,1.1394988382192337,0.19309105470763396,-0.003045905705085722,-0.5850710788127029,-0.10476877433061016,-0.3468144017350576,-0.8078900613098758,0.1826668516861212,-0.3137504617735026,-0.14782211240850546,-0.0046066169228186175,0.2922123927126763,0.21710141608592645,-0.5868747364873511,0.99384127645831,-0.5575408810325821,0.13529645023870376,-0.3477561220121877,-0.03851338375303032,0.00021645259917067768,-0.08451127856069783,-0.518448631958021,-0.06585833061369248,0.5410564627224099,0.2947085779101207,-0.0006140559069252468,-0.7333738812555619,-0.5555222715722331,-0.006090743886055877,-0.06790229663490907,0.08409478057602153,-0.2533252965200705,0.16288780351340162,0.014617888907562668,-0.5016717053507003,-0.4867696945313029,-0.3814587363347949,0.5566761619401668,-0.4512912525036644,0.4264724487421284,1.494644814886742,-0.02337943076453328,2.0
163,subgenre-current,novela realista,other,100,1000,6,3,0.13282098191993133,0.012357085964831569,-0.028286720954728933,0.010300239350162277,-0.01894487789754148,0.03760381579895832,0.02505342936397476,-0.14821475406467274,-0.12210941426683608,0.02341089090231002,0.02618413611757928,-0.22891558527193806,0.6949225283537748,0.0020623919750088664,-0.1807935424115986,-0.2865997597002725,0.11383400725617875,-1.2377320195264705,0.09780896155222836,0.02744702960393286,0.5588541612425655,-0.7695919532368891,0.4340835363720629,0.505291921671015,0.5757093213598062,-0.009487979113788042,-0.009265747287638446,-0.4937670785303858,0.1858623946264875,0.2590035846546899,0.022091601186473044,-1.0375022691712052,-1.309472922463249,0.4321723921455553,-0.01071046279357834,-0.2355015794874629,-0.4937183001260421,-0.7998835351358331,0.012492259266109472,-0.5172964877347775,0.6850772031828966,0.6624203127931403,0.4146563042290877,0.8089380690022151,-0.5262152447951558,-0.27008546823890617,-0.08299248798367483,0.3288721116361027,-0.057311812630709974,-0.028052762834657158,-0.3204721638300414,0.0017264480091615608,-0.9661258322321165,-0.4894438084652407,0.09775805214681957,0.04187375722579481,-0.04829509508528874,-0.05939571788533391,1.0547897310541667,0.2059132368351506,0.005861327913576056,-0.7095200781327796,0.022826884916445116,-0.6291575398073143,-0.5929500482875424,0.1903942257570334,-0.5484219876575577,-0.1930163770936956,-0.010111686353264409,0.10737174842016926,0.26596816981083604,-0.4623473183924742,0.9999909591100276,0.4469543151721059,-0.027708353956937763,-0.21433952565876951,-0.06190062748848104,0.00021616413731027765,-0.3640948125006305,-0.6817177515910301,-0.06362983807555732,0.5087382018331408,0.2940050741598105,0.0019503196250131997,-0.7916571324720975,-0.6226434630200602,0.06269771285745225,-0.07626754854399809,0.4258815047883628,-0.24968466963862704,0.4070838653572818,-0.014879041857775374,-0.5016718978182076,-0.5597836799901247,-0.2905450258512039,0.4780252399028035,-0.4501759039086639,0.034105943291934795,1.3865230110346956,-0.005154605138025087,3.0
164,subgenre-current,novela realista,other,100,1000,6,3,0.26454442621439545,0.07976564473164638,-0.00333484270132112,0.0044128808981277814,-0.02752341755615159,-0.024660759098740867,0.20483908910249632,0.005159131547841028,0.2102169325261128,-0.08192220454214642,0.18316286827965808,-0.6455090859057314,0.5958013807340448,0.004636268976790256,-0.1289275821430252,-0.3675770617926602,0.044802525576567456,-1.2782090525967602,0.05120117528942015,0.01821728607867744,0.6115091558900113,-0.7066108203174682,0.4803598236887354,0.6336587683091123,0.26813066310539874,-0.009493233215991777,0.002407860003443607,-0.4466468860400948,0.10454968803680573,0.16451301221683284,0.02154420976004435,-0.7244306150036752,-1.3496562899469615,0.07638788792294038,-0.003522210611062589,-0.237673500801532,-0.7894817244339017,-0.3361525322373303,0.01216146235391014,-0.5140063966518041,0.7512367527021399,0.896193029989556,0.2989164755264909,0.017745066138055484,-0.42419311649183816,-0.22040464278411065,-0.4294888820920415,0.3119285094790108,0.09927471221739052,0.17895085741966318,-0.2674200283690836,0.0014998490846813612,-1.0616826908240578,-0.5866893179880289,-1.860418727146471e-05,0.009236435818487309,-0.06175877020574948,-0.11208657499856184,1.1209125330649432,0.17693316405780798,-0.001367882940506091,0.05556977755790081,-0.15014264860717652,-0.5507099557607659,-0.8788662547429926,0.16151680949802782,-0.023076908648882868,-0.13619726798461232,-0.0073008099396513785,0.4725447487282611,0.09611422113419912,-0.7297536780607734,0.9999860123543192,-0.477765965653206,0.03857940136161437,-0.3105510217783018,-0.04267915524422957,0.00021234798066243872,-0.2538844874409832,-0.695965845454159,-0.06943201063606821,0.5479701616257702,0.311127913327562,-0.010557656587883166,-0.7779739965295829,-0.5416495044069527,0.09395471344198293,-0.0651987277814504,0.19522852396754384,-0.25094261026309045,0.4080484581587408,0.011872821048065222,-0.5016744440340459,-0.5732360462776184,-0.13287009102726002,0.5497775407167379,-0.4501875004881327,0.3554927852428539,1.445956679583931,-0.01948800552140416,4.0
165,subgenre-current,novela realista,other,100,1000,6,3,0.1407324500974093,0.07244440311851194,-0.003313809869430341,0.00639242783083581,0.0127125014624471,-0.056742117027431725,0.17650721665453914,-0.018330206239184903,0.315165407963203,-0.08051313654870468,0.17283560248342894,-0.7021740627143074,0.5723642131356838,0.0047893373462297535,-0.3363000608040898,-0.2338404870654732,0.16124021156798002,-1.2499411297173633,0.10890414212190226,0.007413793862036914,0.700720297779505,-0.4797637289888842,0.348796538801374,0.5743071788589237,0.3110450992901765,-5.8456274569201895e-06,-0.023624764180379846,-0.2201783156003001,0.2600106230839323,0.22137072330625684,0.021867504102548226,-0.7610052677359169,-1.18145453712234,0.2252866854180487,-0.007308304068978952,-0.2333557493072695,-0.8749595006812371,-0.22910321090626665,0.010123508989230277,-0.5510407214415503,0.6468749520241609,0.7957170507230173,0.3318827432155489,0.01207381567145239,-0.3522811030734314,-0.1946637614267013,-0.3379796182158773,0.3323505780996873,0.0009219790878594967,0.14855331441521627,-3.2534123543297658e-06,0.0014159994569061685,-1.1079046688459278,-0.8687433626552302,-0.03760843856532958,0.008975973297288992,0.0476058942644677,-0.09078333966408368,1.0963852073555462,0.24331649033038444,0.0020874458927003423,-0.4856589748948002,-0.03487069991922678,-0.6041024015968416,-0.8265443900666116,0.19710304095514025,-0.2157957542394839,-0.11727917362721277,-0.00701102521525935,0.25174979001148706,0.2637636697573151,-0.6025263649160947,-5.503678815598743e-06,-0.4273647147558865,-0.016567062058262406,-0.013458248069776852,-0.04701268615199565,0.00021756993734536282,0.031803542060081215,-0.7475852561666174,-0.055887982309274116,0.18595192294598376,0.2968648701828643,-0.0013138181656913758,-0.6862415304262212,-0.581476571491889,0.0813128543223168,-0.17451641985322966,0.1632779574503221,-0.18044665273864546,0.4080433980587648,0.003814612887377211,-0.501670959840382,-0.49370277564845794,-0.4147843860710559,0.6164683262105921,-0.4501716319478064,0.421946012502956,1.1956118230898292,-0.02332775774847629,5.0
166,subgenre-current,novela realista,other,100,1000,6,3,0.3013485083319577,-0.2107182374845522,-0.02370353177639324,0.0058488225317692676,-0.00803510197538283,-0.2590391133181194,0.2396614156975901,0.08556030550247595,0.1313771380029941,-0.07788151169513056,-0.038344075409548026,-0.6721099795083879,0.5948851974629618,0.004858110800805262,-0.2362491421530327,-0.10169574785352048,0.06312232983859667,-0.8539746969066881,-0.16761252009826633,0.0334672054542964,0.6804993996805999,-0.7659514435385562,0.3896286707880415,0.4469957825133089,0.21314537590600274,-0.009494212988472188,-0.01558768221617514,-0.22851860131966026,0.2377039273789421,0.4028867986720502,0.021038253846269197,-0.8683506232108501,-0.8428615083111843,-0.18565216038306195,-0.009972761471812008,-0.2320822027905744,-0.8714140544793955,-0.3311177996370928,0.004609102556787415,-0.3193757528312848,0.7271550650874369,0.5481376366471644,0.2382105784656719,0.007787996976107994,-0.39373520320776095,-0.107249095110952,0.09732712306467216,0.3332493214306021,0.015481855161444397,0.14517897492492485,-0.2674205736662165,0.016386213391550226,-0.909433490311806,-0.7845835276826688,0.12556912674813553,0.010607966819924326,-0.08634400755891393,-0.13173191089185918,1.4587162757779737,0.08410455205908303,0.004759222359897063,-0.5821166600972768,0.15989729712225875,-0.5320747816491843,-0.8496945122316981,0.1697272999458347,-0.26191381299226923,-0.16933390512258012,-0.008076407956788817,0.3179414842105966,-0.0064345156533198965,0.0013334276890693464,0.999985089895082,-0.34684935357196744,0.015934004755873876,-0.23013697278202444,-0.04187769748113869,0.00021163635284868033,-0.18420711709912507,-0.6555907351804621,-0.06510228671851281,0.6350638332648935,0.06504705309783941,0.00030084396652608374,-0.6219975212679782,-0.8531963185508366,0.1567341794332298,-0.04846331327602744,0.27734273247642305,-0.2586772751227545,0.2460671808647115,0.0040351017318627025,-0.5016749188463187,-0.5621166878314119,-0.36274429196626795,0.6940814502755484,-0.4513412943699736,0.3835663209219909,1.4131984656201553,-0.024337568153866385,6.0
167,subgenre-current,novela realista,other,100,1000,6,3,0.37998330652880197,0.22014622791919428,-0.01516780346474419,0.004261305930336179,-0.01590409918397946,0.2736703455227423,0.1794882182276874,-0.16774647230282416,0.049762917875078014,-0.08013538113545843,0.25728568193883805,-0.6925252403760199,0.5856507157497114,0.004755094197841546,-0.2446696476564474,-0.3165169618974562,0.08298264424333962,-1.1895048637417935,0.07528685786799064,0.011166006229806548,0.821868889339238,-0.6894839487597548,-0.2217499239698228,0.31004205201460605,0.08179940948150582,-0.009481913874724844,-0.017375771451256326,-0.4716828155481999,0.3770476468850571,0.2429361371200075,0.02166556635170482,-0.4845552180357114,-1.3187293955686834,0.40775776746046705,-0.013317764588025877,-0.0005635156943246412,-0.8220819983675794,-0.3245406186644048,0.011087505956778898,-0.6201926709475476,0.7283667603960597,0.7112441997214721,0.292074601850669,-0.14303815568873346,-0.45596179818410704,-0.1539009390658585,-0.11622426186139626,-0.000912025959134608,0.17487615669508474,0.1540968656053918,-0.4417705398914706,0.0008661754821198545,-1.2027038809163384,-0.5314938838480979,0.16634351317054194,0.010591447529583131,-0.05467076316726243,-0.05488875104113597,1.0759839092607066,0.2381178500571973,8.568450845516247e-05,-0.5528020657468472,-0.020500936017564152,-0.5097637275296852,-0.5252790821718842,-0.02569656736509465,-0.18329871993259075,-0.14568328564007926,-0.012420002990563313,0.5207381668590133,0.18889372899966406,-0.6653874924078794,0.9999966695539432,-0.18103840156416334,0.4759499180574776,-0.1895376635690286,-0.034324882448126266,0.0002205694384396176,-0.18123948434782933,-0.7650091114696695,-0.04933896685124429,0.8736315393510721,0.278859072238494,0.02045673858992937,-0.5771807418826255,-0.27742751894635553,0.07146883417372256,0.20335039345128475,0.04357516552779769,-0.22704916632490785,0.40810877948126256,-0.006462078773286783,-0.5016689585134191,-0.04150625184206777,-0.4368028624048136,-0.028303960716884662,-0.4501528043647156,0.90908583550519,0.7290229253819014,-0.015714200119056825,7.0
168,subgenre-current,novela realista,other,100,1000,6,3,0.2947090976146826,0.06948470173314658,-0.010722761060554677,0.005086762326965483,-0.02791671971915162,0.0972917396402752,0.1274212750458769,-0.22266330663237305,-0.036096704974979577,-0.07098035474954315,0.1132508849608488,-0.7325593634263636,0.00990922484298168,0.004761296989177852,-0.11509506729835756,-0.25058181726737794,0.06156043824088365,-1.295842337054694,0.034439084597891224,0.0207198583571168,0.45557321748090207,-0.7334714003903174,0.45522256743754497,0.4074961204302251,0.11348190807379856,-0.009495196414728487,0.002805659212978007,-0.5447094967204018,0.2816340434245171,0.2458407595249672,0.02131618826877241,-0.7924125814512898,-1.2776475453272016,0.15192803409367914,-0.006319106725428229,-0.2396768108300101,-0.8492691565969033,-0.29974225041575897,0.01800250826843775,-0.5152977810811649,0.6544405441218618,0.7001492602207432,0.28133165698297197,0.003349985523595916,-0.4818602099576028,-0.007640141456623506,-0.2690378243321938,0.32930451800755395,0.06602033647642765,0.17186766119983524,-0.35063728213300266,0.0005955760053129926,-0.9518866662384156,-0.5601147233696846,-0.0030926260096032017,0.0105319258516117,-0.05815130462951814,-0.1065029930380826,1.0519365791970263,0.22757097915144398,-0.0013988082402742494,-0.7759779365022758,-0.04323063537558629,-0.40986730347371697,-0.8310903810746537,0.17522969200838334,-0.3204501995423087,0.061889488234167386,-0.008022662539564178,0.6447920091933459,0.04830361405509767,-0.5912597725270113,0.999984163995802,-0.4671178118369717,0.0004071449861405074,-0.2505031910036009,-0.050957910771592126,0.00021092207122641436,-0.1197835051473588,-0.5764925909889962,-0.05016581640270465,0.4860357473214655,0.32418532324403604,-0.012881530385085254,-0.8663497465037844,-0.10379289707754548,0.04151712812807235,-0.08970357395964666,0.2388837913861341,-0.07402787679499906,0.4079597103411797,0.007076649828549933,-0.0041752436758598155,-0.4458312857774884,-0.4059308924728029,0.5688430670669873,0.561340951375078,0.5694815268557832,1.4968723979977805,-0.02060036325583829,8.0
169,subgenre-current,novela realista,other,100,1000,6,3,0.06907612981217615,0.0792604003184756,-0.015414216753025144,0.007869928275809962,-0.010772861957938184,-0.02236650947978389,0.17007233551339135,-0.007840863108371388,0.09113625835798292,-0.08822094384034708,0.19039155136197988,-0.3437834566513728,0.6746859133155136,0.004724960384703031,-0.010038114087690016,-0.2593460777233993,0.12307001365035147,-1.1305881432967004,0.047389624937494136,0.02148087288830576,0.651246363213367,-0.595304654393375,0.4065595127665952,0.5179238322920062,0.1924286027590583,-0.009486550556870851,-2.0259661276502615e-05,-0.5349135637431165,0.09593468649975842,0.22276606969397347,0.022024280926198986,-0.6715726258109147,-1.2788743927330712,0.4168602138841759,-0.002818538951345264,-0.23482711776584206,-0.8232117794732021,-0.13464270881935353,0.022259201382695985,-0.5012535335174187,0.29727273919503994,0.7785897839565481,0.2475681058739133,0.007377463083239086,-0.5309402950578423,-0.29748708553176545,-0.2478378152196676,0.3336695624358983,0.10933500399078587,0.17975253428267945,-0.267416309102691,0.0016739871053001502,-1.0932188459332814,-0.6828230925612955,0.04886404483691628,0.009037956235310209,-0.053602743715415374,-0.0982946327139184,1.0878811964149682,0.18073881565499456,0.0021950613485948512,-0.7234241103787389,-0.1271455284912898,-0.5996666212172829,-0.8766614461310768,0.17203811878350034,-0.2754068335284519,-0.1486693827911486,-0.007110163943175439,0.4508450148333988,0.21823497652775653,-0.7470511405503876,0.999992304101391,-0.5223330334663123,0.059186285223530685,-0.36280202596166505,-0.05424500563712695,0.00021720172599145712,-0.1910522306897074,-0.6539054353063012,-0.06762213319402448,0.5415611099077621,0.28534287996812313,-1.8897266356142897e-05,-0.6989103365425395,-0.695141028604798,0.0497705169440289,-0.05153456070922463,0.2779556139126424,-0.22527815391825454,0.4080079873831692,0.017510544639742727,-0.5016712055183422,-0.5067009866389699,-0.4177339288044593,0.6300929919336921,-0.4501727508725839,0.5596229855082321,1.4761023204437007,-0.022068972472629997,9.0
170,subgenre-current,novela realista,other,100,1000,7,3,0.3201100052940688,0.08913546331748741,0.5278443901593978,0.011296102797863769,0.0025571661353661038,0.375056246586178,0.3589613210289763,0.7587986765697071,0.7576568908374133,-0.02757352921780517,0.17375546668400732,-0.2963676555135464,0.7543674059898177,0.004433689289201406,-0.3659132917402592,-0.16336842232274473,0.02761657416384431,-1.3993910116809385,-0.014547312080219685,0.05363827385282563,0.10281325542574504,0.011823254664035304,1.002294389768539,0.5361404226874898,0.11117675825088437,0.1078082395629545,0.012055928081988965,-0.5183050493869202,0.12203481542120022,-0.020898335629027827,0.03828962956904584,0.21211158160679103,-1.4574963349912542,-0.11276050744995915,-0.013424562118547343,-0.10825678716698307,-0.4152995485207014,0.02393266606897458,0.0023474014321306236,0.23110564369604256,0.4898476413700209,0.7194431294456708,0.22153694119824996,-0.8436399728253873,-0.3827614266133515,-0.5335416029999662,-0.6759722093266944,-0.003375585787203613,0.2108447694924131,0.031673757525228614,-0.26740740929496465,0.001173502921286468,-2.227256675110522,-0.5923325156542545,1.3756007641320114e-05,0.05842006274263964,-0.1265425828782445,0.007781389673798253,0.6548998304842557,-0.031420631449597294,-0.008785979607462286,-0.21198248416662266,-0.14976887946788153,-0.505971508043525,-0.6332055517744871,0.07478743234893792,-0.4782369772686892,0.3061984154420663,0.3348157290734482,0.2461033242953189,0.010087312663310435,-0.7087932978908473,1.3974718656901488,-0.04749056362664539,0.7671620653886599,-0.0851851261907422,-0.07598126102387895,7.000490500221124e-06,0.7484558013145561,-0.6709822306227506,-0.034843998158226794,-0.1552790029302247,0.046910381332997735,0.289463574687592,-0.7399103768121751,-0.7492410914962861,0.2784863968562948,-0.17311290907474292,-0.029274015448456283,-0.19793845323586867,0.16243387860771033,0.283430504377643,-0.5016429549062296,-0.4070607687115112,-0.2864718181106558,0.010894509389741071,-0.6886939973238682,-0.3131972920133688,0.2743534636522448,0.033968488540665004,0.0
171,subgenre-current,novela realista,other,100,1000,7,3,0.1789616205788415,0.1896702536177306,0.01565231855879236,0.011370415561287024,0.19449940806943355,0.4781562632004431,0.5851637074076514,0.641553455359667,0.4414613409915648,-0.11190482819321836,0.24312446507404756,-0.6747093823072619,0.9076681928168502,0.004460276269407836,-0.328974996593555,0.5748991683111764,-0.05324075757486112,-1.3560428993283256,-0.0338397876368617,0.007380627585415774,0.15406551284958253,-0.20028167628160465,1.06049336708329,0.28015318769444625,0.19627330508525584,0.7179141464344354,0.06711074402747454,-0.7348770822584995,0.15323653676438476,-0.02371325945797005,0.046398958286445295,0.08388243184372868,-1.5760887347872083,-0.09771006805077864,-0.015081796607354559,-0.24480661150584485,-0.6716723670684476,-0.3063345361862047,0.015269680655136652,0.16774409554116868,0.4188392719625248,0.4646820731731773,0.12156692435823915,-0.8256611686947708,0.5209520883006497,-0.7740142744412283,-0.5775395021066667,-0.002547769683266312,-0.14230052330865434,0.07754024640324081,0.142419837950223,0.001449925008694618,-1.7369425123193285,-0.3611441026356503,6.470746489501284e-05,3.3939385561258405e-05,-0.10895415164145496,0.003911004637269167,0.7484503474448768,-0.039909863161423496,-0.012911992951757378,-0.10188687516870666,-0.16168530033668255,-0.6447804614576552,-0.88281864151098,-0.11288204270871105,-0.3949183864477359,0.3107559835139109,0.0820365682169094,0.21521814011407184,0.01307478969015536,-0.7415701807454566,1.306436584249412,-0.2412103096300488,0.8683798681573724,-0.05153790080858453,0.022879593773990792,3.292990270885441e-05,0.831097682516829,-0.6587916893749314,-0.024835589389546952,-0.054947777915663736,0.02139785133550336,0.3467946859554117,-0.2412280151518636,-0.3583597118946962,0.27987239451330365,-0.07628890355145404,-0.02215329518322334,-0.18051528015064752,0.4488490599057051,0.22075275368914493,-0.5013034242017632,-0.4814327396843192,-0.2126952381116607,-0.0550097479003193,-0.8717397754320144,-0.5286033059290067,0.23471205080258856,-0.023735321237362186,1.0
